0.998769, 0.481233, 0.427703
0.606554, 0.518268, 0.503562
0.832574, 0.408281, 0.488779
0.734163, 0.489172, 0.439926
0.711389, 0.488207, 0.524803
0.633258, 0.476975, 0.419252
0.937665, 0.406391, 0.453213
0.927864, 0.416476, 0.587541
0.964626, 0.458518, 0.596239
0.676854, 0.476577, 0.43049
0.934482, 0.386826, 0.422793
0.55416, 0.490559, 0.483411
0.982619, 0.419546, 0.485438
0.91009, 0.440493, 0.424537
0.93975, 0.415909, 0.486989
0.574457, 0.519933, 0.420364
0.988745, 0.502118, 0.421955
0.670875, 0.483065, 0.48448
0.628237, 0.498499, 0.556659
0.987021, 0.506744, 0.423436
0.560047, 0.499603, 0.455163
0.964863, 0.397563, 0.611029
0.958959, 0.411273, 0.575548
0.629261, 0.478067, 0.51835
0.564263, 0.519384, 0.537169
0.898663, 0.471934, 0.523179
0.878918, 0.411854, 0.437176
0.652462, 0.488409, 0.443974
0.995665, 0.437283, 0.617093
0.93647, 0.427416, 0.447434
0.635698, 0.556942, 0.431274
0.791053, 0.467415, 0.468859
0.583007, 0.533712, 0.475761
0.684649, 0.526225, 0.459252
0.565648, 0.489807, 0.480152
0.906951, 0.428143, 0.587482
0.952155, 0.416456, 0.595413
0.96017, 0.343918, 0.628263
0.623778, 0.541766, 0.505692
0.689731, 0.520159, 0.5278
0.709026, 0.489281, 0.531607
0.692772, 0.54367, 0.510867
0.669155, 0.465254, 0.463145
0.959913, 0.364717, 0.637578
0.988692, 0.492426, 0.42682
0.918695, 0.394914, 0.495198
0.669695, 0.468753, 0.443914
0.920545, 0.412367, 0.488049
1.00578, 0.407616, 0.652867
0.660018, 0.509494, 0.546475
0.545414, 0.479807, 0.500912
0.532175, 0.505742, 0.568469
0.930133, 0.409038, 0.490152
0.586189, 0.583882, 0.49502
0.597942, 0.568846, 0.454392
0.573663, 0.532773, 0.528565
0.923821, 0.415618, 0.52983
0.938738, 0.462134, 0.461706
0.680596, 0.502706, 0.41294
0.641623, 0.55382, 0.581375
0.558484, 0.499187, 0.431068
0.906355, 0.455919, 0.424757
0.563659, 0.557667, 0.480803
0.743091, 0.494691, 0.41464
0.967987, 0.453638, 0.591345
0.919311, 0.417342, 0.447071
1.00293, 0.523028, 0.541453
0.970139, 0.484942, 0.374431
0.669065, 0.538177, 0.529781
0.92011, 0.403333, 0.527968
0.525457, 0.504606, 0.580658
0.560873, 0.528923, 0.523019
0.625594, 0.485901, 0.510759
0.86173, 0.375363, 0.585143
0.725329, 0.480077, 0.456103
0.995602, 0.428092, 0.638239
0.938079, 0.442451, 0.591174
0.601729, 0.51034, 0.529596
0.543468, 0.521991, 0.436879
0.616273, 0.4754, 0.447334
0.783283, 0.454416, 0.405631
0.708218, 0.518668, 0.570197
1.0039, 0.506411, 0.378763
0.602349, 0.550612, 0.572612
0.70804, 0.490467, 0.476243
0.922747, 0.355447, 0.60017
0.958345, 0.393918, 0.602049
0.530592, 0.528511, 0.454464
0.920861, 0.406451, 0.565684
0.58749, 0.511563, 0.456116
0.637616, 0.495366, 0.542922
0.543432, 0.485541, 0.528645
1.00046, 0.510354, 0.524548
1.01089, 0.446409, 0.395419
0.920318, 0.424866, 0.512597
0.553014, 0.551851, 0.499862
0.658685, 0.476918, 0.492163
0.899294, 0.35731, 0.447539
0.950012, 0.432519, 0.418533
0.577366, 0.532153, 0.583268
0.732487, 0.476052, 0.424857
0.668826, 0.550688, 0.401283
0.609031, 0.488831, 0.558421
0.637244, 0.532236, 0.453147
0.967042, 0.366968, 0.627911
0.980244, 0.419174, 0.578665
1.00048, 0.475391, 0.562831
0.698297, 0.540386, 0.478734
0.597854, 0.516117, 0.430484
0.701876, 0.517437, 0.434582
0.536555, 0.51097, 0.551762
0.963109, 0.395228, 0.629352
0.918814, 0.444341, 0.419849
0.583154, 0.485621, 0.494996
0.936279, 0.466999, 0.510263
0.521679, 0.52267, 0.528949
0.595243, 0.504375, 0.578791
0.985679, 0.437925, 0.658847
0.881166, 0.432758, 0.38023
0.584038, 0.51768, 0.502614
0.981835, 0.410759, 0.581794
0.953914, 0.449432, 0.57175
0.529648, 0.502595, 0.44445
0.656936, 0.476993, 0.505028
0.709052, 0.482559, 0.449104
0.87794, 0.456974, 0.591098
0.609652, 0.506531, 0.537395
0.587776, 0.507735, 0.456268
0.816115, 0.454957, 0.608137
0.92322, 0.356145, 0.401148
0.608119, 0.477346, 0.54369
0.955813, 0.439002, 0.458156
0.649852, 0.556296, 0.466152
1.02083, 0.456051, 0.648653
0.968175, 0.420296, 0.46229
1.00805, 0.508237, 0.577021
1.00072, 0.46099, 0.586122
0.897387, 0.374027, 0.545246
1.00393, 0.475055, 0.629092
0.544761, 0.489332, 0.475925
0.536884, 0.495197, 0.505355
0.643833, 0.566213, 0.597662
0.943283, 0.403309, 0.601916
0.646294, 0.472715, 0.44974
0.69307, 0.504551, 0.418477
0.973381, 0.490176, 0.413727
0.879654, 0.41852, 0.401502
0.852985, 0.480568, 0.604516
0.646117, 0.479811, 0.517006
0.972513, 0.419622, 0.494798
1.00433, 0.426419, 0.63921
0.922703, 0.42363, 0.522207
0.607078, 0.500595, 0.581057
0.627712, 0.508823, 0.50668
0.954703, 0.395852, 0.404014
0.919706, 0.393483, 0.585894
0.87353, 0.413153, 0.554814
0.59497, 0.494605, 0.502024
0.654894, 0.473548, 0.42641
0.644782, 0.517529, 0.416344
0.55998, 0.493569, 0.482373
0.902646, 0.3988, 0.56563
0.92432, 0.385955, 0.513562
0.928518, 0.403465, 0.59306
0.668895, 0.53796, 0.492537
0.893196, 0.385058, 0.427375
0.636896, 0.507679, 0.537249
0.989212, 0.464302, 0.436117
0.922918, 0.391054, 0.617679
0.965648, 0.367934, 0.601179
0.621352, 0.507899, 0.440112
0.697408, 0.501632, 0.528642
0.960921, 0.502572, 0.418286
0.712835, 0.508856, 0.582446
0.606226, 0.485623, 0.487726
0.843966, 0.398462, 0.409042
0.658747, 0.481544, 0.49195
0.58645, 0.517239, 0.546494
0.606835, 0.530735, 0.41952
0.84238, 0.410128, 0.416168
1.00658, 0.48235, 0.63904
0.644851, 0.521279, 0.561639
0.551292, 0.518169, 0.42852
0.591961, 0.549153, 0.459418
0.827628, 0.411185, 0.473795
0.668569, 0.507937, 0.421373
1.01641, 0.410842, 0.618994
0.965034, 0.392237, 0.429415
0.617113, 0.476889, 0.551806
0.969674, 0.451158, 0.444097
0.903386, 0.376933, 0.462266
0.975606, 0.35495, 0.636352
0.911714, 0.391031, 0.610322
0.740256, 0.482242, 0.439226
0.988719, 0.394, 0.62278
0.915069, 0.43973, 0.639966
0.582725, 0.495566, 0.445238
0.589403, 0.486179, 0.530966
0.997113, 0.421274, 0.628786
0.982871, 0.375352, 0.627664
0.921948, 0.360685, 0.407761
0.614197, 0.52675, 0.54181
0.54207, 0.504324, 0.442819
0.935779, 0.425266, 0.423858
1.00811, 0.481577, 0.568835
0.977742, 0.447811, 0.47405
0.937745, 0.405811, 0.48978
0.572875, 0.558529, 0.487399
0.825684, 0.450166, 0.591916
0.736193, 0.477534, 0.435005
0.536544, 0.49598, 0.580248
0.594612, 0.510998, 0.579012
0.684279, 0.48505, 0.437221
0.560359, 0.527494, 0.514967
0.836085, 0.449715, 0.470059
0.606299, 0.528176, 0.523614
0.592885, 0.49443, 0.530264
0.905756, 0.363316, 0.47524
0.986918, 0.401829, 0.594514
0.580188, 0.475142, 0.498023
0.930355, 0.396631, 0.574608
0.722224, 0.498539, 0.466424
0.600471, 0.51789, 0.537712
0.546532, 0.521462, 0.530056
0.719724, 0.487295, 0.43413
0.623115, 0.477439, 0.571066
0.720916, 0.520787, 0.439085
0.570834, 0.518196, 0.558594
0.899437, 0.437079, 0.376532
0.648711, 0.522677, 0.429519
0.971804, 0.391127, 0.393251
0.910701, 0.377755, 0.432342
0.600983, 0.519892, 0.503516
0.974179, 0.429404, 0.439314
0.656891, 0.519723, 0.41228
0.531444, 0.50779, 0.513068
0.894035, 0.363792, 0.600864
0.570268, 0.505717, 0.477608
0.908112, 0.365044, 0.457687
0.960998, 0.38772, 0.647748
0.586735, 0.480159, 0.492452
0.983805, 0.408021, 0.625177
0.539499, 0.494452, 0.529381
0.925621, 0.36367, 0.576765
0.706397, 0.485538, 0.572396
1.00547, 0.505875, 0.537055
0.912706, 0.44462, 0.555927
0.970523, 0.410593, 0.564027
0.914495, 0.399213, 0.452712
0.912595, 0.418009, 0.442005
0.933863, 0.347469, 0.621997
0.996081, 0.485812, 0.400279
1.00763, 0.431589, 0.651793
0.67748, 0.545287, 0.515764
0.996912, 0.43064, 0.565842
1.00067, 0.490389, 0.562084
0.540683, 0.513024, 0.565553
0.55123, 0.501862, 0.557352
0.95936, 0.382383, 0.62408
0.729478, 0.516162, 0.580478
0.647378, 0.488706, 0.418156
0.897088, 0.406484, 0.490718
0.619096, 0.475179, 0.476869
0.74036, 0.500622, 0.539554
0.618424, 0.480108, 0.542439
0.650475, 0.535275, 0.419876
1.00677, 0.460775, 0.672022
0.620812, 0.475337, 0.533523
0.944599, 0.376021, 0.637834
0.930222, 0.421904, 0.414181
0.615387, 0.514649, 0.577672
1.00367, 0.499658, 0.522426
1.00556, 0.478801, 0.637278
0.552291, 0.478961, 0.548131
0.99431, 0.505407, 0.577285
0.626275, 0.493223, 0.438962
0.907582, 0.358414, 0.576476
0.874039, 0.404549, 0.398731
0.930685, 0.378335, 0.4421
0.634923, 0.528122, 0.569234
0.557866, 0.490473, 0.539736
0.639889, 0.500583, 0.560274
0.527036, 0.511815, 0.4502
0.956977, 0.436423, 0.596592
0.890744, 0.400096, 0.445285
0.556267, 0.533991, 0.442996
0.864293, 0.45878, 0.460433
0.912625, 0.371071, 0.448402
0.956831, 0.407324, 0.624992
0.970534, 0.424394, 0.453192
0.563336, 0.50053, 0.507351
1.00381, 0.500055, 0.613605
0.540045, 0.505058, 0.48955
0.665555, 0.496102, 0.490235
0.975514, 0.498326, 0.387315
0.681135, 0.53915, 0.581818
0.565938, 0.513432, 0.46471
0.587047, 0.506417, 0.572831
0.914563, 0.387515, 0.546442
0.98463, 0.470993, 0.419989
0.927684, 0.458115, 0.590658
0.92384, 0.459829, 0.382965
0.919331, 0.379694, 0.456564
0.587503, 0.507934, 0.47272
0.972323, 0.476207, 0.615595
0.961118, 0.41612, 0.624938
0.683878, 0.480668, 0.474913
0.794119, 0.433671, 0.466966
0.672534, 0.561804, 0.586013
0.94157, 0.347452, 0.611437
0.719827, 0.505627, 0.456093
0.587994, 0.516666, 0.57269
0.962985, 0.417928, 0.416018
0.669432, 0.503018, 0.521093
0.699687, 0.507879, 0.522528
0.569673, 0.546631, 0.428756
0.565574, 0.502612, 0.452261
0.654412, 0.478015, 0.494913
0.720298, 0.479782, 0.447292
0.641006, 0.484667, 0.560686
0.543206, 0.496769, 0.552983
0.699295, 0.466114, 0.42632
0.677259, 0.493675, 0.553241
0.578149, 0.534851, 0.523668
0.636548, 0.486777, 0.583074
0.86008, 0.38741, 0.40152
1.00617, 0.48263, 0.639678
0.97087, 0.43248, 0.438755
0.921619, 0.384549, 0.420026
0.554856, 0.477934, 0.492855
1.00419, 0.469988, 0.389921
0.662795, 0.524153, 0.572699
0.913822, 0.386844, 0.446102
0.931036, 0.399347, 0.574391
0.560537, 0.484014, 0.58212
0.847137, 0.463807, 0.539453
0.582863, 0.491887, 0.493203
0.658139, 0.566909, 0.515468
0.996765, 0.455973, 0.401899
0.581493, 0.492655, 0.468222
1.00816, 0.41583, 0.60013
0.958597, 0.37523, 0.581901
0.873581, 0.380747, 0.560951
0.949617, 0.430153, 0.503561
0.59938, 0.534261, 0.586753
0.626502, 0.525592, 0.504658
1.0121, 0.452963, 0.664065
0.586531, 0.543128, 0.551461
0.606805, 0.53241, 0.555215
0.534301, 0.540557, 0.44635
0.683783, 0.504283, 0.540688
0.961587, 0.434216, 0.596448
0.951687, 0.387005, 0.616556
0.622068, 0.588252, 0.4361
0.690493, 0.531232, 0.512436
0.980124, 0.462704, 0.404862
0.63744, 0.527682, 0.571281
0.567887, 0.541112, 0.563467
1.01885, 0.459111, 0.662717
0.912616, 0.364779, 0.463945
0.669413, 0.496022, 0.519152
0.624571, 0.509454, 0.44956
0.902652, 0.37629, 0.60309
1.01495, 0.45116, 0.607221
0.622587, 0.492578, 0.435349
0.612992, 0.501977, 0.513544
0.938508, 0.421652, 0.388189
0.967269, 0.422455, 0.467479
0.910613, 0.452452, 0.579912
0.848549, 0.440092, 0.537292
0.959377, 0.383718, 0.643167
0.646465, 0.507296, 0.421549
0.679719, 0.507121, 0.412114
0.705785, 0.554087, 0.461266
0.924635, 0.426195, 0.464279
0.633405, 0.529461, 0.417865
0.729063, 0.498478, 0.414504
0.899367, 0.438837, 0.543772
0.989385, 0.353558, 0.640858
0.613478, 0.555789, 0.404602
0.908168, 0.327286, 0.576315
0.647254, 0.548211, 0.395288
0.980745, 0.472217, 0.500722
1.00584, 0.441669, 0.533545
0.962173, 0.476202, 0.404599
0.991376, 0.385235, 0.646458
0.603635, 0.501882, 0.440813
1.00706, 0.493331, 0.561205
0.680319, 0.488929, 0.57332
0.899889, 0.359286, 0.437441
0.70369, 0.527841, 0.58532
0.577615, 0.531536, 0.554037
0.952242, 0.382205, 0.58823
0.672357, 0.506818, 0.439311
1.00162, 0.446701, 0.42588
0.525295, 0.523662, 0.447949
0.895099, 0.434906, 0.586146
0.623848, 0.517456, 0.494312
0.571562, 0.487491, 0.562798
0.595697, 0.493898, 0.52724
0.965319, 0.400042, 0.555375
0.559413, 0.519798, 0.421788
0.547258, 0.498728, 0.478879
0.992883, 0.466991, 0.439478
0.5216, 0.485459, 0.565132
0.973987, 0.420419, 0.5288
0.655025, 0.54365, 0.585272
0.901961, 0.361599, 0.529587
0.934375, 0.436656, 0.450416
0.622224, 0.555741, 0.451121
1.02352, 0.411152, 0.40618
0.685998, 0.534752, 0.594232
0.687065, 0.503625, 0.542714
0.866944, 0.381887, 0.571887
0.699603, 0.537204, 0.512022
0.559008, 0.535649, 0.558931
0.578743, 0.530036, 0.444212
0.930324, 0.381738, 0.573059
0.57812, 0.505487, 0.448803
0.858779, 0.41349, 0.403779
0.884062, 0.372154, 0.403364
0.894648, 0.409851, 0.660929
0.555807, 0.534226, 0.463904
0.581084, 0.501707, 0.471735
0.897805, 0.422552, 0.561532
0.542084, 0.548158, 0.425117
0.79176, 0.459977, 0.430718
0.607844, 0.537299, 0.544138
0.571596, 0.480113, 0.579368
0.545802, 0.52832, 0.579799
0.58011, 0.502646, 0.582381
0.536968, 0.489881, 0.577971
0.676585, 0.491515, 0.432384
0.629104, 0.536891, 0.433267
0.897145, 0.394782, 0.635917
0.92176, 0.387814, 0.533644
1.00968, 0.421805, 0.611306
0.67609, 0.507949, 0.587465
0.590243, 0.533514, 0.456679
1.01504, 0.442035, 0.593594
0.877281, 0.433377, 0.49284
0.535341, 0.504186, 0.561773
1.01457, 0.443227, 0.632575
0.944505, 0.396107, 0.659251
0.99155, 0.439819, 0.398462
1.0079, 0.483763, 0.616022
0.675753, 0.471657, 0.504585
0.995587, 0.482361, 0.419849
0.910675, 0.401462, 0.642287
0.614138, 0.484556, 0.547853
0.973981, 0.397591, 0.401273
0.689189, 0.49154, 0.58595
0.669404, 0.539949, 0.563999
1.00312, 0.439846, 0.575736
0.698625, 0.496612, 0.556345
0.792296, 0.472858, 0.618843
0.739389, 0.489597, 0.427067
0.691013, 0.493448, 0.51034
0.587446, 0.512492, 0.5531
0.876175, 0.447552, 0.434781
0.688915, 0.52714, 0.535468
0.635363, 0.477252, 0.554515
0.931342, 0.377627, 0.65265
0.979303, 0.409443, 0.594209
0.657758, 0.524696, 0.44024
0.650309, 0.499559, 0.529297
0.596389, 0.516017, 0.473154
0.961376, 0.407854, 0.654331
1.01296, 0.421082, 0.402408
0.69747, 0.468328, 0.485928
0.977195, 0.462977, 0.376269
1.00259, 0.453146, 0.411146
0.611935, 0.478028, 0.511241
0.668563, 0.532771, 0.459174
0.937401, 0.378094, 0.647307
0.949946, 0.381487, 0.389519
0.597843, 0.529753, 0.552873
0.876286, 0.405089, 0.422814
0.540461, 0.509315, 0.477613
0.687517, 0.495723, 0.446127
0.888103, 0.429841, 0.526927
0.571931, 0.553227, 0.460952
0.638907, 0.551394, 0.403538
0.600796, 0.542168, 0.456825
0.95041, 0.395052, 0.471935
1.0058, 0.423914, 0.656066
0.750919, 0.53605, 0.528076
0.594654, 0.560815, 0.494157
0.65407, 0.479076, 0.453878
0.570765, 0.53946, 0.470469
0.563046, 0.499255, 0.560672
0.996758, 0.460473, 0.620079
0.718903, 0.480397, 0.462198
0.918144, 0.427628, 0.520623
0.639158, 0.521998, 0.568615
0.587504, 0.479132, 0.569892
1.00575, 0.351034, 0.638904
0.922661, 0.388793, 0.622662
0.586448, 0.477086, 0.509094
0.881143, 0.421542, 0.657288
0.643666, 0.494605, 0.512489
0.693864, 0.49836, 0.465034
1.00364, 0.421609, 0.535779
0.824527, 0.43608, 0.391129
0.930767, 0.392382, 0.549351
0.558139, 0.51839, 0.445161
0.567114, 0.505382, 0.550458
0.985024, 0.399705, 0.415443
0.546591, 0.514525, 0.545087
0.676679, 0.525506, 0.576831
0.909149, 0.398548, 0.618036
1.00237, 0.398172, 0.583188
0.978482, 0.385377, 0.614927
0.937555, 0.428268, 0.475939
0.716397, 0.522645, 0.571893
0.955178, 0.404241, 0.619807
0.626044, 0.51229, 0.516917
0.972097, 0.465053, 0.494259
0.690782, 0.531804, 0.388814
0.634401, 0.479235, 0.512345
0.954327, 0.390957, 0.599875
0.999006, 0.464147, 0.450808
0.662875, 0.467345, 0.431726
0.969007, 0.497167, 0.407869
0.674095, 0.498138, 0.463951
0.667702, 0.507396, 0.496046
1.01617, 0.403473, 0.605344
0.934473, 0.441443, 0.588029
0.74806, 0.496054, 0.418792
1.00531, 0.441265, 0.62077
1.02482, 0.397755, 0.601315
0.547667, 0.521603, 0.483487
0.97825, 0.402485, 0.597585
0.648078, 0.526248, 0.536506
0.97937, 0.404745, 0.61599
0.95611, 0.451198, 0.408061
0.992105, 0.436861, 0.673176
0.569241, 0.539778, 0.572784
0.987111, 0.46013, 0.497569
0.932693, 0.389322, 0.474854
0.982103, 0.461702, 0.384519
0.555365, 0.489579, 0.561329
0.992869, 0.481987, 0.628781
0.933509, 0.345536, 0.598764
0.889464, 0.361041, 0.43167
0.58812, 0.490257, 0.478695
0.537399, 0.514179, 0.482952
1.02117, 0.406613, 0.626345
0.877604, 0.373546, 0.59341
0.779655, 0.463538, 0.468913
0.921827, 0.388718, 0.585482
0.984785, 0.3657, 0.405672
0.631979, 0.493936, 0.567753
0.672562, 0.508674, 0.45019
0.922289, 0.423209, 0.425216
0.880945, 0.457769, 0.556588
0.641838, 0.482352, 0.564733
0.552739, 0.505681, 0.540423
1.00767, 0.437175, 0.58037
0.662319, 0.493309, 0.452478
0.93338, 0.466991, 0.605293
0.602634, 0.541031, 0.443517
0.997433, 0.429186, 0.402145
0.893695, 0.41238, 0.492123
0.953772, 0.451246, 0.373759
0.861577, 0.416037, 0.394363
0.833504, 0.40941, 0.396742
0.568533, 0.524415, 0.525618
0.88431, 0.397187, 0.611191
0.955107, 0.460407, 0.37719
0.648296, 0.54122, 0.586179
0.610507, 0.527404, 0.569099
0.684675, 0.509255, 0.557633
1.01052, 0.425236, 0.618086
0.589694, 0.496399, 0.510718
0.641656, 0.520018, 0.545762
0.724171, 0.475221, 0.437349
0.974927, 0.44003, 0.626652
0.981204, 0.460389, 0.561726
0.870046, 0.479626, 0.502509
0.852259, 0.381991, 0.563618
0.958217, 0.481958, 0.437801
0.645004, 0.49041, 0.465714
0.683046, 0.472755, 0.516891
0.938254, 0.39296, 0.529029
0.552007, 0.481827, 0.515319
0.642626, 0.493246, 0.428368
0.769018, 0.508013, 0.440961
0.551551, 0.48299, 0.544188
0.531927, 0.520785, 0.546945
0.59323, 0.520463, 0.473904
0.917919, 0.345673, 0.572576
0.577736, 0.497072, 0.50434
0.943636, 0.408733, 0.586964
0.898705, 0.36282, 0.588707
0.568603, 0.544391, 0.414434
0.999539, 0.425004, 0.645149
0.879178, 0.40614, 0.548838
0.955127, 0.366018, 0.419992
0.671627, 0.529016, 0.492181
0.910333, 0.395796, 0.403222
0.878843, 0.390543, 0.443178
0.621054, 0.480824, 0.569285
0.854482, 0.402492, 0.464118
0.599449, 0.495273, 0.534137
0.886583, 0.45471, 0.39156
1.00449, 0.475002, 0.60891
0.688791, 0.499956, 0.470224
0.95317, 0.437058, 0.488721
0.705384, 0.513012, 0.403679
0.881829, 0.433578, 0.521134
0.92465, 0.441868, 0.589539
0.634488, 0.522969, 0.50107
0.573846, 0.536891, 0.566814
0.639231, 0.565123, 0.395764
0.912138, 0.395415, 0.534721
0.912297, 0.429332, 0.519173
1.00963, 0.44682, 0.580717
0.844008, 0.392416, 0.544224
0.631536, 0.545794, 0.434999
0.977803, 0.394, 0.620006
0.969569, 0.439736, 0.418253
0.609581, 0.514974, 0.420561
0.963579, 0.453143, 0.461697
0.928526, 0.416729, 0.411443
0.667576, 0.517701, 0.563755
0.590112, 0.482413, 0.558679
1.00144, 0.46985, 0.63714
0.671988, 0.48602, 0.581407
0.955282, 0.439849, 0.392114
0.994788, 0.401205, 0.401189
0.9632, 0.377875, 0.393117
0.94105, 0.396463, 0.388364
0.804157, 0.47589, 0.427774
0.978719, 0.422111, 0.592224
0.954757, 0.396563, 0.411466
0.703824, 0.494552, 0.411026
0.806316, 0.480007, 0.627761
0.85668, 0.443277, 0.408897
0.681023, 0.476072, 0.48079
0.946535, 0.43691, 0.475093
0.9876, 0.425068, 0.402414
0.99318, 0.349395, 0.627301
0.968617, 0.465155, 0.42957
0.601615, 0.494707, 0.563198
0.651686, 0.474706, 0.429695
0.676755, 0.489259, 0.423034
0.917459, 0.435806, 0.404007
0.670345, 0.511039, 0.45526
0.570623, 0.483383, 0.580869
0.901067, 0.436015, 0.407822
0.693788, 0.484744, 0.550459
0.870078, 0.448967, 0.452527
0.925052, 0.453932, 0.417103
0.612123, 0.476754, 0.465214
1.01907, 0.441877, 0.646711
0.967542, 0.450686, 0.465861
0.678649, 0.464655, 0.448798
0.573317, 0.509008, 0.503097
0.674158, 0.49629, 0.509261
0.550771, 0.50456, 0.525917
0.905588, 0.363261, 0.433343
0.563695, 0.541915, 0.440129
0.649964, 0.482253, 0.425018
0.585437, 0.513986, 0.466445
0.664157, 0.519235, 0.465594
0.71668, 0.508561, 0.577069
0.937247, 0.437434, 0.581433
0.985968, 0.438466, 0.523948
0.957267, 0.416569, 0.457036
0.654612, 0.513729, 0.426838
0.887237, 0.45385, 0.396707
0.751398, 0.501074, 0.433845
1.00946, 0.470541, 0.56072
0.998195, 0.524736, 0.534361
0.928593, 0.395291, 0.415035
0.567694, 0.502466, 0.492189
0.69407, 0.480919, 0.484051
0.689203, 0.497941, 0.546271
1.0017, 0.414591, 0.603596
0.810778, 0.475679, 0.556128
0.955077, 0.4682, 0.387042
0.931009, 0.43895, 0.445203
0.811503, 0.446366, 0.503218
0.688906, 0.488776, 0.493784
0.589721, 0.534959, 0.486796
0.986635, 0.420302, 0.509464
0.869296, 0.459779, 0.518608
0.905716, 0.373135, 0.46777
0.99865, 0.455667, 0.471469
1.01248, 0.461161, 0.623208
0.539012, 0.510226, 0.436401
0.982783, 0.405139, 0.596825
0.618423, 0.52661, 0.431008
0.563948, 0.506299, 0.423784
0.8953, 0.446081, 0.595273
0.838464, 0.462334, 0.643611
0.975675, 0.375466, 0.655539
0.620945, 0.478596, 0.463588
0.589944, 0.515571, 0.456306
1.00548, 0.448531, 0.453773
0.539328, 0.485863, 0.525295
0.905519, 0.414356, 0.529321
1.00998, 0.45297, 0.635306
0.531448, 0.504786, 0.559968
1.0047, 0.469933, 0.404561
0.62499, 0.488063, 0.490686
0.57793, 0.549641, 0.425072
0.719056, 0.51934, 0.548341
0.61596, 0.54426, 0.523852
0.669572, 0.49004, 0.455546
0.815255, 0.491459, 0.553945
0.609739, 0.494933, 0.423918
0.988806, 0.425956, 0.645229
0.979852, 0.471934, 0.438728
0.601674, 0.530054, 0.565114
0.681923, 0.558423, 0.537329
0.919735, 0.396112, 0.518767
0.91984, 0.390096, 0.532519
0.949908, 0.437875, 0.414452
0.636225, 0.56273, 0.525602
0.91654, 0.391752, 0.428146
0.660786, 0.482915, 0.482098
0.532799, 0.517882, 0.427634
0.928068, 0.467463, 0.445016
0.966782, 0.46422, 0.419886
0.634202, 0.553544, 0.423789
0.582963, 0.525743, 0.433285
0.610366, 0.498418, 0.581768
0.993239, 0.424951, 0.571596
0.572539, 0.508134, 0.529157
0.545735, 0.506054, 0.534845
0.541459, 0.509903, 0.426209
0.543781, 0.516316, 0.457179
0.970024, 0.419161, 0.457033
0.715202, 0.515321, 0.416521
0.96592, 0.402381, 0.395882
0.676655, 0.495065, 0.417777
0.692454, 0.498416, 0.539392
0.547123, 0.485007, 0.563632
0.629545, 0.473434, 0.51351
1.01622, 0.40282, 0.602286
0.58941, 0.520046, 0.508366
0.990304, 0.497838, 0.404151
1.01212, 0.453802, 0.424628
