0.619486, 0.213747, 0.477534
0.65541, 0.253295, 0.561069
0.665052, 0.29332, 0.558989
0.47585, 0.21572, 0.455454
0.63719, 0.297348, 0.533722
0.529451, 0.213697, 0.457386
0.574482, 0.201569, 0.539057
0.495561, 0.184263, 0.525919
0.628963, 0.373831, 0.494048
0.693509, 0.333679, 0.406934
0.646087, 0.313387, 0.498674
0.490677, 0.252304, 0.502219
0.593511, 0.185021, 0.490846
0.675532, 0.246707, 0.458176
0.647527, 0.312907, 0.429302
0.513002, 0.236034, 0.577059
0.624589, 0.215484, 0.431176
0.556471, 0.269032, 0.415672
0.552833, 0.192319, 0.554652
0.554188, 0.245998, 0.459311
0.67016, 0.268051, 0.580177
0.687184, 0.318425, 0.539244
0.653338, 0.354023, 0.523961
0.573609, 0.275454, 0.48299
0.534394, 0.216581, 0.433255
0.584585, 0.253782, 0.44449
0.486795, 0.210956, 0.548323
0.652706, 0.290906, 0.581383
0.618867, 0.317275, 0.432129
0.531251, 0.189492, 0.493562
0.619954, 0.341835, 0.495695
0.47096, 0.219627, 0.526582
0.538031, 0.205816, 0.574156
0.631556, 0.32725, 0.601631
0.603847, 0.289334, 0.395864
0.527027, 0.22408, 0.501616
0.700623, 0.314482, 0.542226
0.63314, 0.334094, 0.534459
0.477255, 0.185443, 0.44453
0.59273, 0.184377, 0.503089
0.618664, 0.209573, 0.45273
0.581057, 0.315434, 0.557074
0.549435, 0.217686, 0.533894
0.530539, 0.209751, 0.457217
0.599766, 0.251247, 0.578836
0.67574, 0.243592, 0.41439
0.553803, 0.180517, 0.540508
0.66209, 0.325083, 0.460666
0.549037, 0.274547, 0.473747
0.679715, 0.354263, 0.595119
0.707015, 0.319025, 0.463902
0.637549, 0.377573, 0.532978
0.661922, 0.346855, 0.541486
0.649833, 0.266165, 0.521587
0.642418, 0.359203, 0.573624
0.494866, 0.184277, 0.474978
0.487603, 0.192586, 0.503004
0.534743, 0.271928, 0.584521
0.643357, 0.29716, 0.560084
0.581754, 0.179246, 0.450717
0.590142, 0.23195, 0.426213
0.634845, 0.360892, 0.425113
0.622597, 0.278267, 0.41675
0.566309, 0.309751, 0.568394
0.584191, 0.187008, 0.514369
0.728046, 0.326269, 0.486034
0.669795, 0.321864, 0.586114
0.647772, 0.313241, 0.504814
0.548531, 0.201587, 0.576178
0.562926, 0.219671, 0.505162
0.674946, 0.286484, 0.4173
0.634739, 0.284764, 0.5491
0.610554, 0.279811, 0.530541
0.54061, 0.20052, 0.500364
0.587018, 0.180795, 0.428259
0.56104, 0.229205, 0.422923
0.509223, 0.194445, 0.481275
0.626609, 0.284201, 0.535398
0.722471, 0.303353, 0.50098
0.633819, 0.294593, 0.554155
0.565599, 0.261581, 0.493613
0.650543, 0.261447, 0.440255
0.568781, 0.22012, 0.533343
0.670172, 0.344557, 0.442955
0.626486, 0.279305, 0.574319
0.713249, 0.284907, 0.558958
0.554418, 0.21398, 0.442981
0.613974, 0.213876, 0.52425
0.615065, 0.369315, 0.430918
0.610303, 0.219118, 0.573236
0.551091, 0.195768, 0.486636
0.626528, 0.244976, 0.422684
0.592588, 0.19053, 0.490602
0.527994, 0.223776, 0.542645
0.533045, 0.232197, 0.425409
0.622249, 0.25381, 0.42959
0.640705, 0.365174, 0.581795
0.564112, 0.234244, 0.555349
0.495953, 0.20456, 0.429236
0.519211, 0.256688, 0.465835
0.63433, 0.241244, 0.477676
0.579978, 0.226141, 0.427602
0.717204, 0.321374, 0.573644
0.717433, 0.299296, 0.439643
0.561591, 0.180276, 0.548523
0.660425, 0.333139, 0.449373
0.679006, 0.275431, 0.469146
0.678718, 0.257371, 0.587364
0.621874, 0.275771, 0.56917
0.621023, 0.228247, 0.446439
0.683712, 0.294866, 0.575068
0.593787, 0.309792, 0.591729
0.527501, 0.192095, 0.445765
0.536687, 0.191248, 0.527951
0.67036, 0.317516, 0.577934
0.684539, 0.278354, 0.579512
0.673945, 0.24999, 0.421829
0.544608, 0.237207, 0.537432
0.489478, 0.190916, 0.442928
0.644362, 0.306235, 0.434609
0.657937, 0.360308, 0.528321
0.679727, 0.334649, 0.471111
0.703359, 0.310199, 0.484614
0.502575, 0.265168, 0.492405
0.604612, 0.256728, 0.564218
0.623838, 0.222308, 0.441742
0.487603, 0.189169, 0.575596
0.535351, 0.214079, 0.574115
0.603356, 0.206854, 0.440717
0.505156, 0.231993, 0.513464
0.602645, 0.287129, 0.475263
0.539596, 0.23831, 0.520946
0.538716, 0.199767, 0.527231
0.72949, 0.289785, 0.479213
0.709239, 0.309345, 0.552953
0.52988, 0.178077, 0.496765
0.648605, 0.292094, 0.539543
0.61185, 0.23442, 0.471242
0.538471, 0.229693, 0.534064
0.494659, 0.223525, 0.527532
0.613084, 0.22518, 0.440726
0.56636, 0.176275, 0.567333
0.586353, 0.264396, 0.45002
0.514837, 0.22288, 0.554615
0.604458, 0.298681, 0.391651
0.562208, 0.237846, 0.436971
0.688472, 0.284497, 0.406494
0.667691, 0.266766, 0.445003
0.539573, 0.22861, 0.502616
0.684481, 0.319346, 0.445706
0.564156, 0.237951, 0.420821
0.481816, 0.209531, 0.510589
0.641105, 0.240378, 0.566666
0.516887, 0.20649, 0.477204
0.698716, 0.273523, 0.467077
0.646807, 0.282099, 0.597047
0.534926, 0.184529, 0.491176
0.667591, 0.304909, 0.576595
0.490964, 0.193415, 0.526449
0.674913, 0.272379, 0.541127
0.627125, 0.177858, 0.567436
0.638153, 0.372537, 0.504125
0.612919, 0.322818, 0.526832
0.70351, 0.315229, 0.529677
0.661798, 0.289221, 0.460035
0.639251, 0.29868, 0.450988
0.658396, 0.243476, 0.579771
0.655648, 0.357538, 0.411612
0.664928, 0.325331, 0.596121
0.563421, 0.271468, 0.51302
0.706073, 0.330102, 0.529021
0.640809, 0.363303, 0.52282
0.490221, 0.215728, 0.561888
0.501388, 0.202395, 0.55376
0.657805, 0.280187, 0.577159
0.603554, 0.237103, 0.568393
0.576776, 0.194831, 0.420006
0.642863, 0.291827, 0.485737
0.561895, 0.180947, 0.476223
0.620586, 0.232441, 0.531311
0.562229, 0.184776, 0.539115
0.555698, 0.250252, 0.430008
0.640303, 0.347557, 0.608802
0.565065, 0.180508, 0.530549
0.640514, 0.269704, 0.58994
0.640519, 0.302095, 0.42649
0.549066, 0.2195, 0.572218
0.641652, 0.367218, 0.49333
0.641181, 0.362437, 0.580482
0.504786, 0.177466, 0.545196
0.621156, 0.374259, 0.533846
0.561744, 0.198443, 0.440647
0.655263, 0.254185, 0.543132
0.630008, 0.262387, 0.413699
0.705125, 0.285746, 0.453353
0.553815, 0.238308, 0.562349
0.50888, 0.195989, 0.536529
0.573692, 0.207318, 0.555791
0.473609, 0.195685, 0.450077
0.63749, 0.324709, 0.554722
0.643239, 0.2763, 0.455181
0.497607, 0.225977, 0.445717
0.596128, 0.315065, 0.465917
0.686492, 0.271369, 0.45928
0.643121, 0.300674, 0.577948
0.694559, 0.318156, 0.456911
0.512346, 0.203949, 0.505365
0.631807, 0.375199, 0.559303
0.489555, 0.204019, 0.488017
0.593712, 0.208708, 0.489429
0.627134, 0.364464, 0.399635
0.568942, 0.254516, 0.570949
0.511204, 0.212129, 0.465194
0.5309, 0.209289, 0.568564
0.657526, 0.28569, 0.521014
0.65503, 0.346572, 0.429585
0.60568, 0.336572, 0.55232
0.603539, 0.327908, 0.398166
0.70012, 0.28605, 0.464627
0.531186, 0.21172, 0.473007
0.614343, 0.357427, 0.567018
0.641854, 0.308456, 0.577476
0.610447, 0.194957, 0.474948
0.6328, 0.230806, 0.471521
0.550252, 0.276697, 0.573463
0.669447, 0.251292, 0.568492
0.602135, 0.245162, 0.463265
0.528241, 0.221233, 0.567979
0.669385, 0.304599, 0.426959
0.594319, 0.214654, 0.517935
0.610722, 0.224163, 0.518586
0.503719, 0.239721, 0.434069
0.511898, 0.198149, 0.452451
0.590084, 0.185969, 0.493426
0.624119, 0.211621, 0.451603
0.579431, 0.187989, 0.556678
0.49441, 0.195626, 0.54946
0.621071, 0.182435, 0.429642
0.602756, 0.196995, 0.548187
0.517355, 0.241569, 0.521511
0.574833, 0.183909, 0.577818
0.634476, 0.241112, 0.415048
0.639905, 0.3653, 0.582309
0.677089, 0.320497, 0.445248
0.664986, 0.272824, 0.433356
0.506442, 0.177342, 0.49165
0.671086, 0.346848, 0.401067
0.571659, 0.23565, 0.564981
0.67122, 0.27964, 0.455905
0.64745, 0.294204, 0.539325
0.511459, 0.180258, 0.577927
0.58216, 0.307367, 0.519772
0.530309, 0.196016, 0.491857
0.54292, 0.289414, 0.513356
0.671418, 0.335232, 0.412845
0.528015, 0.193365, 0.467874
0.716592, 0.323743, 0.556973
0.741234, 0.304669, 0.549045
0.638955, 0.244497, 0.535777
0.671821, 0.322225, 0.492408
0.525764, 0.240889, 0.57914
0.554051, 0.238488, 0.503909
0.656209, 0.343949, 0.604388
0.519579, 0.250984, 0.546823
0.53648, 0.241537, 0.549917
0.477269, 0.227907, 0.449239
0.601845, 0.218054, 0.535549
0.642946, 0.323744, 0.554215
0.652399, 0.283923, 0.571243
0.52241, 0.297679, 0.452097
0.578624, 0.261668, 0.510106
0.651104, 0.338125, 0.416078
0.555199, 0.237683, 0.564221
0.505326, 0.250335, 0.558752
0.668749, 0.353578, 0.604709
0.73663, 0.294885, 0.470463
0.597454, 0.206084, 0.516118
0.557048, 0.217237, 0.452207
0.630536, 0.258119, 0.565331
0.685524, 0.347469, 0.558335
0.558764, 0.200121, 0.437122
0.553893, 0.215244, 0.511461
0.637479, 0.300021, 0.401809
0.706258, 0.320974, 0.467631
0.600419, 0.327912, 0.545303
0.596101, 0.287634, 0.519417
0.648677, 0.278909, 0.593452
0.568582, 0.218049, 0.426235
0.581674, 0.232229, 0.419708
0.563272, 0.298412, 0.47039
0.647645, 0.312715, 0.466551
0.548239, 0.239113, 0.426012
0.597977, 0.243515, 0.425276
0.610312, 0.315187, 0.519576
0.690056, 0.258233, 0.590633
0.522098, 0.258894, 0.416502
0.707573, 0.262503, 0.542069
0.54261, 0.258922, 0.407857
0.653081, 0.349411, 0.485274
0.718957, 0.339994, 0.507435
0.6272, 0.347136, 0.416848
0.675698, 0.283837, 0.594974
0.543219, 0.202914, 0.44227
0.647526, 0.36658, 0.522258
0.606353, 0.184838, 0.5681
0.672488, 0.246255, 0.44943
0.584957, 0.244624, 0.573593
0.516301, 0.237867, 0.549622
0.685639, 0.289259, 0.548397
0.585328, 0.226254, 0.444585
0.691265, 0.332812, 0.434367
0.470611, 0.207148, 0.448504
0.597008, 0.308246, 0.551791
0.556558, 0.228746, 0.494195
0.521332, 0.190948, 0.55927
0.541219, 0.199576, 0.524327
0.732758, 0.317327, 0.526639
0.502626, 0.206403, 0.422572
0.496466, 0.195153, 0.477791
0.674478, 0.347749, 0.445864
0.473818, 0.181213, 0.561787
0.719158, 0.325232, 0.507208
0.552531, 0.256089, 0.574643
0.690686, 0.275526, 0.511148
0.642204, 0.318955, 0.455805
0.535451, 0.266626, 0.460396
0.740834, 0.334806, 0.412618
0.570337, 0.24959, 0.581543
0.605025, 0.213991, 0.537437
0.635529, 0.240085, 0.54575
0.57626, 0.271314, 0.509367
0.500242, 0.240908, 0.55478
0.516644, 0.228178, 0.447484
0.664076, 0.2834, 0.538355
0.52237, 0.202653, 0.449497
0.621969, 0.264607, 0.418705
0.651111, 0.239054, 0.416091
0.590241, 0.271996, 0.609572
0.49739, 0.232452, 0.466406
0.526692, 0.203415, 0.471544
0.611814, 0.301229, 0.532783
0.481342, 0.233349, 0.429305
0.611934, 0.255564, 0.442415
0.535992, 0.247451, 0.53951
0.522093, 0.176344, 0.575631
0.490858, 0.227199, 0.575086
0.525883, 0.202542, 0.577678
0.488631, 0.183068, 0.573753
0.595645, 0.210745, 0.436234
0.544516, 0.249403, 0.441748
0.604548, 0.267675, 0.591046
0.686541, 0.294093, 0.512692
0.700249, 0.325226, 0.564528
0.591552, 0.212495, 0.579726
0.524367, 0.238586, 0.460831
0.701047, 0.342297, 0.548773
0.613024, 0.303376, 0.487097
0.486395, 0.205362, 0.558138
0.678516, 0.340142, 0.580391
0.625671, 0.284984, 0.606621
0.674035, 0.321908, 0.409823
0.645517, 0.365493, 0.561774
0.60918, 0.179343, 0.50295
0.661385, 0.35667, 0.429751
0.606586, 0.279105, 0.59519
0.557917, 0.188871, 0.544317
0.690726, 0.291654, 0.414312
0.61137, 0.186262, 0.579146
0.564548, 0.258906, 0.555016
0.693704, 0.335423, 0.535293
0.615884, 0.201479, 0.550453
0.582317, 0.254677, 0.589023
0.60934, 0.238938, 0.436717
0.614399, 0.207315, 0.507738
0.529947, 0.218213, 0.549142
0.602959, 0.308438, 0.446124
0.584033, 0.249599, 0.529805
0.576737, 0.178594, 0.551073
0.623556, 0.265539, 0.602766
0.685549, 0.310418, 0.55185
0.567285, 0.242326, 0.44754
0.582365, 0.208958, 0.525788
0.536506, 0.221635, 0.474265
0.634284, 0.298503, 0.601604
0.718258, 0.324215, 0.413345
0.625878, 0.182474, 0.485593
0.638804, 0.333313, 0.387612
0.684373, 0.336672, 0.421606
0.557202, 0.187147, 0.509043
0.568216, 0.257688, 0.465759
0.630243, 0.268512, 0.598155
0.672985, 0.271782, 0.402761
0.531742, 0.238111, 0.548087
0.632778, 0.268531, 0.436121
0.488746, 0.203859, 0.476689
0.600833, 0.217579, 0.45007
0.612574, 0.305106, 0.509081
0.503066, 0.257439, 0.467015
0.538855, 0.262146, 0.416322
0.528322, 0.250054, 0.462706
0.744038, 0.317502, 0.471502
0.664604, 0.31777, 0.599822
0.576387, 0.286824, 0.518654
0.51819, 0.267462, 0.498036
0.586743, 0.188448, 0.45473
0.507945, 0.24095, 0.473804
0.512298, 0.202425, 0.55704
0.645066, 0.346884, 0.567425
0.624322, 0.213843, 0.465436
0.640357, 0.31459, 0.503845
0.56031, 0.231811, 0.562265
0.535954, 0.179033, 0.56651
0.710856, 0.263729, 0.590515
0.625469, 0.276447, 0.578528
0.535316, 0.183086, 0.50727
0.582893, 0.274342, 0.607527
0.579014, 0.208026, 0.510218
0.605766, 0.221287, 0.46775
0.746162, 0.333722, 0.511895
0.603502, 0.264647, 0.406438
0.680266, 0.296452, 0.522232
0.502664, 0.2107, 0.44623
0.514926, 0.207846, 0.546889
0.71521, 0.302288, 0.426354
0.495657, 0.216003, 0.54184
0.577448, 0.238005, 0.568073
0.614297, 0.280385, 0.575402
0.763678, 0.326624, 0.55142
0.685657, 0.288666, 0.568693
0.658503, 0.317138, 0.474262
0.597469, 0.241764, 0.561442
0.645581, 0.298437, 0.573776
0.560302, 0.223171, 0.514599
0.65349, 0.344697, 0.482802
0.567531, 0.256351, 0.400708
0.57529, 0.189581, 0.509969
0.664263, 0.290749, 0.55747
0.684378, 0.346795, 0.454742
0.595243, 0.176364, 0.43389
0.624921, 0.365023, 0.420211
0.595154, 0.215476, 0.465821
0.59016, 0.222343, 0.495399
0.741683, 0.322759, 0.565393
0.61987, 0.325325, 0.549757
0.600039, 0.253353, 0.431113
0.670449, 0.335324, 0.569541
0.765177, 0.330534, 0.568397
0.494154, 0.220203, 0.483351
0.689265, 0.305265, 0.554765
0.563831, 0.243157, 0.531809
0.671177, 0.302999, 0.569337
0.637371, 0.326942, 0.419798
0.631459, 0.324906, 0.61116
0.505881, 0.244654, 0.567479
0.674882, 0.343454, 0.484733
0.726872, 0.305483, 0.475844
0.64809, 0.335002, 0.396206
0.506576, 0.191188, 0.557829
0.625999, 0.363629, 0.574243
0.6755, 0.254872, 0.557986
0.664123, 0.238216, 0.442933
0.534593, 0.194241, 0.477929
0.4855, 0.210551, 0.481934
0.724741, 0.321199, 0.581694
0.634588, 0.239421, 0.562541
0.615547, 0.249142, 0.475116
0.639753, 0.281859, 0.548585
0.754549, 0.292125, 0.413936
0.570074, 0.196091, 0.563375
0.58588, 0.228272, 0.454724
0.636995, 0.302172, 0.436467
0.588139, 0.321983, 0.529847
0.580555, 0.186744, 0.560743
0.502474, 0.211023, 0.537216
0.701352, 0.335581, 0.538961
0.588476, 0.206592, 0.454472
0.599347, 0.343721, 0.563692
0.528704, 0.246446, 0.450069
0.68999, 0.317314, 0.413497
0.635876, 0.294678, 0.486532
0.622864, 0.321081, 0.386032
0.619503, 0.266377, 0.409566
0.617452, 0.246544, 0.410829
0.512741, 0.229707, 0.523168
0.608991, 0.266928, 0.572662
0.621311, 0.329908, 0.38987
0.549892, 0.25284, 0.575865
0.539641, 0.234999, 0.563206
0.598208, 0.218988, 0.551329
0.693198, 0.326759, 0.569601
0.53605, 0.205356, 0.508711
0.565074, 0.231654, 0.540683
0.625518, 0.211922, 0.442536
0.635895, 0.328908, 0.576671
0.64684, 0.342764, 0.52461
0.576736, 0.336735, 0.492453
0.639633, 0.229142, 0.541603
0.629178, 0.35517, 0.445575
0.578413, 0.19953, 0.466056
0.615073, 0.17765, 0.514674
0.727007, 0.31052, 0.510729
0.503815, 0.181612, 0.513139
0.572663, 0.201168, 0.430922
0.587998, 0.28329, 0.453298
0.503605, 0.181977, 0.541112
0.481403, 0.220613, 0.54389
0.532662, 0.226204, 0.475378
0.715908, 0.276852, 0.539171
0.525455, 0.201372, 0.502561
0.64774, 0.302845, 0.548174
0.645949, 0.245893, 0.555111
0.502606, 0.232873, 0.419024
0.661694, 0.318931, 0.590945
0.617236, 0.27769, 0.525529
0.737645, 0.29016, 0.43141
0.574034, 0.251275, 0.493087
0.646066, 0.273915, 0.417727
0.643162, 0.260744, 0.453624
0.564047, 0.180658, 0.565432
0.634747, 0.25833, 0.470175
0.544114, 0.201807, 0.530926
0.589277, 0.315419, 0.40833
0.648518, 0.358234, 0.556658
0.603601, 0.220651, 0.472213
0.667138, 0.326292, 0.482419
0.58317, 0.247517, 0.414579
0.607779, 0.305627, 0.505321
0.61229, 0.323496, 0.551945
0.56025, 0.236293, 0.500607
0.510908, 0.24276, 0.561776
0.533845, 0.273085, 0.410417
0.653167, 0.290623, 0.513374
0.63396, 0.314033, 0.503013
0.692063, 0.341559, 0.53844
0.637305, 0.233526, 0.526184
0.542549, 0.259795, 0.444834
0.673611, 0.29351, 0.572897
0.658811, 0.320909, 0.428151
0.542059, 0.215552, 0.423729
0.65877, 0.336384, 0.462668
0.64242, 0.297555, 0.424198
0.579411, 0.232195, 0.556874
0.537696, 0.184056, 0.555202
0.64011, 0.355009, 0.580941
0.601222, 0.1786, 0.575985
0.637809, 0.315495, 0.405015
0.713214, 0.302083, 0.412692
0.688821, 0.272779, 0.407009
0.656846, 0.282218, 0.401704
0.596475, 0.281896, 0.441483
0.672049, 0.318453, 0.549848
0.679814, 0.289532, 0.424311
0.597892, 0.227137, 0.418264
0.567628, 0.27385, 0.592577
0.59877, 0.292983, 0.424404
0.610514, 0.18835, 0.480314
0.658114, 0.323942, 0.473227
0.682073, 0.31181, 0.413961
0.718703, 0.267103, 0.581857
0.645861, 0.34178, 0.438023
0.545637, 0.201061, 0.55932
0.584362, 0.182137, 0.431517
0.596425, 0.205496, 0.426609
0.619918, 0.307939, 0.417891
0.583822, 0.230869, 0.459507
0.520722, 0.179725, 0.576823
0.612894, 0.304302, 0.422113
0.618624, 0.184164, 0.545798
0.603416, 0.307297, 0.460127
0.616196, 0.326006, 0.429608
0.555365, 0.18016, 0.465148
0.682316, 0.341075, 0.593558
0.666306, 0.335686, 0.465631
0.609085, 0.176037, 0.450695
0.51992, 0.21302, 0.501611
0.600871, 0.209389, 0.506994
0.500703, 0.205998, 0.523146
0.672354, 0.25162, 0.446178
0.501174, 0.23588, 0.444324
0.580916, 0.189135, 0.426905
0.52779, 0.216718, 0.467463
0.576374, 0.237841, 0.46935
0.612421, 0.22053, 0.56815
0.625817, 0.322825, 0.544078
0.700197, 0.333163, 0.502123
0.692554, 0.312547, 0.460594
0.570129, 0.228796, 0.433137
0.591752, 0.315322, 0.413014
0.59779, 0.262963, 0.445776
0.671588, 0.35389, 0.523046
0.616161, 0.38347, 0.502177
0.659829, 0.281897, 0.428111
0.51563, 0.204626, 0.49097
0.618606, 0.196917, 0.483582
0.609591, 0.20536, 0.540976
0.702478, 0.318574, 0.558932
0.585956, 0.281759, 0.536406
0.622055, 0.338876, 0.400244
0.636588, 0.319253, 0.452018
0.611006, 0.261648, 0.500714
0.613761, 0.202007, 0.492487
0.524541, 0.24521, 0.489064
0.738738, 0.330051, 0.494636
0.587239, 0.320709, 0.503516
0.689558, 0.27715, 0.473233
0.695829, 0.342674, 0.469172
0.665948, 0.35229, 0.570174
0.485928, 0.199915, 0.436705
0.693702, 0.308356, 0.554098
0.543045, 0.234638, 0.437086
0.508937, 0.19416, 0.423895
0.590741, 0.316156, 0.55899
0.570279, 0.275758, 0.600902
0.661361, 0.272389, 0.602564
0.562229, 0.186281, 0.463604
0.530409, 0.218948, 0.458078
0.708419, 0.339171, 0.457407
0.491458, 0.183879, 0.522667
0.634224, 0.300812, 0.510131
0.66272, 0.344616, 0.580987
0.482406, 0.203838, 0.55631
0.675467, 0.348344, 0.415693
0.565628, 0.195261, 0.489382
0.508208, 0.243682, 0.431468
0.603347, 0.241731, 0.539779
0.537384, 0.256854, 0.521539
0.594874, 0.204965, 0.457272
0.571459, 0.302909, 0.532825
0.547692, 0.192846, 0.424963
0.649454, 0.318384, 0.591335
0.657157, 0.349728, 0.445311
0.532601, 0.241276, 0.559459
0.551456, 0.288268, 0.530994
0.678665, 0.298043, 0.50308
0.677554, 0.293371, 0.5119
0.643812, 0.317367, 0.4257
0.535009, 0.280173, 0.523309
0.660383, 0.278545, 0.440342
0.593216, 0.19345, 0.481327
0.478188, 0.198876, 0.42756
0.615404, 0.34103, 0.452206
0.641239, 0.339435, 0.429993
0.539848, 0.264476, 0.435255
0.520469, 0.224354, 0.436526
0.55171, 0.199169, 0.576828
0.70535, 0.325926, 0.533648
0.519363, 0.21259, 0.526291
0.496086, 0.208381, 0.53184
0.487717, 0.19215, 0.425999
0.490346, 0.208227, 0.457459
0.706172, 0.317134, 0.459977
0.586029, 0.25542, 0.428431
0.675573, 0.291216, 0.408904
0.59218, 0.212516, 0.422103
0.611258, 0.211441, 0.534335
0.499474, 0.186276, 0.560271
0.572415, 0.183675, 0.511228
0.74688, 0.324089, 0.563619
0.530579, 0.22886, 0.507069
0.644926, 0.366226, 0.415638
0.70179, 0.342819, 0.434565
