0.52988, 0.1716, 0.496765
0.585384, 0.274458, 0.523611
0.599908, 0.230867, 0.477143
0.535032, 0.223635, 0.531823
0.493901, 0.216617, 0.527243
0.607221, 0.220729, 0.443031
0.56636, 0.171084, 0.567333
0.548335, 0.253633, 0.471747
0.513537, 0.216571, 0.55386
0.516927, 0.273762, 0.419743
0.548914, 0.230487, 0.444103
0.601833, 0.27715, 0.421177
0.604878, 0.260366, 0.465829
0.537571, 0.221618, 0.502413
0.59896, 0.305552, 0.45647
0.549552, 0.22993, 0.427366
0.481816, 0.202393, 0.510589
0.606505, 0.238093, 0.554454
0.516887, 0.199032, 0.477204
0.626789, 0.264905, 0.478813
0.563616, 0.271133, 0.572503
0.534926, 0.178155, 0.491176
0.581577, 0.290599, 0.55901
0.490964, 0.186735, 0.526449
0.611607, 0.263671, 0.525495
0.627125, 0.173353, 0.567436
0.528699, 0.33104, 0.503945
0.539116, 0.29047, 0.516495
0.615859, 0.304296, 0.525678
0.597469, 0.273679, 0.475528
0.571764, 0.277475, 0.470817
0.612989, 0.241255, 0.567012
0.540759, 0.32507, 0.436367
0.55929, 0.305004, 0.575404
0.536442, 0.256643, 0.507406
0.613655, 0.319554, 0.526152
0.536649, 0.325319, 0.516422
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.580608, 0.270489, 0.554988
0.581081, 0.233067, 0.559641
0.576776, 0.188756, 0.420006
0.589569, 0.27156, 0.492539
0.561895, 0.175348, 0.476223
0.608534, 0.22981, 0.525857
0.562229, 0.179773, 0.539115
0.531045, 0.240809, 0.443831
0.51218, 0.317761, 0.583795
0.565065, 0.175477, 0.530549
0.565032, 0.261672, 0.564637
0.560534, 0.281371, 0.45089
0.547607, 0.21375, 0.571603
0.53667, 0.32736, 0.496052
0.517729, 0.329071, 0.561069
0.504786, 0.171136, 0.545196
0.502273, 0.332952, 0.525343
0.561744, 0.192135, 0.440647
0.60814, 0.250907, 0.525046
0.565276, 0.254693, 0.437645
0.623371, 0.277645, 0.464049
0.540029, 0.23274, 0.554625
0.50888, 0.189765, 0.536529
0.573692, 0.202454, 0.555791
0.473609, 0.186892, 0.450077
0.551727, 0.297023, 0.53678
0.587141, 0.263784, 0.475702
0.496351, 0.21671, 0.446417
0.528973, 0.284153, 0.481108
0.619216, 0.263307, 0.474437
0.560894, 0.283043, 0.55496
0.609312, 0.306615, 0.46465
0.512346, 0.197221, 0.505365
0.508009, 0.337013, 0.543617
0.489555, 0.196338, 0.488017
0.593712, 0.204534, 0.489429
0.501115, 0.324856, 0.430909
0.533637, 0.247337, 0.552642
0.511204, 0.204252, 0.465194
0.5309, 0.203371, 0.568564
0.601937, 0.26943, 0.512195
0.552105, 0.317156, 0.450296
0.512044, 0.304544, 0.537032
0.495763, 0.295115, 0.429632
0.621954, 0.275382, 0.475046
0.531186, 0.204509, 0.473007
0.4975, 0.323927, 0.550812
0.555665, 0.288133, 0.554801
0.610447, 0.19107, 0.474948
0.622038, 0.228402, 0.476284
0.504065, 0.263889, 0.555702
0.610816, 0.249466, 0.550952
0.578489, 0.24027, 0.475996
0.526804, 0.215106, 0.567275
0.585185, 0.289962, 0.444355
0.594227, 0.210692, 0.517929
0.607328, 0.220775, 0.517356
0.497148, 0.229646, 0.437762
0.511898, 0.190184, 0.452451
0.590084, 0.181647, 0.493426
0.624119, 0.207911, 0.451603
0.579431, 0.183249, 0.556678
0.49441, 0.189233, 0.54946
0.621071, 0.177593, 0.429642
0.602756, 0.192913, 0.548187
0.511525, 0.233961, 0.518867
0.574833, 0.178816, 0.577818
0.602651, 0.236575, 0.424913
0.514384, 0.331318, 0.562747
0.592171, 0.304391, 0.457436
0.594409, 0.265006, 0.455031
0.506442, 0.170267, 0.49165
0.558188, 0.320778, 0.42205
0.557103, 0.23051, 0.558048
0.605972, 0.268203, 0.472743
0.583494, 0.275683, 0.523564
0.511459, 0.174194, 0.577927
0.523613, 0.280073, 0.512446
0.530309, 0.189385, 0.491857
0.504857, 0.270186, 0.509711
0.567616, 0.312908, 0.431973
0.528015, 0.186185, 0.467874
0.617565, 0.316793, 0.55269
0.636401, 0.300749, 0.54775
0.608647, 0.242351, 0.522795
0.594833, 0.301508, 0.494707
0.512219, 0.234117, 0.572717
0.548054, 0.231131, 0.502992
0.533497, 0.316766, 0.58112
0.505013, 0.243312, 0.538579
0.52515, 0.235369, 0.542392
0.476095, 0.218583, 0.4499
0.600317, 0.214371, 0.534848
0.557785, 0.297389, 0.536834
0.577413, 0.272131, 0.548648
0.481151, 0.27691, 0.46754
0.555854, 0.25001, 0.505244
0.547048, 0.309282, 0.44011
0.54144, 0.232023, 0.556835
0.490928, 0.243036, 0.551343
0.542363, 0.326433, 0.582522
0.639333, 0.28926, 0.475631
0.597454, 0.202198, 0.516118
0.556852, 0.210494, 0.452259
0.573672, 0.252904, 0.540509
0.584654, 0.329383, 0.548236
0.558764, 0.193656, 0.437122
0.553806, 0.209675, 0.51146
0.548778, 0.279678, 0.428552
0.616971, 0.310921, 0.472718
0.517237, 0.296855, 0.531044
0.551284, 0.266106, 0.510088
0.567117, 0.268984, 0.569198
0.568228, 0.211277, 0.426346
0.571109, 0.225261, 0.423714
0.515169, 0.27459, 0.48286
0.576776, 0.288101, 0.479271
0.535451, 0.230275, 0.432502
0.568955, 0.23724, 0.437218
0.544423, 0.284094, 0.511557
0.616154, 0.255615, 0.576164
0.497646, 0.246164, 0.428129
0.635092, 0.25847, 0.531834
0.511024, 0.246101, 0.421831
0.563119, 0.318597, 0.490023
0.619647, 0.330305, 0.507763
0.516193, 0.311405, 0.44521
0.589796, 0.275684, 0.576396
0.543219, 0.19562, 0.44227
0.542535, 0.329392, 0.516382
0.606353, 0.180364, 0.5681
0.625872, 0.245165, 0.464989
0.554152, 0.239195, 0.559819
0.509617, 0.231374, 0.545335
0.610608, 0.278347, 0.535667
0.580157, 0.220585, 0.446889
0.595383, 0.318209, 0.445766
0.470611, 0.19821, 0.448504
0.526329, 0.282405, 0.534032
0.554021, 0.222171, 0.494659
0.521332, 0.185021, 0.55927
0.541219, 0.193772, 0.524327
0.632004, 0.311829, 0.525747
0.502626, 0.197274, 0.422572
0.496466, 0.187458, 0.477791
0.578085, 0.325325, 0.458521
0.473818, 0.174813, 0.561787
0.623509, 0.31683, 0.507462
0.519867, 0.248128, 0.558594
0.627264, 0.263904, 0.507763
0.565181, 0.292116, 0.472215
0.512553, 0.253796, 0.472797
0.615633, 0.325419, 0.42005
0.536111, 0.242801, 0.566123
0.604965, 0.210426, 0.537426
0.607694, 0.238187, 0.533437
0.547868, 0.256135, 0.504838
0.492718, 0.234317, 0.550551
0.514335, 0.21926, 0.448842
0.601302, 0.270091, 0.523453
0.52237, 0.194723, 0.449497
0.559868, 0.255819, 0.444186
0.620157, 0.23586, 0.424868
0.52344, 0.261346, 0.584693
0.494647, 0.223272, 0.467832
0.526692, 0.196124, 0.471544
0.551388, 0.275501, 0.518218
0.478879, 0.223569, 0.430747
0.568079, 0.24921, 0.46496
0.52256, 0.240365, 0.530962
0.522093, 0.170321, 0.575631
0.488454, 0.220911, 0.574014
0.525883, 0.196521, 0.577678
0.488631, 0.176716, 0.573753
0.595645, 0.205579, 0.436234
0.525612, 0.239923, 0.453577
0.540892, 0.258487, 0.565732
0.615803, 0.277983, 0.509186
0.605229, 0.315095, 0.55688
0.591552, 0.207756, 0.579726
0.517976, 0.229912, 0.465073
0.603637, 0.329547, 0.542868
0.557069, 0.275261, 0.493713
0.486395, 0.199103, 0.558138
0.570974, 0.320102, 0.564577
0.54288, 0.271709, 0.579693
0.575379, 0.30379, 0.427774
0.528446, 0.330942, 0.545127
0.60918, 0.175492, 0.50295
0.55441, 0.326995, 0.449657
0.534865, 0.266802, 0.569116
0.557917, 0.183731, 0.544317
0.604666, 0.283963, 0.427638
0.61137, 0.181767, 0.579146
0.532948, 0.250577, 0.536722
0.603677, 0.321995, 0.530531
0.615884, 0.19775, 0.550453
0.536783, 0.247245, 0.569938
0.585722, 0.234301, 0.446696
0.614399, 0.203987, 0.507738
0.529644, 0.21219, 0.549072
0.532638, 0.280305, 0.468611
0.562041, 0.243234, 0.517935
0.576737, 0.173706, 0.551073
0.551803, 0.257118, 0.577548
0.602551, 0.297735, 0.541718
0.550277, 0.235312, 0.457711
0.582365, 0.20454, 0.525788
0.535664, 0.214377, 0.474743
0.544311, 0.281479, 0.575785
0.608047, 0.315062, 0.422715
0.625878, 0.178931, 0.485593
0.524035, 0.300734, 0.416597
0.583401, 0.318362, 0.436687
0.557202, 0.181862, 0.509043
0.544204, 0.24795, 0.479786
0.555961, 0.25995, 0.572555
0.591901, 0.264882, 0.421102
0.523411, 0.231902, 0.542483
0.573135, 0.259432, 0.461946
0.488746, 0.195861, 0.476689
0.59947, 0.212876, 0.450659
0.555373, 0.276556, 0.505192
0.488784, 0.245696, 0.473732
0.507363, 0.249144, 0.431425
0.515506, 0.2402, 0.470713
0.639853, 0.313363, 0.475612
0.562063, 0.299296, 0.578478
0.53544, 0.266179, 0.510637
0.499724, 0.253987, 0.499613
0.586743, 0.183486, 0.45473
0.502082, 0.231574, 0.476793
0.512298, 0.196368, 0.55704
0.537164, 0.316373, 0.549135
0.624271, 0.210494, 0.465453
0.574049, 0.286506, 0.502495
0.551479, 0.226517, 0.557814
0.535954, 0.173349, 0.56651
0.629821, 0.261479, 0.57984
0.555304, 0.264936, 0.551476
0.535316, 0.177025, 0.50727
0.51735, 0.263202, 0.583311
0.579014, 0.203482, 0.510218
0.603252, 0.217262, 0.468954
0.637998, 0.328253, 0.513251
0.545547, 0.253771, 0.429894
0.609649, 0.279828, 0.515216
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.620546, 0.296884, 0.433915
0.495601, 0.209529, 0.54183
0.558646, 0.232969, 0.559475
0.547242, 0.266794, 0.548705
0.640014, 0.3233, 0.551707
0.605794, 0.28053, 0.555081
0.585227, 0.294046, 0.483055
0.56994, 0.237642, 0.548788
0.565745, 0.281573, 0.551425
0.558797, 0.217532, 0.513981
0.566614, 0.315348, 0.488343
0.529698, 0.244397, 0.41607
0.57529, 0.184945, 0.509969
0.591496, 0.27767, 0.539733
0.590581, 0.328122, 0.464102
0.595243, 0.171105, 0.43389
0.504967, 0.32574, 0.449222
0.595017, 0.210947, 0.465855
0.588558, 0.217771, 0.495703
0.628247, 0.318344, 0.562868
0.536439, 0.295043, 0.532828
0.558023, 0.246226, 0.451736
0.571149, 0.314735, 0.554386
0.635993, 0.326319, 0.567084
0.493793, 0.212069, 0.483438
0.606006, 0.29407, 0.544426
0.550027, 0.237433, 0.523228
0.588341, 0.289573, 0.553328
0.540748, 0.297572, 0.445838
0.516648, 0.29955, 0.58468
0.493755, 0.237833, 0.561323
0.587682, 0.322272, 0.488522
0.631731, 0.298421, 0.480026
0.537041, 0.305068, 0.423311
0.506576, 0.185055, 0.557829
0.503249, 0.329435, 0.556504
0.615118, 0.252479, 0.540155
0.631873, 0.237223, 0.453749
0.534593, 0.187502, 0.477929
0.4855, 0.202629, 0.481934
0.615285, 0.314573, 0.574873
0.603884, 0.237169, 0.55091
0.591475, 0.243999, 0.486234
0.578363, 0.26757, 0.52747
0.637811, 0.288781, 0.420087
0.570074, 0.191045, 0.563375
0.579606, 0.222915, 0.457799
0.561983, 0.280238, 0.459887
0.514772, 0.29138, 0.51988
0.580555, 0.18203, 0.560743
0.502474, 0.20469, 0.537216
0.60906, 0.324113, 0.534644
0.588476, 0.201553, 0.454472
0.495342, 0.312405, 0.547973
0.516279, 0.236946, 0.458064
0.593222, 0.304499, 0.427234
0.582371, 0.272515, 0.493035
0.514109, 0.289483, 0.415735
0.555205, 0.256522, 0.434281
0.578017, 0.240104, 0.423992
0.510766, 0.222801, 0.522235
0.55091, 0.25792, 0.546337
0.508819, 0.296421, 0.420337
0.520281, 0.245301, 0.56139
0.530697, 0.22897, 0.558216
0.596128, 0.214948, 0.550459
0.597373, 0.31448, 0.559694
0.53605, 0.199238, 0.508711
0.557853, 0.226491, 0.536433
0.625518, 0.208011, 0.442536
0.535668, 0.301491, 0.555201
0.557499, 0.310934, 0.516904
0.491711, 0.301997, 0.497362
0.62773, 0.227282, 0.536796
0.523176, 0.317212, 0.466618
0.578413, 0.194341, 0.466056
0.615073, 0.173874, 0.514674
0.63181, 0.303354, 0.510794
0.503815, 0.174872, 0.513139
0.572663, 0.195061, 0.430922
0.540092, 0.264442, 0.474441
0.503605, 0.175607, 0.541112
0.480897, 0.214034, 0.543674
0.531038, 0.218604, 0.476308
0.632812, 0.270163, 0.531707
0.525455, 0.194776, 0.502561
0.576508, 0.282595, 0.530941
0.604119, 0.243966, 0.537931
0.498959, 0.222448, 0.420787
0.56233, 0.299924, 0.57052
0.572355, 0.261901, 0.512559
0.637186, 0.287078, 0.437273
0.558775, 0.242011, 0.49577
0.571869, 0.264265, 0.442621
0.594014, 0.254757, 0.474874
0.564047, 0.175456, 0.565432
0.598121, 0.251943, 0.485251
0.544114, 0.196147, 0.530926
0.496316, 0.28619, 0.437922
0.538035, 0.325193, 0.54089
0.601528, 0.216599, 0.473208
0.589763, 0.30466, 0.487564
0.551276, 0.239237, 0.428154
0.550995, 0.276522, 0.503225
0.529486, 0.293658, 0.534735
0.554867, 0.229291, 0.500401
0.500693, 0.236231, 0.556005
0.495626, 0.257546, 0.426968
0.597839, 0.27198, 0.507986
0.568912, 0.284839, 0.501996
0.599865, 0.326996, 0.53306
0.623285, 0.231629, 0.520834
0.518021, 0.248577, 0.459881
0.593219, 0.282805, 0.556459
0.568404, 0.299162, 0.447635
0.541972, 0.207581, 0.423756
0.573019, 0.310739, 0.473624
0.563268, 0.278967, 0.448541
0.568287, 0.227501, 0.551586
0.537696, 0.178389, 0.555202
0.51966, 0.322856, 0.561101
0.601222, 0.173847, 0.575985
0.541196, 0.289616, 0.432639
0.614278, 0.295768, 0.421319
0.606442, 0.267398, 0.422208
0.57291, 0.27089, 0.423586
0.542628, 0.264279, 0.466491
0.589375, 0.301244, 0.53815
0.599379, 0.280512, 0.44009
0.591338, 0.220929, 0.420466
0.511988, 0.262639, 0.571411
0.530496, 0.271324, 0.45155
0.610514, 0.184508, 0.480314
0.581117, 0.299792, 0.481909
0.588837, 0.298425, 0.42922
0.633724, 0.265215, 0.574008
0.548348, 0.310571, 0.458562
0.545637, 0.195542, 0.55932
0.584362, 0.176621, 0.431517
0.596425, 0.20005, 0.426609
0.53527, 0.282048, 0.44594
0.575955, 0.225515, 0.4636
0.520722, 0.173688, 0.576823
0.533473, 0.279048, 0.449824
0.618624, 0.180209, 0.545798
0.539442, 0.278717, 0.478204
0.524981, 0.293909, 0.455809
0.555365, 0.174047, 0.465148
0.56849, 0.320833, 0.575953
0.580887, 0.3128, 0.474762
0.609085, 0.171346, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205641, 0.506994
0.500703, 0.199299, 0.523146
0.618078, 0.24972, 0.464496
0.496801, 0.226162, 0.446871
0.580916, 0.183436, 0.426905
0.527683, 0.209135, 0.46749
0.565242, 0.231948, 0.475771
0.608976, 0.216675, 0.56701
0.54625, 0.292956, 0.52818
0.609937, 0.320241, 0.502418
0.609321, 0.300217, 0.468744
0.563907, 0.221933, 0.435889
0.500715, 0.285996, 0.441971
0.555317, 0.253373, 0.469246
0.57625, 0.328777, 0.518179
0.493663, 0.33748, 0.504723
0.58524, 0.2711, 0.44981
0.51563, 0.197508, 0.49097
0.618606, 0.193409, 0.483582
0.609591, 0.201703, 0.540976
0.611187, 0.309741, 0.552156
0.541393, 0.263993, 0.520161
0.509102, 0.304199, 0.430643
0.558526, 0.291024, 0.470458
0.583799, 0.251454, 0.501082
0.613761, 0.198488, 0.492487
0.517093, 0.23587, 0.491229
0.634109, 0.324102, 0.496919
0.518863, 0.288742, 0.503038
0.622687, 0.266079, 0.483853
0.603186, 0.327758, 0.474853
0.555478, 0.325792, 0.553823
0.485928, 0.191243, 0.436705
0.608286, 0.297839, 0.545106
0.535327, 0.226256, 0.44141
0.508937, 0.185523, 0.423895
0.511726, 0.28938, 0.541502
0.509926, 0.264411, 0.57879
0.578366, 0.264955, 0.580158
0.562229, 0.180529, 0.463604
0.530139, 0.211176, 0.458154
0.612959, 0.328052, 0.463407
0.491458, 0.177149, 0.522667
0.577014, 0.276242, 0.505796
0.550969, 0.318931, 0.562244
0.482406, 0.197456, 0.55631
0.567797, 0.324259, 0.434244
0.565628, 0.189924, 0.489382
0.498819, 0.233274, 0.436653
0.580734, 0.238042, 0.528062
0.521193, 0.246951, 0.515134
0.594874, 0.200258, 0.457272
0.514028, 0.27856, 0.521745
0.547692, 0.185695, 0.424963
0.549998, 0.297032, 0.568771
0.558818, 0.320607, 0.46164
0.520537, 0.234993, 0.552112
0.508636, 0.269359, 0.52131
0.610066, 0.279637, 0.50255
0.611415, 0.276155, 0.50819
0.55508, 0.29231, 0.449375
0.502156, 0.26398, 0.516978
0.592511, 0.267914, 0.461668
0.593216, 0.189108, 0.481327
0.478188, 0.189721, 0.42756
0.521886, 0.304503, 0.471658
0.541818, 0.307727, 0.453394
0.510891, 0.251924, 0.451518
0.518944, 0.215562, 0.43733
0.55171, 0.193611, 0.576828
0.614214, 0.31579, 0.530137
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183185, 0.425999
0.490346, 0.199726, 0.457459
0.61737, 0.307942, 0.466069
0.546402, 0.246858, 0.449001
0.589514, 0.281001, 0.426143
0.59218, 0.206744, 0.422103
0.611258, 0.208067, 0.534335
0.499474, 0.180103, 0.560271
0.572415, 0.178921, 0.511228
0.632185, 0.319952, 0.561819
0.528679, 0.221761, 0.506661
0.525958, 0.329218, 0.442543
0.600218, 0.328585, 0.445017
