0.588938, 0.276529, 0.571036
0.506802, 0.301713, 0.442593
0.558617, 0.249816, 0.43878
0.552077, 0.224918, 0.480702
0.553101, 0.272693, 0.539688
0.632149, 0.294362, 0.419444
0.615256, 0.251568, 0.487074
0.554712, 0.278699, 0.506839
0.573172, 0.23153, 0.495633
0.63285, 0.293915, 0.542688
0.541895, 0.296903, 0.43038
0.588743, 0.261291, 0.566174
0.518438, 0.179557, 0.442662
0.567392, 0.286045, 0.420008
0.601828, 0.270385, 0.429527
0.583734, 0.282072, 0.498872
0.641164, 0.293556, 0.512952
0.593615, 0.174287, 0.469079
0.567916, 0.325803, 0.485798
0.494763, 0.204119, 0.478688
0.612877, 0.265691, 0.449119
0.582179, 0.301779, 0.427417
0.566695, 0.295628, 0.482291
0.541855, 0.222322, 0.466829
0.616208, 0.218768, 0.501718
0.568465, 0.194376, 0.460126
0.634374, 0.328241, 0.500226
0.619565, 0.248971, 0.420019
0.5429, 0.333407, 0.56723
0.473999, 0.177556, 0.429338
0.61436, 0.195115, 0.505602
0.620752, 0.219451, 0.466619
0.528643, 0.184744, 0.573674
0.56178, 0.278405, 0.490731
0.583439, 0.323227, 0.502613
0.555558, 0.229876, 0.530933
0.563735, 0.23744, 0.426276
0.598605, 0.186395, 0.573427
0.580107, 0.281077, 0.52338
0.516445, 0.305656, 0.422772
0.582616, 0.254436, 0.445874
0.555365, 0.292151, 0.526335
0.577204, 0.188714, 0.538356
0.58551, 0.320247, 0.453306
0.493011, 0.267677, 0.468592
0.62489, 0.198544, 0.550234
0.541465, 0.319723, 0.510939
0.496674, 0.247157, 0.587555
0.581916, 0.189181, 0.550141
0.548139, 0.170468, 0.45173
0.491937, 0.236721, 0.41484
0.513959, 0.335014, 0.486524
0.584786, 0.317869, 0.469621
0.49486, 0.310078, 0.521918
0.516564, 0.234372, 0.457769
0.545152, 0.202547, 0.480762
0.591843, 0.329072, 0.51394
0.521235, 0.238569, 0.536758
0.504882, 0.21316, 0.572822
0.473993, 0.226814, 0.496263
0.517372, 0.285553, 0.446785
0.514335, 0.191921, 0.510797
0.594156, 0.285909, 0.535693
0.595531, 0.211952, 0.48385
0.629545, 0.195235, 0.451464
0.488936, 0.194982, 0.553431
0.480025, 0.21428, 0.519309
0.56685, 0.226632, 0.572886
0.548723, 0.249121, 0.439722
0.528695, 0.255833, 0.517693
0.608638, 0.219126, 0.572599
0.49602, 0.31645, 0.448938
0.615161, 0.211429, 0.572044
0.537984, 0.317871, 0.43512
0.550338, 0.252706, 0.419663
0.538641, 0.222545, 0.464184
0.583168, 0.30325, 0.569752
0.632765, 0.310252, 0.436779
0.623425, 0.253132, 0.556915
0.491345, 0.1918, 0.52193
0.516194, 0.291886, 0.526048
0.622645, 0.309441, 0.46119
0.56775, 0.174131, 0.50446
0.625104, 0.22925, 0.569366
0.578935, 0.32539, 0.466569
0.597466, 0.263372, 0.49275
0.499942, 0.197442, 0.543411
0.573297, 0.258814, 0.472225
0.487158, 0.247069, 0.552808
0.631016, 0.24818, 0.553203
0.595501, 0.192306, 0.424678
0.55504, 0.310233, 0.476947
0.599116, 0.274518, 0.47264
0.52537, 0.208433, 0.441656
0.601188, 0.225841, 0.436171
0.61537, 0.20157, 0.503625
0.533601, 0.252968, 0.444799
0.499312, 0.180579, 0.500233
0.633266, 0.251034, 0.504298
0.531602, 0.228424, 0.470383
0.535422, 0.274135, 0.48985
0.634797, 0.249951, 0.5594
0.631826, 0.302564, 0.491
0.476484, 0.213237, 0.533484
0.523616, 0.328758, 0.562745
0.587205, 0.320983, 0.551258
0.631268, 0.322591, 0.424734
0.531138, 0.197633, 0.463661
0.515953, 0.216255, 0.507147
0.507013, 0.170337, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194183, 0.445338
0.579964, 0.258974, 0.480441
0.574041, 0.243183, 0.531247
0.587458, 0.219328, 0.442701
0.613703, 0.18755, 0.520891
0.633279, 0.266662, 0.440616
0.570607, 0.190721, 0.568347
0.612826, 0.175145, 0.517109
0.579545, 0.176494, 0.516124
0.53717, 0.302949, 0.442721
0.517857, 0.180964, 0.445632
0.569942, 0.301817, 0.530218
0.548835, 0.192787, 0.504659
0.618867, 0.240097, 0.456684
0.545314, 0.209962, 0.549719
0.505857, 0.216324, 0.524984
0.503388, 0.206127, 0.470751
0.490736, 0.22892, 0.418318
0.623671, 0.308666, 0.451061
0.589052, 0.24993, 0.460569
0.57474, 0.322833, 0.436014
0.542592, 0.261805, 0.445877
0.51725, 0.320371, 0.561255
0.567683, 0.171311, 0.552452
0.505957, 0.17316, 0.55658
0.622951, 0.273562, 0.522801
0.494424, 0.31762, 0.450861
0.485072, 0.209792, 0.557804
0.557018, 0.254448, 0.517253
0.569517, 0.291622, 0.419446
0.511679, 0.196635, 0.559176
0.579434, 0.303193, 0.577163
0.570633, 0.282382, 0.520015
0.580335, 0.174494, 0.463384
0.512733, 0.237267, 0.583688
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.560423, 0.282019, 0.493267
0.543753, 0.275734, 0.478689
0.597978, 0.24664, 0.487398
0.58494, 0.261203, 0.43016
0.551146, 0.245391, 0.518855
0.579221, 0.246571, 0.576375
0.507024, 0.194279, 0.50237
0.564047, 0.328505, 0.580266
0.562681, 0.302924, 0.528257
0.55569, 0.201734, 0.468549
0.610908, 0.321053, 0.450373
0.474847, 0.193281, 0.468349
0.588199, 0.223784, 0.498047
0.639706, 0.293093, 0.490859
0.488631, 0.283373, 0.533183
0.496761, 0.187563, 0.459753
0.60302, 0.255222, 0.490836
0.554452, 0.194862, 0.524286
0.565038, 0.193161, 0.553591
0.625396, 0.267075, 0.53331
0.50193, 0.180181, 0.498057
0.556182, 0.283569, 0.557498
0.535451, 0.21042, 0.564095
0.507767, 0.197992, 0.542586
0.630392, 0.301048, 0.50929
0.569865, 0.248228, 0.42542
0.575274, 0.296973, 0.515414
0.616483, 0.195694, 0.425976
0.593593, 0.252553, 0.484788
