0.526052, 0.260128, 0.565995
0.619578, 0.215946, 0.477518
0.659471, 0.254547, 0.562371
0.672428, 0.29532, 0.560631
0.475884, 0.21865, 0.455439
0.645332, 0.299922, 0.53468
0.529496, 0.216395, 0.457373
0.574482, 0.203799, 0.539057
0.495561, 0.186728, 0.525919
0.643959, 0.378732, 0.493968
0.705452, 0.336796, 0.405099
0.654292, 0.316333, 0.498597
0.491693, 0.255005, 0.502013
0.593511, 0.187276, 0.490846
0.677059, 0.246794, 0.456593
0.65833, 0.316359, 0.427412
0.513683, 0.238263, 0.577212
0.624764, 0.21779, 0.431131
0.559902, 0.27201, 0.414735
0.552833, 0.194608, 0.554652
0.555647, 0.248665, 0.458982
0.676873, 0.269483, 0.582115
0.693807, 0.320713, 0.540418
0.666091, 0.357865, 0.524694
0.578142, 0.278239, 0.482601
0.534492, 0.219333, 0.433225
0.587369, 0.256383, 0.443872
0.486799, 0.213301, 0.548324
0.661789, 0.293129, 0.583189
0.630203, 0.321095, 0.430194
0.531251, 0.192002, 0.493562
0.632183, 0.345883, 0.495459
0.471, 0.222133, 0.526577
0.538031, 0.208115, 0.574156
0.645291, 0.330377, 0.603825
0.61321, 0.292921, 0.394084
0.527215, 0.22657, 0.5016
0.7062, 0.316486, 0.543472
0.644428, 0.337458, 0.535422
0.477255, 0.188427, 0.44453
0.59273, 0.186607, 0.503089
0.618664, 0.211831, 0.45273
0.591162, 0.318671, 0.558133
0.549542, 0.219956, 0.533905
0.530539, 0.2124, 0.457217
0.603906, 0.253338, 0.579641
0.679217, 0.244894, 0.413106
0.553803, 0.182819, 0.540508
0.671658, 0.328272, 0.459412
0.552403, 0.277415, 0.473221
0.694293, 0.357603, 0.597185
0.712453, 0.321117, 0.462856
0.652702, 0.382263, 0.534001
0.674049, 0.350271, 0.542713
0.653747, 0.267775, 0.522246
0.657165, 0.363078, 0.575514
0.494866, 0.186982, 0.474978
0.487603, 0.195184, 0.503004
0.538352, 0.274185, 0.585218
0.652177, 0.299577, 0.561556
0.581754, 0.181716, 0.450717
0.59119, 0.234492, 0.425952
0.649164, 0.365492, 0.422938
0.629733, 0.281187, 0.415211
0.575507, 0.312857, 0.569564
0.584191, 0.189236, 0.514369
0.734055, 0.327915, 0.485737
0.681404, 0.324615, 0.588035
0.655871, 0.316128, 0.504956
0.548531, 0.203886, 0.576178
0.563105, 0.222016, 0.50516
0.682738, 0.288625, 0.415302
0.642368, 0.287069, 0.550304
0.617349, 0.282374, 0.531155
0.54061, 0.202967, 0.500364
0.587018, 0.183263, 0.428259
0.561679, 0.231866, 0.422743
0.509223, 0.197065, 0.481275
0.633877, 0.286623, 0.536265
0.727252, 0.305531, 0.501034
0.642553, 0.2971, 0.555468
0.568603, 0.264169, 0.493471
0.654899, 0.263181, 0.438802
0.568981, 0.222336, 0.533363
0.681974, 0.348196, 0.441321
0.634538, 0.281534, 0.5758
0.717926, 0.28593, 0.560938
0.554485, 0.216627, 0.442963
0.614059, 0.215948, 0.524258
0.630155, 0.374224, 0.42852
0.61064, 0.221137, 0.573303
0.551091, 0.198198, 0.486636
0.629669, 0.247333, 0.421887
0.592588, 0.192814, 0.490602
0.52818, 0.226081, 0.542674
0.533706, 0.235027, 0.425203
0.626206, 0.256237, 0.428622
0.656183, 0.369255, 0.583847
0.564943, 0.236393, 0.555492
0.495953, 0.207543, 0.429236
0.520736, 0.259537, 0.465433
0.636228, 0.243215, 0.477312
0.580528, 0.228717, 0.427461
0.725872, 0.322967, 0.57502
0.723115, 0.30057, 0.438043
0.561591, 0.182523, 0.548523
0.671331, 0.336614, 0.447875
0.681134, 0.276564, 0.467745
0.684681, 0.258464, 0.589334
0.629406, 0.278005, 0.570519
0.621876, 0.230512, 0.446232
0.691579, 0.29672, 0.576972
0.604084, 0.312705, 0.593413
0.527501, 0.194873, 0.445765
0.536687, 0.193581, 0.527951
0.681246, 0.320161, 0.579798
0.691125, 0.279668, 0.581576
0.677933, 0.251169, 0.420216
0.545379, 0.239441, 0.537524
0.489478, 0.193878, 0.442928
0.654225, 0.309471, 0.432823
0.670922, 0.364162, 0.529151
0.688252, 0.33759, 0.470198
0.707069, 0.312517, 0.484058
0.504286, 0.267997, 0.492069
0.608902, 0.258811, 0.564987
0.624296, 0.224569, 0.441626
0.487603, 0.191631, 0.575596
0.535417, 0.216345, 0.574129
0.603356, 0.209246, 0.440717
0.505449, 0.234465, 0.513443
0.609404, 0.290067, 0.474523
0.540395, 0.24068, 0.520983
0.538716, 0.202124, 0.527231
0.734528, 0.291386, 0.478284
0.714827, 0.310962, 0.554375
0.52988, 0.180588, 0.496765
0.655876, 0.294369, 0.540717
0.612966, 0.236617, 0.47103
0.538857, 0.231972, 0.534107
0.49476, 0.225959, 0.527535
0.6137, 0.227538, 0.44058
0.56636, 0.178576, 0.567333
0.590209, 0.267106, 0.449252
0.514992, 0.22519, 0.554647
0.615371, 0.302573, 0.389678
0.563326, 0.24047, 0.436672
0.696368, 0.286397, 0.404482
0.671615, 0.267921, 0.44308
0.539931, 0.231057, 0.502599
0.693167, 0.322087, 0.444157
0.565486, 0.240677, 0.420453
0.481816, 0.212019, 0.510589
0.643921, 0.242048, 0.567358
0.516887, 0.209123, 0.477204
0.701194, 0.274714, 0.465124
0.655847, 0.284225, 0.598949
0.534926, 0.186988, 0.491176
0.677291, 0.307292, 0.578446
0.490964, 0.195902, 0.526449
0.677887, 0.273309, 0.542783
0.627125, 0.180149, 0.567436
0.652859, 0.377259, 0.504272
0.623562, 0.326162, 0.527545
0.708161, 0.317357, 0.530593
0.667172, 0.291289, 0.458676
0.647782, 0.301678, 0.449508
0.662338, 0.244923, 0.580873
0.669492, 0.361842, 0.40953
0.677703, 0.328303, 0.598243
0.567454, 0.274111, 0.513118
0.712124, 0.332252, 0.529771
0.654849, 0.367612, 0.523527
0.490262, 0.218062, 0.561897
0.501388, 0.204785, 0.55376
0.665714, 0.282108, 0.578943
0.605367, 0.239117, 0.568742
0.576776, 0.197418, 0.420006
0.649251, 0.294339, 0.48522
0.561895, 0.183367, 0.476223
0.621527, 0.234357, 0.531444
0.562229, 0.18699, 0.539115
0.557691, 0.253043, 0.429456
0.655746, 0.351179, 0.611325
0.565065, 0.18279, 0.530549
0.648438, 0.271696, 0.591628
0.650527, 0.305386, 0.424599
0.549259, 0.221746, 0.572256
0.655809, 0.371782, 0.493244
0.656494, 0.366447, 0.582507
0.504786, 0.179906, 0.545196
0.636464, 0.378932, 0.534838
0.561744, 0.201003, 0.440647
0.658392, 0.255301, 0.544266
0.635432, 0.264899, 0.412395
0.709007, 0.287162, 0.451288
0.554908, 0.240467, 0.562549
0.50888, 0.19835, 0.536529
0.573692, 0.209511, 0.555791
0.473609, 0.198674, 0.450077
0.64878, 0.327844, 0.556113
0.648806, 0.278526, 0.453879
0.497804, 0.228893, 0.445646
0.605879, 0.318681, 0.464794
0.688985, 0.272247, 0.457254
0.65307, 0.303184, 0.5797
0.70115, 0.320517, 0.45561
0.512346, 0.206406, 0.505365
0.647196, 0.379605, 0.560969
0.489555, 0.206689, 0.488017
0.593712, 0.210951, 0.489429
0.642594, 0.369507, 0.397283
0.571961, 0.256713, 0.571521
0.511226, 0.214821, 0.465188
0.5309, 0.211567, 0.568564
0.661993, 0.287483, 0.521733
0.668003, 0.350612, 0.427665
0.61782, 0.340088, 0.553487
0.616852, 0.332273, 0.395823
0.703213, 0.28773, 0.462856
0.531206, 0.214321, 0.473002
0.62889, 0.361305, 0.568539
0.652366, 0.311112, 0.579219
0.610447, 0.197206, 0.474948
0.633754, 0.232847, 0.471313
0.554928, 0.279123, 0.574261
0.673615, 0.252211, 0.570145
0.604332, 0.247563, 0.462838
0.52842, 0.223514, 0.568017
0.678858, 0.307431, 0.425061
0.594415, 0.216826, 0.517939
0.611121, 0.226212, 0.518608
0.504408, 0.242681, 0.433824
0.511898, 0.200911, 0.452451
0.590084, 0.188228, 0.493426
0.624158, 0.213855, 0.451594
0.579431, 0.190227, 0.556678
0.49441, 0.198051, 0.54946
0.621071, 0.184852, 0.429642
0.602756, 0.199162, 0.548187
0.51804, 0.243994, 0.52153
0.574833, 0.186179, 0.577818
0.637275, 0.243357, 0.41432
0.655396, 0.369383, 0.584363
0.686449, 0.323451, 0.44368
0.670522, 0.27453, 0.431486
0.506442, 0.179945, 0.49165
0.684737, 0.350883, 0.399038
0.572743, 0.237767, 0.565183
0.675099, 0.281114, 0.454225
0.65499, 0.296552, 0.540485
0.511459, 0.18264, 0.577927
0.590828, 0.310556, 0.520163
0.530309, 0.198536, 0.491857
0.547744, 0.292263, 0.513446
0.683695, 0.338831, 0.410912
0.528015, 0.196019, 0.467874
0.723713, 0.325351, 0.558117
0.747293, 0.305262, 0.549699
0.64124, 0.246139, 0.536256
0.678993, 0.325052, 0.492112
0.526939, 0.243128, 0.579399
0.555052, 0.240914, 0.503889
0.671024, 0.347404, 0.606791
0.520766, 0.253285, 0.547016
0.537436, 0.243747, 0.550078
0.477435, 0.230865, 0.449161
0.60202, 0.220122, 0.535572
0.654024, 0.326813, 0.55563
0.660394, 0.285956, 0.572927
0.525994, 0.300996, 0.451118
0.582024, 0.264135, 0.510149
0.664202, 0.342188, 0.414005
0.55632, 0.239871, 0.564429
0.506327, 0.252584, 0.558963
0.684006, 0.35713, 0.607097
0.742509, 0.295984, 0.469598
0.597454, 0.208253, 0.516118
0.557165, 0.219839, 0.452178
0.635806, 0.260019, 0.566402
0.696912, 0.350357, 0.559844
0.558764, 0.202686, 0.437122
0.553968, 0.217558, 0.511462
0.648346, 0.303527, 0.399748
0.711642, 0.323123, 0.466696
0.611718, 0.331327, 0.546305
0.60328, 0.290491, 0.519756
0.657388, 0.280968, 0.595313
0.568756, 0.220675, 0.426188
0.582697, 0.234823, 0.419444
0.569697, 0.301607, 0.469525
0.656526, 0.315817, 0.465437
0.549449, 0.24192, 0.42566
0.600389, 0.246096, 0.424696
0.620158, 0.318421, 0.520083
0.696078, 0.259078, 0.592783
0.52425, 0.261937, 0.415821
0.710738, 0.262947, 0.544448
0.545316, 0.261904, 0.407092
0.664841, 0.353237, 0.484827
0.725868, 0.342082, 0.507612
0.641242, 0.351658, 0.414587
0.684307, 0.285667, 0.597019
0.543219, 0.205614, 0.44227
0.661532, 0.370878, 0.522926
0.606353, 0.187041, 0.5681
0.674485, 0.246598, 0.447778
0.587419, 0.246722, 0.574069
0.516894, 0.240151, 0.549733
0.690044, 0.2908, 0.550163
0.585851, 0.228724, 0.444463
0.701704, 0.335765, 0.432734
0.470611, 0.210124, 0.448504
0.606881, 0.311337, 0.55283
0.557027, 0.231178, 0.494164
0.521332, 0.193297, 0.55927
0.541219, 0.201934, 0.524327
0.738518, 0.318628, 0.52715
0.502626, 0.209391, 0.422572
0.496466, 0.197864, 0.477791
0.686126, 0.351339, 0.444285
0.473818, 0.183665, 0.561787
0.724678, 0.327258, 0.507396
0.555318, 0.258295, 0.575178
0.691886, 0.276866, 0.511724
0.652376, 0.32237, 0.454393
0.537691, 0.269461, 0.459845
0.752257, 0.336533, 0.411679
0.573363, 0.251767, 0.582155
0.605111, 0.216035, 0.537449
0.637551, 0.241805, 0.546182
0.580631, 0.273939, 0.509425
0.500844, 0.243195, 0.554903
0.516966, 0.231008, 0.447383
0.668725, 0.285004, 0.539654
0.52237, 0.205428, 0.449497
0.627363, 0.267242, 0.417449
0.653706, 0.240967, 0.415314
0.597901, 0.274154, 0.61126
0.49776, 0.235253, 0.46629
0.526692, 0.206054, 0.471544
0.620797, 0.304153, 0.533547
0.481629, 0.236352, 0.429166
0.61559, 0.258043, 0.441592
0.537235, 0.249718, 0.539666
0.522093, 0.178748, 0.575631
0.491092, 0.229517, 0.575134
0.525883, 0.204886, 0.577678
0.488631, 0.185517, 0.573753
0.595658, 0.213134, 0.436231
0.546154, 0.252219, 0.441293
0.611545, 0.269813, 0.592415
0.688945, 0.2961, 0.513249
0.709239, 0.327357, 0.566017
0.591641, 0.214656, 0.579744
0.525098, 0.241326, 0.460625
0.710339, 0.34474, 0.549995
0.621403, 0.306482, 0.486618
0.486395, 0.20772, 0.558138
0.6912, 0.343096, 0.582242
0.634964, 0.287239, 0.608538
0.68568, 0.325257, 0.407855
0.660251, 0.369544, 0.563514
0.60918, 0.181557, 0.50295
0.674624, 0.360781, 0.42783
0.614763, 0.281341, 0.596763
0.557917, 0.191147, 0.544317
0.698843, 0.29363, 0.412288
0.61137, 0.188458, 0.579146
0.567406, 0.261167, 0.555464
0.701316, 0.337815, 0.536228
0.615884, 0.20359, 0.550453
0.586793, 0.256838, 0.589949
0.611217, 0.241322, 0.436273
0.614399, 0.209432, 0.507738
0.530041, 0.22051, 0.549158
0.61262, 0.311973, 0.44458
0.586423, 0.251857, 0.530008
0.576737, 0.18086, 0.551073
0.631566, 0.267637, 0.604478
0.692395, 0.312491, 0.553345
0.568768, 0.24497, 0.447188
0.582365, 0.211136, 0.525788
0.536665, 0.224208, 0.47423
0.644951, 0.301032, 0.603614
0.72862, 0.326189, 0.411925
0.625878, 0.184685, 0.485593
0.652634, 0.337712, 0.385492
0.696181, 0.340019, 0.419776
0.557202, 0.189469, 0.509043
0.570846, 0.260345, 0.465313
0.638301, 0.270571, 0.599847
0.680405, 0.2738, 0.400841
0.532476, 0.240365, 0.548211
0.638142, 0.270894, 0.434829
0.488746, 0.206604, 0.476689
0.601022, 0.219963, 0.450028
0.62134, 0.308166, 0.509274
0.504448, 0.260313, 0.466621
0.541491, 0.265163, 0.415549
0.529641, 0.252838, 0.462359
0.750523, 0.318254, 0.47107
0.676905, 0.320618, 0.601988
0.582601, 0.289675, 0.518922
0.520288, 0.270232, 0.497786
0.586743, 0.190846, 0.45473
0.50868, 0.243714, 0.473606
0.512298, 0.204738, 0.55704
0.658876, 0.350525, 0.569198
0.624424, 0.216052, 0.465413
0.649087, 0.317619, 0.503946
0.560996, 0.233914, 0.56239
0.535954, 0.181357, 0.56651
0.717249, 0.264283, 0.592764
0.633395, 0.278632, 0.580024
0.535316, 0.185479, 0.50727
0.590322, 0.276534, 0.609157
0.579014, 0.210242, 0.510218
0.606073, 0.223574, 0.46769
0.753209, 0.334696, 0.511978
0.608877, 0.267517, 0.40526
0.683523, 0.29839, 0.523108
0.502671, 0.213547, 0.446228
0.514926, 0.210191, 0.546889
0.722183, 0.30366, 0.424777
0.495695, 0.218397, 0.541846
0.57894, 0.240142, 0.568355
0.622273, 0.282696, 0.576808
0.772344, 0.327012, 0.551594
0.692105, 0.290221, 0.570652
0.666736, 0.320092, 0.473376
0.599498, 0.243791, 0.56181
0.65515, 0.300882, 0.575489
0.560577, 0.225467, 0.514606
0.66482, 0.348412, 0.482247
0.570868, 0.259266, 0.399884
0.57529, 0.191846, 0.509969
0.671349, 0.29269, 0.559102
0.694952, 0.350077, 0.453369
0.595243, 0.178832, 0.43389
0.639825, 0.369857, 0.417859
0.595272, 0.217826, 0.465798
0.590475, 0.224611, 0.495378
0.749379, 0.3235, 0.566061
0.631254, 0.328599, 0.550947
0.60343, 0.255959, 0.430326
0.682285, 0.338256, 0.571287
0.775001, 0.331064, 0.568772
0.494256, 0.222892, 0.483323
0.695715, 0.3072, 0.556392
0.565331, 0.245438, 0.531943
0.680062, 0.305247, 0.571126
0.649872, 0.330939, 0.41771
0.645276, 0.327945, 0.613534
0.506778, 0.246897, 0.567677
0.684714, 0.346728, 0.48421
0.7322, 0.307179, 0.475079
0.661681, 0.33923, 0.394065
0.506576, 0.193571, 0.557829
0.641315, 0.367677, 0.576038
0.678751, 0.255333, 0.559885
0.665811, 0.239173, 0.44193
0.534593, 0.196794, 0.477929
0.485504, 0.213209, 0.481933
0.733959, 0.322622, 0.583076
0.637033, 0.241166, 0.563088
0.6182, 0.251388, 0.474661
0.647053, 0.284072, 0.549836
0.762215, 0.292487, 0.413556
0.570074, 0.198345, 0.563375
0.586496, 0.2307, 0.454592
0.646498, 0.305384, 0.434724
0.598542, 0.325407, 0.530498
0.580555, 0.188946, 0.560743
0.502479, 0.213351, 0.537216
0.708869, 0.337832, 0.539955
0.588476, 0.209002, 0.454472
0.612452, 0.347368, 0.564999
0.529918, 0.249278, 0.449718
0.700702, 0.32014, 0.411622
0.642954, 0.297368, 0.486043
0.636332, 0.325477, 0.383878
0.625315, 0.269124, 0.408262
0.620942, 0.24908, 0.410009
0.512992, 0.232111, 0.523179
0.615179, 0.269076, 0.57379
0.635255, 0.334438, 0.38763
0.552403, 0.255047, 0.576353
0.54037, 0.237191, 0.563348
0.598428, 0.221078, 0.551367
0.703269, 0.329115, 0.571221
0.53605, 0.207725, 0.508711
0.565747, 0.233857, 0.54077
0.625574, 0.214178, 0.442522
0.648579, 0.332139, 0.578457
0.658877, 0.346423, 0.525391
0.587952, 0.340659, 0.492052
0.640465, 0.230844, 0.541805
0.642809, 0.359595, 0.443773
0.578413, 0.201961, 0.466056
0.615073, 0.179869, 0.514674
0.732167, 0.312306, 0.511043
0.503815, 0.184122, 0.513139
0.572663, 0.203735, 0.430922
0.594071, 0.286285, 0.452272
0.503605, 0.184407, 0.541112
0.481466, 0.223021, 0.543898
0.532931, 0.228823, 0.475318
0.72005, 0.278157, 0.541241
0.525455, 0.20386, 0.502561
0.656469, 0.305372, 0.549495
0.649008, 0.247389, 0.55596
0.503076, 0.235906, 0.418859
0.673647, 0.321764, 0.592972
0.623824, 0.280194, 0.52609
0.74354, 0.290548, 0.430438
0.576389, 0.253782, 0.492958
0.652934, 0.276343, 0.416037
0.647137, 0.2626, 0.452469
0.564047, 0.182946, 0.565432
0.638353, 0.260365, 0.469437
0.544114, 0.204131, 0.530926
0.601068, 0.319433, 0.406081
0.662384, 0.362031, 0.558271
0.603875, 0.222934, 0.472163
0.675549, 0.329323, 0.481789
0.585794, 0.250202, 0.413923
0.616564, 0.308751, 0.505401
0.623569, 0.326771, 0.553118
0.561137, 0.238661, 0.50058
0.511684, 0.244944, 0.561945
0.536888, 0.276181, 0.409529
0.658534, 0.292757, 0.513833
0.642909, 0.317113, 0.503074
0.701158, 0.3442, 0.5395
0.638325, 0.235257, 0.526352
0.544639, 0.262624, 0.44427
0.681741, 0.295494, 0.574771
0.670065, 0.324387, 0.426276
0.542158, 0.218339, 0.423699
0.669264, 0.339807, 0.461475
0.651999, 0.300705, 0.42231
0.580251, 0.234306, 0.55702
0.537696, 0.186371, 0.555202
0.655021, 0.35884, 0.582936
0.601222, 0.180876, 0.575985
0.650044, 0.319384, 0.402862
0.721535, 0.303638, 0.411122
0.695768, 0.274339, 0.404943
0.665383, 0.284807, 0.399803
0.60288, 0.284918, 0.440271
0.680914, 0.320979, 0.551273
0.687297, 0.291583, 0.422302
0.598691, 0.229689, 0.41807
0.573671, 0.276143, 0.59379
0.607506, 0.296432, 0.422723
0.610514, 0.190591, 0.480314
0.66725, 0.327102, 0.47231
0.692449, 0.314671, 0.412033
0.724621, 0.267503, 0.583893
0.658359, 0.345753, 0.436197
0.545637, 0.203333, 0.55932
0.584362, 0.184615, 0.431517
0.596425, 0.207974, 0.426609
0.630884, 0.311656, 0.415885
0.584572, 0.233289, 0.459355
0.520722, 0.182123, 0.576823
0.623388, 0.307982, 0.420182
0.618624, 0.186347, 0.545798
0.612468, 0.310687, 0.458903
0.628358, 0.330052, 0.427562
0.555365, 0.182695, 0.465148
0.695817, 0.344067, 0.595549
0.676383, 0.339005, 0.464527
0.609085, 0.178423, 0.450695
0.519951, 0.215526, 0.501608
0.600871, 0.211536, 0.506994
0.500703, 0.208448, 0.523146
0.674957, 0.252096, 0.444285
0.501647, 0.238776, 0.444158
0.580916, 0.191675, 0.426905
0.527865, 0.219389, 0.467444
0.577593, 0.240345, 0.469148
0.612812, 0.222534, 0.568227
0.636753, 0.326013, 0.545197
0.706308, 0.335608, 0.502197
0.698201, 0.314806, 0.459303
0.570752, 0.231397, 0.432972
0.603322, 0.319285, 0.410838
0.601891, 0.265634, 0.444925
0.683304, 0.357382, 0.523709
0.631921, 0.38867, 0.502097
0.66685, 0.284121, 0.426289
0.51563, 0.207196, 0.49097
0.618606, 0.199131, 0.483582
0.609591, 0.207442, 0.540976
0.70991, 0.320487, 0.560357
0.592135, 0.284421, 0.536923
0.636207, 0.343455, 0.397935
0.647085, 0.322772, 0.450502
0.614906, 0.263959, 0.500582
0.613761, 0.204207, 0.492487
0.525536, 0.247861, 0.488902
0.745447, 0.331281, 0.494536
0.597312, 0.324281, 0.503509
0.691495, 0.278488, 0.471812
0.704455, 0.345488, 0.468208
0.679668, 0.355743, 0.572002
0.485928, 0.202822, 0.436705
0.700063, 0.310271, 0.555661
0.543779, 0.237323, 0.436871
0.508937, 0.197115, 0.423895
0.601249, 0.31939, 0.560143
0.577066, 0.278029, 0.602331
0.669837, 0.274236, 0.604621
0.562229, 0.18873, 0.463604
0.530523, 0.22164, 0.458046
0.716603, 0.341597, 0.45627
0.491458, 0.186367, 0.522667
0.642105, 0.303563, 0.510414
0.676431, 0.347961, 0.58295
0.482406, 0.206248, 0.55631
0.688471, 0.352175, 0.413724
0.565628, 0.197655, 0.489382
0.509144, 0.246648, 0.431144
0.605197, 0.243799, 0.540041
0.539329, 0.259303, 0.521609
0.594874, 0.207335, 0.457272
0.57964, 0.306021, 0.533402
0.547692, 0.195585, 0.424963
0.661594, 0.321279, 0.593352
0.669623, 0.353665, 0.443662
0.533582, 0.243477, 0.559649
0.557031, 0.291092, 0.531367
0.681511, 0.300079, 0.503194
0.680065, 0.295177, 0.512346
0.655246, 0.321018, 0.423737
0.538796, 0.282836, 0.52343
0.66614, 0.280474, 0.438593
0.593216, 0.195755, 0.481327
0.478188, 0.201943, 0.42756
0.628003, 0.345224, 0.450549
0.654162, 0.343548, 0.428
0.542279, 0.267409, 0.43457
0.520711, 0.227169, 0.436447
0.55171, 0.201469, 0.576828
0.711155, 0.328007, 0.53452
0.519388, 0.214986, 0.526292
0.496086, 0.210785, 0.53184
0.487717, 0.195199, 0.425999
0.490346, 0.211054, 0.457459
0.71173, 0.319181, 0.458806
0.589186, 0.258083, 0.42767
0.684439, 0.293639, 0.406893
0.592262, 0.215043, 0.422082
0.611278, 0.213449, 0.534338
0.499474, 0.188652, 0.560271
0.572415, 0.185919, 0.511228
0.754722, 0.324719, 0.564151
0.530896, 0.231296, 0.507056
0.6597, 0.370965, 0.413416
0.712455, 0.345697, 0.432956
