0.644507, 0.549692, 0.441074
0.942138, 0.373653, 0.58234
0.910388, 0.42463, 0.400628
0.965478, 0.395235, 0.444427
0.653328, 0.585758, 0.572198
0.574309, 0.547558, 0.542396
0.657847, 0.557514, 0.563111
0.543919, 0.569553, 0.452581
0.980129, 0.446558, 0.600737
0.926742, 0.418672, 0.447608
0.573093, 0.59109, 0.445219
0.899762, 0.479859, 0.462912
0.948718, 0.388869, 0.450806
0.981009, 0.417566, 0.629602
0.996786, 0.436681, 0.455386
0.579798, 0.557124, 0.509833
1.0087, 0.502372, 0.61484
0.55662, 0.562311, 0.49204
0.684501, 0.55264, 0.492676
0.996077, 0.50803, 0.388867
0.700994, 0.597019, 0.585078
0.582711, 0.570389, 0.467
0.604065, 0.56389, 0.575651
0.949666, 0.403584, 0.55155
1.00292, 0.47956, 0.421404
0.956779, 0.47148, 0.595661
0.953972, 0.474753, 0.384879
0.954853, 0.397073, 0.459101
0.604424, 0.564585, 0.475002
0.98541, 0.481957, 0.618131
0.983273, 0.425524, 0.629158
0.703311, 0.536723, 0.477233
0.829296, 0.463165, 0.46908
0.692147, 0.619193, 0.589243
0.973712, 0.360995, 0.617589
0.740369, 0.559341, 0.457962
0.605097, 0.574213, 0.575514
0.989324, 0.430398, 0.417857
0.688438, 0.560038, 0.523806
0.719361, 0.565147, 0.52537
0.586736, 0.603751, 0.430915
0.582406, 0.559737, 0.454539
0.672994, 0.534677, 0.497375
0.741345, 0.533715, 0.449133
0.658889, 0.541757, 0.563499
0.559622, 0.554089, 0.555712
0.719713, 0.521185, 0.428108
0.696837, 0.552056, 0.556318
0.594844, 0.591584, 0.52619
0.654596, 0.544483, 0.586117
0.89695, 0.407925, 0.403362
1.00989, 0.484315, 0.640619
0.995437, 0.444016, 0.440701
0.956271, 0.401541, 0.422153
0.571234, 0.534745, 0.495197
1.01501, 0.475051, 0.390735
0.682233, 0.582394, 0.575851
0.949408, 0.404408, 0.448497
0.962365, 0.413206, 0.579659
0.577027, 0.541333, 0.58499
0.885501, 0.486332, 0.544618
0.599602, 0.548496, 0.495595
0.67676, 0.623051, 0.517966
1.01047, 0.46239, 0.402914
0.598313, 0.549281, 0.47051
1.01626, 0.419249, 0.601654
0.987257, 0.387486, 0.587112
0.911002, 0.39845, 0.566571
0.979499, 0.444133, 0.506785
0.616995, 0.591818, 0.589777
0.644046, 0.581857, 0.507083
1.01517, 0.454283, 0.664819
0.603537, 0.600348, 0.554138
0.62413, 0.589332, 0.557954
0.551143, 0.598182, 0.448574
0.703402, 0.562219, 0.543688
0.983741, 0.443871, 0.600437
0.979254, 0.398669, 0.621789
0.639419, 0.642339, 0.437754
0.709763, 0.587506, 0.515042
0.999659, 0.471879, 0.406307
0.655991, 0.585473, 0.574281
0.58469, 0.598545, 0.566171
1.02059, 0.459869, 0.663155
0.949061, 0.38267, 0.466584
0.688415, 0.553088, 0.521848
0.642439, 0.565582, 0.451672
0.937415, 0.391569, 0.609249
1.01885, 0.452852, 0.608013
0.640467, 0.548205, 0.437426
0.630298, 0.558739, 0.516086
0.968441, 0.436123, 0.39014
0.995085, 0.435456, 0.469963
0.943067, 0.467816, 0.58525
0.886384, 0.461335, 0.542104
0.985618, 0.394682, 0.648382
0.665306, 0.563183, 0.423524
0.699473, 0.561984, 0.414057
0.724682, 0.606686, 0.463173
0.957599, 0.442147, 0.467023
0.651798, 0.585317, 0.419772
0.750658, 0.551486, 0.416248
0.934899, 0.456173, 0.54872
1.00959, 0.361891, 0.645002
0.631775, 0.612186, 0.40649
0.936845, 0.33969, 0.581413
0.666314, 0.604137, 0.397125
0.999719, 0.481032, 0.502914
1.01506, 0.445815, 0.534962
0.985493, 0.48721, 0.406288
1.00846, 0.392344, 0.649931
0.621105, 0.558459, 0.442969
1.01208, 0.495666, 0.562203
0.700251, 0.548243, 0.576569
0.936305, 0.37752, 0.439654
0.724124, 0.586116, 0.588735
0.594391, 0.588485, 0.556735
0.981101, 0.394578, 0.593465
0.691699, 0.562184, 0.441281
1.01388, 0.452422, 0.426846
0.542214, 0.581432, 0.450298
0.929262, 0.451141, 0.591752
0.641346, 0.573742, 0.496681
0.588172, 0.544689, 0.565527
0.61263, 0.550603, 0.529849
0.991631, 0.411571, 0.559781
0.576424, 0.577379, 0.42414
0.56377, 0.555611, 0.481276
1.00893, 0.474486, 0.440807
0.538123, 0.543289, 0.567905
0.99684, 0.430684, 0.531996
0.674312, 0.601114, 0.588527
0.937417, 0.378025, 0.534266
0.965441, 0.451602, 0.452825
0.639877, 0.611271, 0.453026
1.0268, 0.41268, 0.406405
0.706289, 0.593403, 0.597728
0.706846, 0.56183, 0.54576
0.904948, 0.399851, 0.577734
0.718887, 0.59295, 0.514616
0.575445, 0.592203, 0.561588
0.595708, 0.586706, 0.446379
0.962791, 0.396006, 0.578556
0.595025, 0.562228, 0.451034
0.895178, 0.434457, 0.405614
0.920831, 0.391261, 0.405411
0.931723, 0.426541, 0.668538
0.572507, 0.59109, 0.466155
0.597893, 0.558323, 0.474034
0.932535, 0.439014, 0.566769
0.559112, 0.606067, 0.427334
0.823983, 0.493608, 0.432318
0.625191, 0.594247, 0.546825
0.588184, 0.537523, 0.58217
0.562403, 0.58583, 0.58265
0.596922, 0.559831, 0.585269
0.553544, 0.547858, 0.580891
0.696105, 0.546682, 0.434344
0.646989, 0.59208, 0.43515
0.93232, 0.410265, 0.642645
0.956556, 0.403858, 0.538382
1.01637, 0.424633, 0.612599
0.696127, 0.567024, 0.590936
0.607181, 0.589649, 0.458801
1.01972, 0.444057, 0.594492
0.913654, 0.452623, 0.496412
0.551674, 0.561208, 0.564535
1.01789, 0.444648, 0.633282
0.972375, 0.407832, 0.664914
1.00785, 0.447463, 0.399636
1.01211, 0.485672, 0.617025
0.694694, 0.528368, 0.507054
1.00998, 0.489099, 0.42097
0.944651, 0.416319, 0.648891
0.631533, 0.541817, 0.550574
0.998709, 0.4092, 0.40289
0.709427, 0.550948, 0.589449
0.688863, 0.597616, 0.567112
1.01265, 0.44399, 0.577492
0.71878, 0.555272, 0.559547
0.835714, 0.502816, 0.626554
0.761306, 0.542161, 0.428755
0.710192, 0.549752, 0.512985
0.604383, 0.569623, 0.555824
0.91102, 0.467271, 0.436915
0.708267, 0.583792, 0.538328
0.653078, 0.534537, 0.557248
0.962219, 0.390611, 0.65879
0.998842, 0.417761, 0.597808
0.676561, 0.580121, 0.442172
0.668671, 0.556564, 0.532028
0.613348, 0.572296, 0.475391
0.98361, 0.41718, 0.658826
1.02036, 0.424532, 0.402926
0.716792, 0.523813, 0.488216
0.998664, 0.473093, 0.377882
1.01379, 0.458382, 0.411991
0.629021, 0.53422, 0.513732
0.687218, 0.587348, 0.461194
0.967506, 0.390732, 0.65325
0.981096, 0.396316, 0.391532
0.614998, 0.586793, 0.555594
0.912544, 0.424773, 0.424846
0.557093, 0.566576, 0.480043
0.707395, 0.551125, 0.448142
0.924193, 0.447774, 0.531425
0.588498, 0.60886, 0.463039
0.657644, 0.607288, 0.405331
0.617854, 0.597937, 0.458876
0.983164, 0.410569, 0.474757
1.01217, 0.426593, 0.657454
0.772344, 0.593675, 0.531314
0.611647, 0.617204, 0.496326
0.67304, 0.535334, 0.456057
0.58752, 0.596025, 0.472665
0.579443, 0.555919, 0.563381
1.00423, 0.463725, 0.621651
0.739593, 0.534482, 0.464194
0.952712, 0.444177, 0.524827
0.657673, 0.579823, 0.571581
0.604433, 0.536751, 0.572628
1.01806, 0.356103, 0.641431
0.954793, 0.402611, 0.628674
0.602996, 0.533135, 0.511496
0.919102, 0.439146, 0.664989
0.661814, 0.551376, 0.515071
0.713601, 0.553645, 0.467185
1.01471, 0.426523, 0.537502
0.860371, 0.460331, 0.392754
0.964267, 0.407531, 0.5544
0.57496, 0.575539, 0.447433
0.583733, 0.562578, 0.553166
1.00578, 0.409391, 0.416863
0.562995, 0.571608, 0.547759
0.696528, 0.583851, 0.580082
0.942696, 0.413246, 0.624225
1.01439, 0.403254, 0.585411
1.00043, 0.394577, 0.619161
0.96933, 0.443386, 0.478831
0.737313, 0.581655, 0.575292
0.980229, 0.414871, 0.624542
0.643592, 0.568807, 0.519475
0.99468, 0.475571, 0.496674
0.711252, 0.586768, 0.39071
0.652164, 0.53583, 0.514899
0.981569, 0.402586, 0.60489
1.01295, 0.470642, 0.452021
0.682165, 0.523448, 0.433662
0.990813, 0.507443, 0.409491
0.693355, 0.553945, 0.466164
0.68658, 0.563706, 0.498491
1.02158, 0.40574, 0.606369
0.962773, 0.454171, 0.592908
0.770354, 0.547945, 0.420435
1.01171, 0.444008, 0.622073
1.02751, 0.398883, 0.601822
0.564068, 0.578015, 0.485854
0.998632, 0.411123, 0.601364
0.666359, 0.582752, 0.539267
0.998386, 0.412746, 0.619621
0.981402, 0.463231, 0.409838
1.00054, 0.44041, 0.675219
0.586097, 0.597252, 0.575547
1.00575, 0.468768, 0.499655
0.96752, 0.406021, 0.477861
1.00153, 0.470837, 0.385953
0.571649, 0.546261, 0.564031
0.999418, 0.484892, 0.630259
0.966776, 0.359695, 0.604962
0.926112, 0.379612, 0.433792
0.605031, 0.546978, 0.481029
0.553884, 0.570989, 0.485394
1.0245, 0.408005, 0.627002
0.914625, 0.39033, 0.599577
0.812162, 0.497873, 0.470668
0.954385, 0.403028, 0.591099
1.00799, 0.376578, 0.407138
0.649887, 0.551526, 0.57063
0.691787, 0.564056, 0.452236
0.954931, 0.439302, 0.42737
0.917053, 0.47623, 0.561932
0.65996, 0.540179, 0.567598
0.569134, 0.562632, 0.543083
1.0155, 0.440565, 0.581823
0.681492, 0.549392, 0.454624
0.96021, 0.479227, 0.6101
0.619938, 0.597096, 0.445537
1.01157, 0.435799, 0.403148
0.929832, 0.430528, 0.49568
0.979979, 0.463741, 0.375632
0.897899, 0.436917, 0.3962
0.869972, 0.431642, 0.398425
0.585141, 0.581359, 0.528175
0.919879, 0.413119, 0.617513
0.980693, 0.472578, 0.379009
0.667531, 0.599, 0.589451
0.628115, 0.58482, 0.571947
0.704401, 0.56723, 0.560764
1.01649, 0.427761, 0.619265
0.606359, 0.552496, 0.51319
0.659959, 0.577332, 0.548596
0.745318, 0.528595, 0.439077
0.989712, 0.446348, 0.629517
0.995779, 0.466857, 0.564317
0.907074, 0.499977, 0.506597
0.891064, 0.400752, 0.569296
0.982551, 0.493455, 0.439708
0.663582, 0.546761, 0.467992
0.702182, 0.529977, 0.519456
0.971985, 0.408427, 0.533517
0.568345, 0.538712, 0.517812
0.66148, 0.549531, 0.430412
0.792427, 0.55757, 0.442485
0.567878, 0.540058, 0.546825
0.548293, 0.577924, 0.549615
0.610193, 0.576918, 0.47614
0.95083, 0.360101, 0.578309
0.594343, 0.553553, 0.506788
0.97187, 0.421064, 0.591916
0.934269, 0.378556, 0.594804
0.585856, 0.601999, 0.416682
1.00794, 0.428531, 0.646898
0.915925, 0.423921, 0.553971
0.987254, 0.381321, 0.421974
0.690504, 0.584801, 0.494543
0.944905, 0.413136, 0.40525
0.915454, 0.409779, 0.445448
0.638593, 0.53831, 0.572088
0.891361, 0.42366, 0.466693
0.616271, 0.551402, 0.536755
0.921205, 0.473301, 0.393525
1.01018, 0.477538, 0.610178
0.708397, 0.555742, 0.472461
0.982294, 0.450727, 0.491597
0.726102, 0.567074, 0.405519
0.918181, 0.452006, 0.525499
0.95479, 0.455594, 0.594695
0.652339, 0.579407, 0.503488
0.590674, 0.594108, 0.569549
0.658133, 0.621297, 0.397525
0.947149, 0.411708, 0.539448
0.947272, 0.446222, 0.523385
1.01623, 0.449698, 0.581957
0.883023, 0.41221, 0.549437
0.64936, 0.600631, 0.436839
0.99873, 0.402775, 0.624047
0.992991, 0.450781, 0.419978
0.627424, 0.571613, 0.42269
0.989214, 0.465181, 0.463936
0.960289, 0.432283, 0.413482
0.686984, 0.575794, 0.566854
0.606877, 0.539119, 0.561358
1.00632, 0.471982, 0.638277
0.691587, 0.545061, 0.584678
0.98153, 0.452359, 0.39391
1.01133, 0.408904, 0.402292
0.992389, 0.391664, 0.394989
0.97226, 0.41142, 0.390378
0.836415, 0.509419, 0.42931
0.997517, 0.430183, 0.595668
0.983946, 0.410445, 0.413354
0.724275, 0.548094, 0.412914
0.849585, 0.509667, 0.635605
0.892081, 0.464399, 0.410737
0.700241, 0.532143, 0.483141
0.976623, 0.451134, 0.477828
1.00594, 0.433664, 0.403701
1.01224, 0.357247, 0.631141
0.991349, 0.475847, 0.431331
0.618812, 0.55201, 0.565973
0.670802, 0.530993, 0.431717
0.696494, 0.544796, 0.425018
0.94977, 0.451998, 0.406023
0.689416, 0.566351, 0.457342
0.587215, 0.540719, 0.58371
0.934748, 0.453491, 0.409823
0.713657, 0.543409, 0.553505
0.90584, 0.469711, 0.454935
0.955843, 0.469138, 0.419132
0.629727, 0.533592, 0.467457
1.02126, 0.442813, 0.647198
0.992916, 0.462567, 0.468137
0.698199, 0.520623, 0.450764
0.589874, 0.565478, 0.505536
0.692978, 0.552374, 0.511833
0.56717, 0.561505, 0.528514
0.941592, 0.381198, 0.435526
0.580659, 0.599116, 0.442311
0.669073, 0.538496, 0.427075
0.602322, 0.57051, 0.468684
0.683096, 0.575015, 0.467766
0.737661, 0.567864, 0.580584
0.965148, 0.449941, 0.586203
1.00382, 0.446552, 0.52639
0.98669, 0.430446, 0.459468
0.673551, 0.569358, 0.428757
0.921765, 0.472386, 0.39867
0.77349, 0.552223, 0.435437
1.0149, 0.472996, 0.561746
1.00494, 0.528008, 0.535671
0.961913, 0.411525, 0.41712
0.584313, 0.559265, 0.4946
0.713421, 0.536359, 0.48642
0.709104, 0.556445, 0.549367
1.01231, 0.419068, 0.605601
0.850383, 0.502462, 0.562196
0.980121, 0.480093, 0.388798
0.962273, 0.454083, 0.447543
0.848327, 0.473513, 0.506262
0.708333, 0.545379, 0.496306
0.606489, 0.591032, 0.489039
1.00662, 0.429394, 0.511896
0.906397, 0.479757, 0.523066
0.94206, 0.391031, 0.470513
1.01353, 0.46257, 0.472897
1.01591, 0.46266, 0.623966
0.555738, 0.567438, 0.438735
1.00147, 0.413053, 0.60029
0.636235, 0.582555, 0.432989
0.580971, 0.563918, 0.426133
0.92971, 0.462694, 0.601071
0.882276, 0.490184, 0.652039
0.999146, 0.385213, 0.66042
0.638798, 0.535262, 0.465836
0.606927, 0.571981, 0.458498
1.01696, 0.45386, 0.454767
0.555723, 0.543209, 0.527881
0.940902, 0.431251, 0.53386
1.01381, 0.454628, 0.636155
0.547658, 0.561389, 0.562702
1.01506, 0.474781, 0.405347
0.642649, 0.544606, 0.493114
0.595136, 0.606687, 0.427203
0.739797, 0.577807, 0.55159
0.633504, 0.601124, 0.526383
0.688822, 0.545841, 0.457703
0.855216, 0.518584, 0.560147
0.627704, 0.551848, 0.426113
1.00025, 0.430759, 0.647577
1.0001, 0.481423, 0.440382
0.619018, 0.587327, 0.567905
0.701113, 0.614703, 0.540105
0.954953, 0.412634, 0.523106
0.954704, 0.40622, 0.537219
0.977564, 0.451112, 0.416373
0.654442, 0.619359, 0.528118
0.951463, 0.409008, 0.43034
0.679539, 0.539016, 0.48448
0.549803, 0.575895, 0.430066
0.958316, 0.482181, 0.447293
0.989726, 0.475032, 0.421606
0.652453, 0.609119, 0.425594
0.599933, 0.582058, 0.435436
0.627776, 0.555803, 0.584706
1.00778, 0.431237, 0.574234
0.589094, 0.564795, 0.531749
0.561896, 0.562336, 0.537449
0.558418, 0.567854, 0.428626
0.56044, 0.57336, 0.459506
0.996999, 0.431785, 0.459314
0.736087, 0.568942, 0.418252
0.992423, 0.414888, 0.397628
0.696411, 0.550485, 0.419769
0.712276, 0.556564, 0.542421
0.563484, 0.542271, 0.56635
0.647184, 0.530192, 0.516039
1.02169, 0.405111, 0.603317
0.606129, 0.576259, 0.510804
1.00692, 0.505653, 0.405424
1.01955, 0.457267, 0.425217
