1.01014, 0.47404, 0.501737
1.01555, 0.439466, 0.588725
1.00788, 0.409704, 0.600876
1.00014, 0.517579, 0.530915
0.682165, 0.741647, 0.556849
0.990235, 0.4355, 0.59898
1.01485, 0.468414, 0.640328
1.00335, 0.392271, 0.416119
1.01879, 0.491011, 0.429546
0.691696, 0.777802, 0.522445
0.940181, 0.474188, 0.499753
0.833466, 0.747455, 0.457162
0.808064, 0.758331, 0.546678
0.724426, 0.739995, 0.437611
1.00221, 0.438452, 0.459218
0.988358, 0.444331, 0.598834
1.00357, 0.476669, 0.604027
0.770663, 0.737759, 0.448376
1.00112, 0.42, 0.428113
0.637078, 0.749953, 0.502051
1.01965, 0.437202, 0.489607
0.981585, 0.47812, 0.430389
1.00409, 0.447473, 0.494381
0.659553, 0.781219, 0.438809
1.01496, 0.515089, 0.424333
0.763023, 0.74578, 0.503742
0.716017, 0.761964, 0.577034
1.01434, 0.520335, 0.425925
0.64361, 0.759429, 0.473488
1.00636, 0.415642, 0.619493
1.00614, 0.43254, 0.584463
0.716529, 0.740131, 0.537768
0.647938, 0.780814, 0.556755
0.982248, 0.516275, 0.535303
0.966971, 0.460152, 0.444379
0.744251, 0.750243, 0.462169
1.0144, 0.445608, 0.621073
0.997503, 0.457918, 0.453041
0.724022, 0.814119, 0.448127
0.926755, 0.581843, 0.479703
0.666857, 0.792115, 0.493756
0.777306, 0.785524, 0.477269
0.648868, 0.749161, 0.498663
0.976352, 0.461383, 0.600127
1.00016, 0.438021, 0.604694
1.00857, 0.364884, 0.638694
0.710562, 0.801803, 0.524645
0.784324, 0.787022, 0.549011
0.805732, 0.759818, 0.553766
0.786403, 0.807375, 0.530977
0.761823, 0.728649, 0.481566
1.00649, 0.384718, 0.647743
1.01514, 0.505453, 0.429256
0.995861, 0.432995, 0.504576
0.762808, 0.731137, 0.461908
0.994291, 0.449097, 0.49661
1.01997, 0.413727, 0.656148
0.752555, 0.776573, 0.567828
0.628034, 0.739956, 0.519647
0.615682, 0.76869, 0.58865
1.00032, 0.44361, 0.498401
0.670602, 0.843536, 0.512362
0.683161, 0.826644, 0.471585
0.657367, 0.793015, 0.547907
0.996126, 0.450666, 0.54065
0.996652, 0.491399, 0.467677
0.775343, 0.763755, 0.430779
0.736882, 0.824946, 0.604624
0.642412, 0.759991, 0.449455
0.979383, 0.495037, 0.43078
0.647199, 0.816598, 0.498641
0.843508, 0.751247, 0.431684
1.0056, 0.471053, 0.598787
0.989777, 0.453136, 0.453336
1.01552, 0.529585, 0.544118
1.00762, 0.503578, 0.378045
0.76185, 0.802901, 0.550453
0.994974, 0.439412, 0.539176
0.609725, 0.769288, 0.601561
0.644073, 0.789145, 0.542206
0.712695, 0.747624, 0.530127
0.950118, 0.417204, 0.60031
0.823334, 0.739266, 0.473871
1.01343, 0.435832, 0.642201
0.992982, 0.468205, 0.601596
0.686887, 0.770954, 0.549115
0.627817, 0.784158, 0.455476
0.70417, 0.736985, 0.465384
0.913241, 0.568053, 0.415908
0.808155, 0.793591, 0.594136
1.02018, 0.514496, 0.38034
0.689719, 0.814819, 0.593063
0.803817, 0.75296, 0.495312
0.98979, 0.38511, 0.613617
1.0045, 0.414168, 0.611274
0.614563, 0.78993, 0.473075
0.988366, 0.437939, 0.577591
0.671942, 0.77056, 0.47418
0.726378, 0.759694, 0.563296
0.626163, 0.746526, 0.548012
1.01497, 0.517647, 0.52719
1.02334, 0.452465, 0.396487
0.994302, 0.461511, 0.522528
0.636259, 0.811643, 0.518156
0.749864, 0.740274, 0.511437
0.984335, 0.400756, 0.454678
1.00163, 0.458228, 0.422879
0.662642, 0.795312, 0.603875
0.831708, 0.733737, 0.441915
0.761299, 0.809302, 0.417937
0.695191, 0.751495, 0.578516
0.725716, 0.790823, 0.470718
1.01003, 0.385446, 0.637116
1.01356, 0.434057, 0.585079
1.01622, 0.482864, 0.565998
0.791481, 0.800319, 0.497377
0.683768, 0.775795, 0.448428
0.797009, 0.775568, 0.451898
0.6197, 0.772818, 0.571578
1.00453, 0.413101, 0.638105
0.985551, 0.479034, 0.425321
0.666956, 0.745179, 0.513616
0.99671, 0.497514, 0.518177
0.604904, 0.784402, 0.548462
0.681035, 0.767822, 0.599325
1.00676, 0.447021, 0.66377
0.966182, 0.479924, 0.386843
0.667855, 0.776877, 0.521393
1.0145, 0.425227, 0.588134
1.00099, 0.471485, 0.580598
0.61377, 0.76482, 0.463071
0.747466, 0.740057, 0.524483
0.806003, 0.742934, 0.466965
0.97259, 0.508366, 0.609258
0.69587, 0.76893, 0.55723
0.672239, 0.76675, 0.474359
0.967882, 0.551545, 0.640635
0.994329, 0.391605, 0.406471
0.693831, 0.739406, 0.563336
1.00584, 0.463582, 0.463131
0.739217, 0.81531, 0.483759
1.02446, 0.457659, 0.649554
1.01423, 0.442614, 0.4669
1.01806, 0.513326, 0.579317
1.01766, 0.468831, 0.589625
0.980137, 0.413326, 0.558847
1.01488, 0.480164, 0.631781
0.62782, 0.749534, 0.494546
0.619881, 0.755812, 0.524584
0.741454, 0.84101, 0.621798
0.995868, 0.426694, 0.612223
0.737505, 0.735041, 0.467986
0.788595, 0.764428, 0.435994
1.00828, 0.507497, 0.416874
0.966546, 0.46669, 0.407967
1.00151, 0.571894, 0.637115
0.735497, 0.743333, 0.536694
1.01665, 0.440705, 0.500057
1.01749, 0.432127, 0.642163
0.995573, 0.459396, 0.532557
0.693739, 0.76455, 0.60184
0.714704, 0.769448, 0.525867
1.00709, 0.421506, 0.408084
0.985454, 0.423344, 0.598216
0.960613, 0.456945, 0.568741
0.6795, 0.754484, 0.520911
0.747277, 0.735681, 0.444411
0.735631, 0.777852, 0.433844
0.64304, 0.752818, 0.500978
0.977942, 0.434305, 0.578606
1.0009, 0.422902, 0.524278
0.988922, 0.430783, 0.604559
0.760733, 0.799855, 0.511667
0.976707, 0.428564, 0.43386
0.72586, 0.771905, 0.557552
1.01598, 0.477336, 0.438624
0.984529, 0.418293, 0.63009
1.01191, 0.388066, 0.610768
0.70945, 0.768587, 0.457993
0.792886, 0.770128, 0.550369
1.00151, 0.523047, 0.42192
0.813855, 0.785633, 0.607234
0.691879, 0.746493, 0.50648
0.941482, 0.454562, 0.415959
0.750048, 0.744975, 0.511296
0.67114, 0.778725, 0.566282
0.693915, 0.790375, 0.437187
0.941734, 0.468129, 0.423604
1.01563, 0.486652, 0.641416
0.736254, 0.788055, 0.582945
0.635637, 0.779855, 0.447141
0.676517, 0.807239, 0.477022
0.936293, 0.478848, 0.484031
0.761521, 0.768185, 0.43895
1.02482, 0.414484, 0.620773
1.01405, 0.416087, 0.433456
0.703522, 0.739776, 0.571657
1.00986, 0.470828, 0.447923
0.986848, 0.419238, 0.470009
1.01413, 0.371427, 0.64478
0.978432, 0.420929, 0.623453
0.840244, 0.739922, 0.456328
1.01602, 0.405734, 0.628521
0.981649, 0.470904, 0.653938
0.66733, 0.755542, 0.463302
0.673941, 0.747133, 0.550447
1.01552, 0.429252, 0.632752
1.01577, 0.389443, 0.634677
0.993507, 0.396435, 0.413088
0.701036, 0.789249, 0.561792
0.626139, 0.766337, 0.461376
0.996084, 0.455637, 0.42889
1.01909, 0.486826, 0.571123
1.01532, 0.46599, 0.478113
1.0048, 0.438624, 0.4976
0.656823, 0.818134, 0.50528
0.964101, 0.5372, 0.620497
0.835322, 0.734637, 0.452008
0.620469, 0.760074, 0.600964
0.680445, 0.774388, 0.599544
0.778964, 0.746683, 0.455208
0.643663, 0.787968, 0.534041
0.945968, 0.520682, 0.480337
0.691826, 0.788684, 0.542994
0.67763, 0.755364, 0.549788
0.991278, 0.406323, 0.48399
1.01607, 0.414546, 0.600292
0.663566, 0.734495, 0.516432
0.993117, 0.425232, 0.586195
0.819546, 0.759509, 0.484658
0.686085, 0.779873, 0.557481
0.629474, 0.782078, 0.549452
0.817653, 0.745538, 0.451504
0.710317, 0.741752, 0.591392
0.817717, 0.778923, 0.456124
0.654894, 0.779809, 0.578461
0.976039, 0.478356, 0.382686
0.73903, 0.781633, 0.446833
1.01422, 0.411613, 0.396608
0.989007, 0.417528, 0.438659
0.685803, 0.779415, 0.522367
1.0136, 0.448567, 0.44292
0.748857, 0.780018, 0.429753
0.614788, 0.769617, 0.532544
0.970365, 0.398413, 0.615388
0.653735, 0.764834, 0.496059
0.991272, 0.407137, 0.465163
1.00475, 0.406499, 0.657483
0.670796, 0.740132, 0.510991
1.01214, 0.420251, 0.631147
0.622367, 0.755522, 0.548894
0.994291, 0.394576, 0.590125
0.805453, 0.762169, 0.595903
1.01704, 0.511647, 0.539316
0.98569, 0.480866, 0.568359
1.01251, 0.42953, 0.571857
0.990219, 0.437597, 0.459527
0.985608, 0.455535, 0.448267
0.993802, 0.373443, 0.634399
1.01766, 0.496389, 0.402215
1.01817, 0.436171, 0.654296
0.77043, 0.809229, 0.535887
1.01921, 0.440725, 0.570103
1.01504, 0.497395, 0.565042
0.624268, 0.776057, 0.585578
0.634501, 0.76355, 0.57722
1.00484, 0.402044, 0.633687
0.831648, 0.792921, 0.60533
0.739556, 0.751156, 0.436391
0.980392, 0.449124, 0.500294
0.706162, 0.736456, 0.495438
0.841776, 0.774669, 0.563306
0.704994, 0.742886, 0.562278
0.740954, 0.794125, 0.436913
1.01594, 0.464851, 0.674694
0.707231, 0.737391, 0.553103
0.996891, 0.39854, 0.649089
0.993066, 0.453771, 0.419255
0.70314, 0.779137, 0.598488
1.01728, 0.506419, 0.524762
1.01516, 0.483305, 0.639739
0.635067, 0.740393, 0.567552
1.01172, 0.514196, 0.581124
0.715568, 0.75511, 0.457072
0.982392, 0.392407, 0.590776
0.964025, 0.454549, 0.405378
1.00297, 0.414402, 0.448249
0.725663, 0.794424, 0.590542
0.641228, 0.7523, 0.559371
0.729397, 0.765892, 0.581094
0.611425, 0.77429, 0.469025
1.0012, 0.456646, 0.605191
0.974797, 0.44436, 0.452358
0.640441, 0.794911, 0.461205
0.964327, 0.518524, 0.469922
0.993459, 0.411911, 0.455411
1.00026, 0.426231, 0.634014
1.01391, 0.445437, 0.457365
0.64648, 0.76023, 0.526374
1.01639, 0.506481, 0.616874
0.623439, 0.766209, 0.508583
0.757583, 0.75968, 0.509615
1.00896, 0.514993, 0.390407
0.778516, 0.811178, 0.605105
0.649871, 0.773786, 0.483074
0.672177, 0.769271, 0.593071
0.990687, 0.423421, 0.559042
1.01355, 0.485149, 0.422594
0.989299, 0.488002, 0.602366
0.985431, 0.491769, 0.388009
0.996974, 0.41869, 0.463619
0.671766, 0.767215, 0.490987
1.00261, 0.490575, 0.62214
1.00117, 0.433631, 0.633254
0.777361, 0.743484, 0.493974
0.915876, 0.524675, 0.477373
0.769724, 0.833851, 0.609241
1.00053, 0.373159, 0.62382
0.816389, 0.76421, 0.473697
0.673334, 0.779596, 0.59294
1.00886, 0.440428, 0.419809
0.762075, 0.768464, 0.541636
0.795045, 0.775702, 0.543943
0.654472, 0.807385, 0.446792
0.649367, 0.76247, 0.470516
0.745082, 0.741116, 0.514206
0.818277, 0.739307, 0.464859
0.730126, 0.750159, 0.581368
0.626353, 0.758708, 0.572815
0.795413, 0.727252, 0.44372
0.772554, 0.764478, 0.575638
0.662055, 0.795129, 0.54289
0.726278, 0.753989, 0.604673
0.953973, 0.439679, 0.408249
1.01537, 0.48701, 0.642102
1.01194, 0.4525, 0.442515
0.99397, 0.420974, 0.425698
0.637532, 0.737756, 0.511329
1.02075, 0.478063, 0.391394
0.757792, 0.794552, 0.595212
0.991753, 0.426316, 0.452828
0.993275, 0.427751, 0.585856
0.644426, 0.747367, 0.602562
0.957402, 0.528332, 0.557359
0.666734, 0.751492, 0.511856
0.749522, 0.829956, 0.535123
1.01807, 0.466345, 0.403731
0.665595, 0.752302, 0.486534
1.02202, 0.421889, 0.602916
1.0099, 0.397891, 0.592081
0.961519, 0.423256, 0.575709
1.00708, 0.45808, 0.510741
0.687352, 0.79997, 0.608035
0.713338, 0.785752, 0.52369
1.01906, 0.456012, 0.665899
0.671409, 0.804785, 0.571199
0.693205, 0.794657, 0.575339
0.618401, 0.802443, 0.464623
0.77908, 0.773776, 0.562703
1.00337, 0.453216, 0.604599
1.00086, 0.408413, 0.626725
0.709142, 0.845327, 0.452504
0.784439, 0.796298, 0.532775
1.01179, 0.478235, 0.407621
0.728716, 0.794563, 0.592767
0.65236, 0.803909, 0.583254
1.02296, 0.460924, 0.663808
0.995823, 0.406699, 0.47173
0.761989, 0.761527, 0.539605
0.71234, 0.769249, 0.467469
0.974728, 0.408795, 0.616996
1.02301, 0.45483, 0.608954
0.711363, 0.753642, 0.453431
0.699143, 0.763589, 0.532864
0.995635, 0.450366, 0.392848
1.01395, 0.445069, 0.47229
0.982068, 0.487915, 0.592966
0.950064, 0.497403, 0.552385
1.00432, 0.403018, 0.653032
0.73752, 0.767717, 0.439191
0.774245, 0.767771, 0.429859
0.799039, 0.811873, 0.4791
0.992445, 0.460288, 0.471105
0.722838, 0.788821, 0.435145
0.828353, 0.756239, 0.431712
0.980422, 0.479847, 0.556698
1.0188, 0.366087, 0.647376
0.702233, 0.815118, 0.4219
0.981613, 0.360412, 0.591416
0.738558, 0.807487, 0.412346
1.0134, 0.488154, 0.504948
1.02256, 0.449501, 0.536287
1.00328, 0.496681, 0.408221
1.01752, 0.3964, 0.652236
0.690065, 0.762444, 0.458853
1.01783, 0.498614, 0.563453
0.777086, 0.763021, 0.59647
0.983754, 0.402181, 0.4442
0.803603, 0.802817, 0.609511
0.661961, 0.792824, 0.573841
1.00499, 0.405538, 0.598639
0.765431, 0.767766, 0.457148
1.02062, 0.455895, 0.427582
0.609874, 0.786469, 0.466712
0.97031, 0.471954, 0.599675
0.71051, 0.777684, 0.513116
0.655801, 0.750614, 0.582781
0.680603, 0.754897, 0.546714
1.01308, 0.421722, 0.56399
0.644099, 0.781755, 0.440449
0.630411, 0.758734, 0.497616
1.01749, 0.478949, 0.441814
0.605504, 0.749872, 0.585193
1.01548, 0.439761, 0.535158
0.750955, 0.814942, 0.608487
0.987074, 0.402442, 0.542831
0.995266, 0.467199, 0.456126
0.709114, 0.813368, 0.468223
1.02938, 0.413986, 0.40666
0.7848, 0.809015, 0.618445
0.782893, 0.773915, 0.564962
0.955632, 0.424638, 0.58694
0.793982, 0.801908, 0.5324
0.642772, 0.797169, 0.57864
0.663215, 0.789587, 0.462141
0.995301, 0.411177, 0.585253
0.662347, 0.764996, 0.466915
0.953401, 0.467673, 0.410722
0.970017, 0.417396, 0.409781
0.971857, 0.444981, 0.678201
0.639658, 0.794734, 0.482173
0.665046, 0.76097, 0.490059
0.975075, 0.46042, 0.574565
0.626682, 0.810612, 0.443367
0.923817, 0.573615, 0.441666
0.694121, 0.799158, 0.564032
0.655567, 0.74318, 0.599522
0.629819, 0.791561, 0.600116
0.665054, 0.765889, 0.602955
0.620738, 0.753882, 0.598459
0.77022, 0.752105, 0.450259
0.71708, 0.794569, 0.450454
0.968206, 0.426496, 0.650642
0.997468, 0.423798, 0.545525
1.02164, 0.427039, 0.613786
0.773856, 0.782902, 0.61144
0.674702, 0.791864, 0.474461
1.02402, 0.446092, 0.595422
0.968511, 0.482934, 0.50348
0.618809, 0.767004, 0.581837
1.02155, 0.446324, 0.634174
0.995988, 0.418366, 0.671166
1.01696, 0.452169, 0.400584
1.01803, 0.488636, 0.618522
0.767763, 0.735669, 0.524062
1.01749, 0.493075, 0.42183
0.977411, 0.431148, 0.656414
0.700543, 0.747323, 0.567795
1.01434, 0.417099, 0.404397
0.787983, 0.768391, 0.610328
0.764958, 0.810053, 0.586573
1.02018, 0.447578, 0.579072
0.796431, 0.769938, 0.579593
0.956127, 0.578205, 0.654153
0.839015, 0.745997, 0.444031
0.785047, 0.759477, 0.53093
0.672243, 0.774201, 0.572996
0.966047, 0.499115, 0.442408
0.783938, 0.794764, 0.557007
0.723101, 0.741037, 0.574658
0.988671, 0.402289, 0.665469
1.01269, 0.424128, 0.600782
0.748905, 0.784532, 0.457773
0.740477, 0.76366, 0.549635
0.681012, 0.775009, 0.491321
1.00164, 0.425211, 0.663409
1.0249, 0.426845, 0.403381
0.791537, 0.732188, 0.505007
1.01184, 0.480023, 0.379487
1.02002, 0.461613, 0.412657
0.697842, 0.739371, 0.530401
0.759867, 0.791894, 0.477078
0.992363, 0.401736, 0.659393
1.00615, 0.408975, 0.394107
0.683485, 0.791723, 0.572854
0.965226, 0.453869, 0.42968
0.62383, 0.769865, 0.496442
0.782005, 0.75677, 0.464154
0.973669, 0.473774, 0.539335
0.655941, 0.812234, 0.478747
0.729007, 0.809786, 0.420438
0.685748, 0.79998, 0.474388
1.01181, 0.425068, 0.478173
1.0181, 0.429244, 0.659015
0.852926, 0.807199, 0.551871
0.679353, 0.820246, 0.512088
0.745761, 0.741048, 0.472316
0.65458, 0.798713, 0.488455
0.6468, 0.761414, 0.580614
1.01287, 0.467839, 0.623713
0.816594, 0.741568, 0.480429
0.992804, 0.464609, 0.531114
0.730169, 0.788723, 0.589924
0.672309, 0.742257, 0.589828
1.02362, 0.358688, 0.642851
0.984029, 0.415807, 0.635144
0.670313, 0.736837, 0.527878
0.963201, 0.459753, 0.675158
0.733138, 0.758223, 0.532194
0.788478, 0.760342, 0.483618
1.02332, 0.430678, 0.539042
0.929852, 0.503218, 0.398689
0.999684, 0.424536, 0.561028
0.642183, 0.779088, 0.463475
0.650841, 0.766934, 0.570231
1.01824, 0.415683, 0.418073
0.62978, 0.776143, 0.564755
0.773394, 0.79731, 0.59992
0.97618, 0.428624, 0.631465
1.02203, 0.406767, 0.587078
1.01363, 0.40055, 0.622251
1.00012, 0.459232, 0.482725
0.817021, 0.797858, 0.595987
1.00027, 0.423914, 0.629084
0.713176, 0.77386, 0.536372
1.01142, 0.484268, 0.499061
0.78704, 0.792099, 0.406342
0.722525, 0.742063, 0.531801
1.0032, 0.412448, 0.609605
1.02015, 0.474377, 0.4529
0.755474, 0.729258, 0.449498
1.00562, 0.515445, 0.411168
0.767072, 0.760359, 0.482599
0.759565, 0.770333, 0.515472
1.02548, 0.407515, 0.607249
0.991544, 0.468323, 0.598763
0.848629, 0.75179, 0.435631
1.01789, 0.446869, 0.623517
1.02977, 0.39992, 0.602339
0.630867, 0.781507, 0.502174
1.01263, 0.417518, 0.60441
0.738789, 0.790849, 0.557101
1.01139, 0.41862, 0.622598
1.00183, 0.473982, 0.41194
1.01077, 0.444958, 0.678357
0.653816, 0.802459, 0.59277
1.01727, 0.474696, 0.501313
1.00457, 0.424847, 0.482333
1.01301, 0.476859, 0.38727
0.638802, 0.751892, 0.581226
1.00945, 0.489917, 0.632788
0.998071, 0.373993, 0.612165
0.974654, 0.404954, 0.438181
0.672302, 0.749571, 0.497125
0.620702, 0.774609, 0.501875
1.02713, 0.40919, 0.627632
0.959945, 0.411691, 0.60838
0.915084, 0.579631, 0.47958
0.98728, 0.418325, 0.597827
1.02044, 0.382879, 0.408282
0.720541, 0.758982, 0.58847
0.76512, 0.769044, 0.468211
0.989412, 0.457523, 0.430734
0.971253, 0.505713, 0.571965
0.73127, 0.748682, 0.585511
0.636014, 0.767281, 0.560085
1.02175, 0.443525, 0.583143
0.754563, 0.754861, 0.470822
0.991009, 0.495072, 0.616788
0.688301, 0.799578, 0.46099
1.01944, 0.439829, 0.403944
0.978121, 0.455975, 0.501926
1.00148, 0.475093, 0.378147
0.955618, 0.469837, 0.401301
0.934487, 0.46931, 0.403837
0.652018, 0.784752, 0.544911
0.96042, 0.432049, 0.625822
1.00136, 0.483511, 0.381372
0.743766, 0.812576, 0.609346
0.697882, 0.791224, 0.589634
0.781171, 0.780697, 0.580476
1.02145, 0.430015, 0.620404
0.674079, 0.756667, 0.529813
0.731666, 0.784764, 0.566425
0.822694, 0.734523, 0.454607
1.00394, 0.452937, 0.632811
1.01032, 0.474012, 0.567297
0.968468, 0.535457, 0.515617
0.946314, 0.428078, 0.578777
1.00272, 0.504294, 0.442073
0.735666, 0.752891, 0.484396
0.776026, 0.738914, 0.536969
1.00662, 0.425286, 0.539421
0.634931, 0.742819, 0.534405
0.733743, 0.754646, 0.446332
0.871373, 0.760287, 0.457213
0.634525, 0.744696, 0.563717
0.615007, 0.782547, 0.566596
0.677637, 0.779292, 0.492028
0.991179, 0.378849, 0.587228
0.661308, 0.756485, 0.523224
0.9975, 0.433044, 0.5972
0.975023, 0.397524, 0.603149
0.654233, 0.807165, 0.432878
1.01531, 0.431827, 0.648735
0.965234, 0.448865, 0.562503
1.01231, 0.393983, 0.424335
0.763722, 0.791284, 0.511374
0.984525, 0.433975, 0.408846
0.967121, 0.437538, 0.45041
0.708268, 0.745141, 0.589645
0.953279, 0.459051, 0.473282
0.684623, 0.756431, 0.55378
0.96808, 0.499648, 0.397808
1.01725, 0.481018, 0.611882
0.782616, 0.761931, 0.488986
1.00724, 0.463487, 0.494964
0.802193, 0.771476, 0.421091
0.970335, 0.479881, 0.533573
0.986675, 0.471426, 0.601138
0.722327, 0.783765, 0.520122
0.658491, 0.799346, 0.586739
0.729773, 0.824251, 0.412522
0.989884, 0.432701, 0.546816
0.989434, 0.467884, 0.529932
1.022, 0.452458, 0.583183
0.941717, 0.442349, 0.558958
0.719623, 0.803368, 0.45207
1.01195, 0.40873, 0.627143
1.0093, 0.459233, 0.421681
0.697013, 0.775324, 0.438501
1.00845, 0.475162, 0.466321
0.992464, 0.449165, 0.416542
0.762532, 0.787995, 0.586133
0.674986, 0.744711, 0.578543
1.01301, 0.475135, 0.639983
0.767982, 0.759969, 0.60456
1.00225, 0.46321, 0.39604
1.02042, 0.413488, 0.403179
1.01249, 0.401781, 0.397004
0.999589, 0.425383, 0.393141
0.93689, 0.590257, 0.438591
1.01162, 0.436754, 0.598662
1.00765, 0.422504, 0.415618
0.800933, 0.754259, 0.428805
0.970471, 0.585514, 0.663824
0.951769, 0.499524, 0.416105
0.773929, 0.738937, 0.499928
1.00333, 0.464896, 0.481232
1.01649, 0.439065, 0.404758
1.02065, 0.361132, 0.633204
1.00747, 0.484328, 0.433129
0.687674, 0.758213, 0.583404
0.743722, 0.736641, 0.447693
0.77085, 0.750435, 0.440931
0.984835, 0.470884, 0.409344
0.762532, 0.771293, 0.473394
0.654713, 0.746518, 0.601195
0.976427, 0.476369, 0.413698
0.790192, 0.757033, 0.572945
0.965828, 0.504995, 0.46126
0.98773, 0.486343, 0.422283
0.699065, 0.738456, 0.48356
1.02386, 0.443978, 0.647855
1.01072, 0.47177, 0.470384
0.772136, 0.7268, 0.466683
0.656725, 0.768361, 0.521952
0.766702, 0.760665, 0.529377
0.633727, 0.765155, 0.545328
0.986853, 0.404651, 0.439852
0.648258, 0.803107, 0.45822
0.742039, 0.7442, 0.443103
0.669784, 0.773478, 0.484609
0.755909, 0.78045, 0.483939
0.817752, 0.785099, 0.601631
0.993217, 0.463672, 0.591857
1.01753, 0.45334, 0.528641
1.00974, 0.44223, 0.462128
0.745899, 0.773414, 0.444301
0.968545, 0.498678, 0.40294
0.851494, 0.755479, 0.450487
1.02046, 0.475744, 0.562922
1.01303, 0.532486, 0.537341
0.99585, 0.429045, 0.420314
0.651151, 0.762372, 0.510918
0.788114, 0.744205, 0.503456
0.785456, 0.769117, 0.568786
1.01957, 0.422386, 0.607202
0.957021, 0.568512, 0.584474
1.00044, 0.490887, 0.391002
0.993033, 0.470281, 0.450849
0.930519, 0.528397, 0.516468
0.782554, 0.753173, 0.513591
0.674053, 0.794292, 0.505058
1.01994, 0.435977, 0.513882
0.966017, 0.513299, 0.532372
0.989491, 0.415391, 0.47584
1.02126, 0.466545, 0.473904
1.02024, 0.464707, 0.62502
0.623331, 0.772606, 0.455129
1.01413, 0.418846, 0.60304
0.705817, 0.785299, 0.448481
0.648493, 0.767885, 0.442391
0.972685, 0.484976, 0.609772
0.996374, 0.560295, 0.679915
1.01286, 0.391344, 0.664153
0.708947, 0.740672, 0.482028
0.674459, 0.774363, 0.474308
1.02294, 0.456932, 0.455484
0.622116, 0.747038, 0.54464
0.984769, 0.453435, 0.541067
1.01833, 0.456707, 0.637273
0.614845, 0.767315, 0.580015
1.02066, 0.477711, 0.40597
0.71241, 0.749776, 0.509711
0.663163, 0.810263, 0.443012
0.818815, 0.792353, 0.571887
0.70264, 0.805449, 0.543242
0.762295, 0.751612, 0.474003
0.96601, 0.587486, 0.583715
0.697656, 0.756385, 0.442146
1.01041, 0.435301, 0.650083
1.01245, 0.487916, 0.441837
0.688091, 0.793203, 0.585388
0.776115, 0.824511, 0.558298
0.996303, 0.433114, 0.529738
0.995972, 0.426385, 0.544363
1.00074, 0.463241, 0.418712
0.725603, 0.824809, 0.545198
0.990952, 0.429525, 0.434122
0.752231, 0.745338, 0.501237
0.617567, 0.781117, 0.446676
0.990653, 0.499811, 0.450871
1.00639, 0.483809, 0.423416
0.72292, 0.811267, 0.440657
0.667772, 0.785167, 0.451283
0.697332, 0.762713, 0.602648
1.01811, 0.436104, 0.576376
0.656139, 0.768472, 0.548577
0.628732, 0.767078, 0.554441
0.625975, 0.77271, 0.44515
0.62747, 0.776974, 0.475766
1.01452, 0.440721, 0.461357
0.812497, 0.773505, 0.433554
1.01074, 0.424188, 0.399437
0.770927, 0.756332, 0.435691
0.788536, 0.768957, 0.561643
0.630535, 0.748114, 0.583517
0.717047, 0.736103, 0.5328
1.02564, 0.406911, 0.604204
0.673563, 0.779457, 0.527303
1.01548, 0.510256, 0.406432
1.02387, 0.459502, 0.425694
