0.581367, 0.325689, 0.522104
0.577031, 0.305812, 0.53235
0.614586, 0.329633, 0.573671
0.606935, 0.217096, 0.505986
0.55231, 0.186723, 0.486245
0.594293, 0.312769, 0.489804
0.615023, 0.310725, 0.53499
0.622295, 0.284544, 0.53926
0.503692, 0.328861, 0.504639
0.544132, 0.180556, 0.534148
0.58059, 0.280194, 0.532344
0.543614, 0.324033, 0.564878
0.627119, 0.258046, 0.441203
0.579353, 0.331533, 0.452481
0.542626, 0.220921, 0.502504
0.61988, 0.241522, 0.49454
0.603108, 0.229179, 0.453456
0.629859, 0.195287, 0.520878
0.568616, 0.170457, 0.420141
0.617791, 0.287996, 0.469895
0.571369, 0.283804, 0.533287
0.541305, 0.313832, 0.539573
0.602593, 0.185637, 0.433078
0.613696, 0.272055, 0.452743
0.504167, 0.182992, 0.482212
0.648639, 0.322966, 0.481346
0.549781, 0.288048, 0.457229
0.619602, 0.297173, 0.486795
0.515145, 0.201123, 0.421811
0.541846, 0.336746, 0.453805
0.601156, 0.192417, 0.483703
0.566162, 0.198576, 0.552537
0.535763, 0.338605, 0.455486
0.507376, 0.186294, 0.455106
0.600172, 0.283029, 0.548649
0.608892, 0.292408, 0.527825
0.571349, 0.179338, 0.515715
0.508668, 0.22095, 0.533623
0.517307, 0.30839, 0.505372
0.585705, 0.266297, 0.469588
0.582478, 0.193303, 0.44587
0.583402, 0.309989, 0.552002
0.590274, 0.290913, 0.468665
0.516125, 0.25685, 0.453538
0.583254, 0.254972, 0.487214
0.515714, 0.229369, 0.479909
0.559886, 0.2474, 0.476651
0.514687, 0.182555, 0.479159
0.545548, 0.285834, 0.5373
0.584585, 0.289382, 0.537643
0.631231, 0.244616, 0.570764
0.530624, 0.245785, 0.504478
0.583645, 0.235179, 0.517884
0.62784, 0.194766, 0.527216
0.543361, 0.262115, 0.505995
0.602678, 0.172916, 0.463874
0.596707, 0.258317, 0.568564
0.553687, 0.332511, 0.455557
0.627184, 0.282637, 0.492322
0.600736, 0.174035, 0.44572
0.608111, 0.285367, 0.489154
0.595584, 0.291647, 0.580478
0.582124, 0.215232, 0.540733
0.497389, 0.1707, 0.499311
0.482787, 0.196111, 0.564528
0.619933, 0.291248, 0.489118
0.478836, 0.271506, 0.503829
0.492891, 0.261592, 0.471488
0.510383, 0.231666, 0.524792
0.601918, 0.285974, 0.506299
0.553416, 0.309781, 0.476069
0.581623, 0.220069, 0.421289
0.514533, 0.254859, 0.561281
0.50531, 0.178896, 0.431302
0.528823, 0.296944, 0.457709
0.482567, 0.248931, 0.488971
0.572497, 0.24179, 0.440762
0.55508, 0.311005, 0.535678
0.591348, 0.281578, 0.470951
0.515095, 0.343613, 0.50784
0.510197, 0.316392, 0.412886
0.547358, 0.250454, 0.518301
0.611994, 0.280681, 0.505744
0.475694, 0.189619, 0.575737
0.502919, 0.226263, 0.520556
0.567218, 0.190455, 0.508458
0.625685, 0.227965, 0.554197
0.62588, 0.212159, 0.460244
0.575485, 0.3026, 0.566706
0.546685, 0.300881, 0.538073
0.542296, 0.212376, 0.526481
0.488651, 0.203582, 0.438188
0.557516, 0.171201, 0.448156
0.580596, 0.239542, 0.431387
0.5867, 0.230634, 0.554517
0.532345, 0.334693, 0.416014
0.505329, 0.249829, 0.5589
0.619445, 0.210772, 0.477545
0.608488, 0.251159, 0.540732
0.604462, 0.280777, 0.542346
0.475819, 0.206944, 0.455467
0.588745, 0.277511, 0.520375
0.529435, 0.206057, 0.457391
0.574482, 0.196903, 0.539057
0.495561, 0.177639, 0.525919
0.527274, 0.3363, 0.496882
0.602223, 0.317903, 0.42092
0.593557, 0.288661, 0.499267
0.481356, 0.242363, 0.503497
0.593511, 0.180958, 0.490846
0.636297, 0.245905, 0.472109
0.577344, 0.291821, 0.44956
0.507024, 0.229576, 0.574817
0.624376, 0.211466, 0.431254
0.523193, 0.255479, 0.429337
0.552833, 0.186997, 0.554652
0.54334, 0.237905, 0.465949
0.606232, 0.26341, 0.560745
0.61897, 0.305507, 0.532395
0.571424, 0.324614, 0.517978
0.547656, 0.261172, 0.489118
0.534271, 0.208584, 0.433294
0.56087, 0.246063, 0.459379
0.486795, 0.204639, 0.548323
0.586545, 0.27858, 0.560652
0.545772, 0.291606, 0.453555
0.531251, 0.183032, 0.493562
0.54385, 0.309842, 0.498082
0.470704, 0.21263, 0.526575
0.538031, 0.200002, 0.574156
0.53267, 0.304077, 0.581367
0.537619, 0.269841, 0.417521
0.526155, 0.217016, 0.501617
0.628576, 0.30497, 0.536539
0.561091, 0.305841, 0.52419
0.477255, 0.176665, 0.44453
0.59273, 0.180372, 0.503089
0.618664, 0.205958, 0.45273
0.511824, 0.293279, 0.54511
0.549141, 0.212111, 0.533851
0.530539, 0.202189, 0.457217
0.565534, 0.245423, 0.562912
0.633851, 0.241968, 0.424904
0.553803, 0.175237, 0.540508
0.596189, 0.303976, 0.471422
0.524599, 0.260889, 0.480912
0.574219, 0.33177, 0.578039
0.632307, 0.310258, 0.468691
0.533521, 0.341867, 0.525634
0.58195, 0.322221, 0.531743
0.616656, 0.258096, 0.511707
0.537236, 0.330289, 0.557851
0.494866, 0.176595, 0.474978
0.487603, 0.185465, 0.503004
0.500489, 0.262443, 0.573841
0.584811, 0.280451, 0.540765
0.581754, 0.174039, 0.450717
0.58153, 0.225786, 0.430119
0.53284, 0.327987, 0.448297
0.567825, 0.265432, 0.440105
0.500405, 0.290311, 0.555661
0.584191, 0.182789, 0.514369
0.644405, 0.320161, 0.487978
0.586338, 0.304889, 0.569113
0.594798, 0.288856, 0.503141
0.548531, 0.195987, 0.576178
0.562347, 0.214148, 0.505081
0.606781, 0.277881, 0.433865
0.586367, 0.270221, 0.529677
0.574915, 0.264897, 0.5175
0.54061, 0.194332, 0.500364
0.587018, 0.175493, 0.428259
0.55678, 0.221547, 0.424947
0.509223, 0.187173, 0.481275
0.585065, 0.268452, 0.520102
0.643371, 0.294944, 0.501566
0.579974, 0.277125, 0.535101
0.548878, 0.250585, 0.495539
0.602309, 0.25674, 0.462634
0.567798, 0.215212, 0.532756
0.589542, 0.32238, 0.45616
0.571239, 0.267716, 0.551306
0.638993, 0.280272, 0.551748
0.554386, 0.207066, 0.442989
0.613923, 0.210967, 0.524242
0.506886, 0.3336, 0.455668
0.607997, 0.21532, 0.572424
0.551091, 0.189851, 0.486636
0.594002, 0.240467, 0.436073
0.592588, 0.186478, 0.490602
0.526902, 0.217582, 0.542114
0.528901, 0.222995, 0.427238
0.583201, 0.248343, 0.449394
0.529893, 0.335263, 0.56525
0.556919, 0.228978, 0.551002
0.495953, 0.195589, 0.429236
0.50608, 0.245724, 0.470806
0.618924, 0.238951, 0.485619
0.576193, 0.21973, 0.429367
0.629653, 0.314981, 0.567687
0.638459, 0.294439, 0.445887
0.561591, 0.175234, 0.548523
0.587598, 0.310343, 0.462797
0.626886, 0.265291, 0.481514
0.61665, 0.255085, 0.571194
0.571046, 0.264874, 0.546277
0.613045, 0.22484, 0.450151
0.614675, 0.286336, 0.561603
0.516713, 0.291021, 0.574146
0.527501, 0.184448, 0.445765
0.536687, 0.185517, 0.527951
0.592822, 0.30175, 0.562048
0.616202, 0.272831, 0.564419
0.621841, 0.248748, 0.437211
0.539164, 0.231215, 0.534261
0.489478, 0.182329, 0.442928
0.580127, 0.286141, 0.454862
0.571967, 0.331023, 0.521773
0.609219, 0.317278, 0.476949
0.632197, 0.298633, 0.487831
0.48693, 0.253436, 0.495052
0.569548, 0.250739, 0.544787
0.620083, 0.218745, 0.443325
0.487603, 0.182877, 0.575596
0.535308, 0.208247, 0.574106
0.603356, 0.202264, 0.440717
0.503021, 0.224457, 0.513329
0.566818, 0.268695, 0.485966
0.534822, 0.231462, 0.519134
0.538716, 0.193923, 0.527231
0.650486, 0.282955, 0.483561
0.632659, 0.302523, 0.547322
0.52988, 0.171606, 0.496765
0.598551, 0.275686, 0.524436
0.602729, 0.231308, 0.476835
0.536049, 0.223574, 0.53283
0.494003, 0.21664, 0.527413
0.608056, 0.221031, 0.44294
0.56636, 0.171158, 0.567333
0.558004, 0.254353, 0.466549
0.513894, 0.216575, 0.554214
0.528578, 0.275744, 0.414291
0.553119, 0.230408, 0.442267
0.614855, 0.27763, 0.420219
0.614501, 0.261047, 0.465027
0.537809, 0.221677, 0.502523
0.613731, 0.306318, 0.455676
0.55377, 0.229906, 0.425886
0.481816, 0.202436, 0.510589
0.611335, 0.238505, 0.554772
0.516887, 0.199038, 0.477204
0.636811, 0.265596, 0.478267
0.578902, 0.27174, 0.574662
0.534926, 0.178159, 0.491176
0.596439, 0.291275, 0.559796
0.490964, 0.186748, 0.526449
0.621991, 0.264435, 0.52572
0.627125, 0.173664, 0.567436
0.540831, 0.336529, 0.504157
0.549557, 0.295905, 0.518605
0.630338, 0.305083, 0.525694
0.609476, 0.274644, 0.474717
0.585806, 0.279155, 0.469071
0.618615, 0.241673, 0.567314
0.555357, 0.328154, 0.433695
0.574673, 0.306363, 0.577266
0.540252, 0.258762, 0.509485
0.628941, 0.32034, 0.526123
0.549495, 0.330268, 0.517423
0.490165, 0.209538, 0.561876
0.501388, 0.196095, 0.55376
0.594661, 0.271098, 0.556173
0.586036, 0.233207, 0.560294
0.576776, 0.188888, 0.420006
0.601544, 0.272902, 0.492085
0.561895, 0.175393, 0.476223
0.610936, 0.230261, 0.525973
0.562229, 0.179807, 0.539115
0.537825, 0.240736, 0.439338
0.527044, 0.321007, 0.587438
0.565065, 0.175526, 0.530549
0.579766, 0.262047, 0.566957
0.575176, 0.282962, 0.448389
0.548015, 0.213762, 0.571768
0.549488, 0.332451, 0.495767
0.531913, 0.333049, 0.564024
0.504786, 0.171148, 0.545196
0.514366, 0.338456, 0.526862
0.561744, 0.192186, 0.440647
0.616085, 0.251578, 0.525317
0.579217, 0.254913, 0.435256
0.63515, 0.278325, 0.463305
0.544616, 0.232637, 0.557243
0.50888, 0.189773, 0.536529
0.573692, 0.20254, 0.555791
0.473609, 0.186926, 0.450077
0.565386, 0.300117, 0.539218
0.598756, 0.264761, 0.474516
0.496591, 0.21676, 0.446147
0.536341, 0.289355, 0.478291
0.629061, 0.264013, 0.473835
0.575556, 0.284386, 0.557253
0.623841, 0.307393, 0.463891
0.512346, 0.197226, 0.505365
0.521666, 0.341841, 0.546002
0.489555, 0.196366, 0.488017
0.593712, 0.204787, 0.489429
0.515252, 0.329239, 0.426549
0.542841, 0.24746, 0.558409
0.511204, 0.204264, 0.465194
0.5309, 0.203381, 0.568564
0.61303, 0.270403, 0.512302
0.566679, 0.319743, 0.448496
0.521582, 0.309534, 0.540407
0.507692, 0.298639, 0.424607
0.633471, 0.276121, 0.474406
0.531186, 0.20451, 0.473007
0.510525, 0.328346, 0.553699
0.570039, 0.289914, 0.557441
0.610447, 0.191349, 0.474948
0.624002, 0.22888, 0.476151
0.511262, 0.26526, 0.561661
0.618528, 0.249973, 0.55134
0.585145, 0.240595, 0.474574
0.527214, 0.215111, 0.567552
0.599859, 0.290653, 0.443394
0.594227, 0.210952, 0.517929
0.608159, 0.221174, 0.517386
0.498684, 0.229735, 0.436301
0.511898, 0.190201, 0.452451
0.590084, 0.181829, 0.493426
0.624119, 0.208245, 0.451603
0.579431, 0.183358, 0.556678
0.49441, 0.189246, 0.54946
0.621071, 0.177856, 0.429642
0.602756, 0.193163, 0.548187
0.512255, 0.234015, 0.52029
0.574833, 0.178928, 0.577818
0.606778, 0.236877, 0.424486
0.528839, 0.335349, 0.565732
0.607097, 0.305198, 0.456658
0.605953, 0.265655, 0.453943
0.506442, 0.170277, 0.49165
0.573973, 0.322556, 0.420202
0.561617, 0.230458, 0.559539
0.616861, 0.269007, 0.472
0.59688, 0.27698, 0.524445
0.511459, 0.17421, 0.577927
0.529207, 0.285059, 0.514501
0.530309, 0.189386, 0.491857
0.507072, 0.273116, 0.511035
0.583209, 0.31407, 0.43071
0.528015, 0.18619, 0.467874
0.633222, 0.31746, 0.552821
0.651138, 0.30133, 0.547701
0.614321, 0.242942, 0.522991
0.609204, 0.302628, 0.494375
0.515758, 0.234155, 0.575311
0.549114, 0.231288, 0.503368
0.548655, 0.319508, 0.584233
0.508047, 0.243373, 0.542559
0.528567, 0.235231, 0.545689
0.476288, 0.218666, 0.449691
0.600628, 0.214667, 0.534879
0.572092, 0.299884, 0.538772
0.591693, 0.272905, 0.550053
0.485871, 0.279688, 0.464138
0.561056, 0.251221, 0.506562
0.561146, 0.311859, 0.437552
0.545924, 0.23193, 0.559235
0.494185, 0.24321, 0.55478
0.558326, 0.328974, 0.585068
0.652519, 0.289894, 0.474899
0.597454, 0.20246, 0.516118
0.556852, 0.210526, 0.452259
0.585912, 0.253281, 0.542707
0.600645, 0.33032, 0.548632
0.558764, 0.193701, 0.437122
0.553806, 0.209704, 0.51146
0.56313, 0.281078, 0.425063
0.631382, 0.311675, 0.47202
0.525671, 0.302057, 0.53446
0.560024, 0.269516, 0.51224
0.58233, 0.269502, 0.571109
0.568228, 0.211351, 0.426346
0.573688, 0.225336, 0.42328
0.519201, 0.278477, 0.480101
0.591034, 0.289818, 0.478339
0.539172, 0.230218, 0.430472
0.576205, 0.237255, 0.435893
0.554649, 0.289297, 0.513169
0.625217, 0.256053, 0.576583
0.502764, 0.246577, 0.424297
0.644238, 0.259052, 0.531867
0.517837, 0.246449, 0.417438
0.578214, 0.320921, 0.489677
0.635002, 0.331122, 0.507417
0.528302, 0.315683, 0.441263
0.603813, 0.276145, 0.577206
0.543219, 0.195635, 0.44227
0.556211, 0.333771, 0.517206
0.606353, 0.180611, 0.5681
0.631738, 0.245708, 0.464558
0.562557, 0.239125, 0.562557
0.511417, 0.231318, 0.547477
0.622937, 0.279115, 0.535976
0.581464, 0.220719, 0.446672
0.610953, 0.31893, 0.444933
0.470611, 0.198251, 0.448504
0.534446, 0.28653, 0.538636
0.554523, 0.222255, 0.494501
0.521332, 0.185032, 0.55927
0.541219, 0.193776, 0.524327
0.64658, 0.312476, 0.525588
0.502626, 0.197328, 0.422572
0.496466, 0.187474, 0.477791
0.593647, 0.326358, 0.457862
0.473818, 0.174826, 0.561787
0.638296, 0.317581, 0.507127
0.52769, 0.24834, 0.564554
0.637294, 0.264624, 0.507584
0.579796, 0.294411, 0.470753
0.515842, 0.254597, 0.468421
0.631884, 0.326095, 0.418959
0.544975, 0.242796, 0.570588
0.604965, 0.21072, 0.537426
0.612278, 0.238682, 0.533693
0.553218, 0.258301, 0.506255
0.494579, 0.234331, 0.552654
0.514872, 0.219263, 0.448291
0.612965, 0.271004, 0.523825
0.52237, 0.194735, 0.449497
0.574137, 0.256138, 0.440926
0.623415, 0.236238, 0.424568
0.534573, 0.262178, 0.590315
0.49498, 0.223314, 0.467291
0.526692, 0.196127, 0.471544
0.562758, 0.279348, 0.52106
0.479409, 0.223666, 0.430295
0.579322, 0.249485, 0.462097
0.525743, 0.240316, 0.534811
0.522093, 0.170341, 0.575631
0.489023, 0.220959, 0.57446
0.525883, 0.196538, 0.577678
0.488631, 0.17673, 0.573753
0.595645, 0.205779, 0.436234
0.530659, 0.239828, 0.449211
0.554206, 0.259078, 0.571041
0.62775, 0.278836, 0.509063
0.620758, 0.315778, 0.55715
0.591552, 0.207967, 0.579726
0.519384, 0.229815, 0.463287
0.61951, 0.330364, 0.543023
0.568518, 0.279355, 0.492729
0.486395, 0.199118, 0.558138
0.586868, 0.321268, 0.565566
0.556887, 0.272862, 0.583994
0.590909, 0.304537, 0.426769
0.542101, 0.335204, 0.547528
0.60918, 0.175755, 0.50295
0.569406, 0.329431, 0.448096
0.547723, 0.268047, 0.57468
0.557917, 0.183758, 0.544317
0.618075, 0.284475, 0.426678
0.61137, 0.182031, 0.579146
0.540601, 0.250935, 0.542917
0.619075, 0.322819, 0.530618
0.615884, 0.198059, 0.550453
0.54746, 0.247354, 0.57485
0.590649, 0.234495, 0.446017
0.614399, 0.20433, 0.507738
0.529644, 0.212193, 0.549072
0.541513, 0.284485, 0.464284
0.568627, 0.243525, 0.520581
0.576737, 0.173801, 0.551073
0.565968, 0.257472, 0.581163
0.616986, 0.298525, 0.542066
0.55568, 0.235148, 0.454967
0.582365, 0.204698, 0.525788
0.535839, 0.214367, 0.474556
0.558277, 0.283044, 0.579603
0.623774, 0.315677, 0.421673
0.625878, 0.179232, 0.485593
0.537904, 0.303805, 0.412312
0.598938, 0.319146, 0.435794
0.557202, 0.181891, 0.509043
0.550093, 0.248412, 0.47556
0.570648, 0.260335, 0.575769
0.604099, 0.26529, 0.420096
0.525938, 0.231799, 0.545027
0.586059, 0.260056, 0.459633
0.488746, 0.19589, 0.476689
0.599703, 0.213133, 0.45063
0.566666, 0.280885, 0.505921
0.490253, 0.246143, 0.471435
0.514143, 0.249541, 0.426362
0.517805, 0.240178, 0.467504
0.654551, 0.313971, 0.474827
0.577535, 0.300414, 0.580256
0.540907, 0.269784, 0.513148
0.500601, 0.255494, 0.49942
0.586743, 0.183637, 0.45473
0.502687, 0.231618, 0.475634
0.512298, 0.196379, 0.55704
0.550683, 0.320044, 0.551867
0.624271, 0.210851, 0.465453
0.587883, 0.288803, 0.502551
0.554404, 0.226477, 0.559012
0.535954, 0.173371, 0.56651
0.638962, 0.261893, 0.580137
0.569816, 0.265863, 0.555343
0.535316, 0.177029, 0.50727
0.528178, 0.264207, 0.58913
0.579014, 0.203627, 0.510218
0.603766, 0.217598, 0.468895
0.653505, 0.328932, 0.512821
0.558937, 0.254036, 0.425434
0.622021, 0.280737, 0.51526
0.502664, 0.202108, 0.44623
0.514926, 0.201631, 0.546889
0.634783, 0.297449, 0.432894
0.495601, 0.209544, 0.54183
0.564208, 0.232911, 0.561146
0.560648, 0.268211, 0.553637
0.656232, 0.32381, 0.551542
0.618856, 0.281177, 0.555558
0.599459, 0.295388, 0.482448
0.577436, 0.237681, 0.550434
0.580623, 0.282767, 0.553365
0.559197, 0.217587, 0.514195
0.581799, 0.317375, 0.487968
0.537978, 0.244619, 0.412118
0.57529, 0.185042, 0.509969
0.604961, 0.278536, 0.540481
0.606292, 0.329024, 0.463451
0.595243, 0.171298, 0.43389
0.518052, 0.330458, 0.445437
0.595017, 0.211198, 0.465855
0.589047, 0.218062, 0.495673
0.644293, 0.318932, 0.562936
0.547514, 0.299644, 0.536196
0.569176, 0.246267, 0.448315
0.586702, 0.315827, 0.555245
0.65263, 0.326864, 0.567054
0.493793, 0.212109, 0.483438
0.620178, 0.294825, 0.544772
0.5543, 0.237284, 0.526183
0.602999, 0.290289, 0.553997
0.553835, 0.300715, 0.442326
0.530471, 0.302304, 0.589018
0.496693, 0.237939, 0.564065
0.603166, 0.323288, 0.488155
0.645448, 0.299121, 0.479365
0.551279, 0.307737, 0.419775
0.506576, 0.185067, 0.557829
0.517001, 0.33369, 0.559394
0.623332, 0.253065, 0.540453
0.635378, 0.237671, 0.453462
0.534593, 0.187504, 0.477929
0.4855, 0.202674, 0.481934
0.631461, 0.315201, 0.575189
0.608339, 0.237562, 0.55124
0.597886, 0.24464, 0.485577
0.591492, 0.268727, 0.528978
0.65199, 0.289233, 0.418956
0.570074, 0.191117, 0.563375
0.581338, 0.223062, 0.457451
0.576317, 0.282093, 0.457396
0.52138, 0.296776, 0.522396
0.580555, 0.182145, 0.560743
0.502474, 0.204699, 0.537216
0.624459, 0.324896, 0.534713
0.588476, 0.201734, 0.454472
0.506671, 0.316802, 0.55122
0.519182, 0.236789, 0.454781
0.608598, 0.305077, 0.426325
0.59471, 0.274202, 0.492537
0.527054, 0.2924, 0.41087
0.569673, 0.256822, 0.430804
0.58589, 0.240241, 0.423017
0.511044, 0.222806, 0.522754
0.564218, 0.258551, 0.551236
0.521787, 0.299776, 0.415519
0.527675, 0.245412, 0.566835
0.533584, 0.228909, 0.560211
0.596525, 0.215202, 0.5505
0.612842, 0.31516, 0.560052
0.53605, 0.199238, 0.508711
0.56034, 0.226447, 0.537624
0.625518, 0.208339, 0.442536
0.5484, 0.304815, 0.558886
0.571894, 0.313915, 0.517663
0.498602, 0.307291, 0.496905
0.629491, 0.227726, 0.536838
0.534698, 0.322389, 0.464049
0.578413, 0.194465, 0.466056
0.615073, 0.174159, 0.514674
0.645805, 0.304053, 0.510483
0.503815, 0.174881, 0.513139
0.572663, 0.195159, 0.430922
0.548875, 0.266931, 0.469334
0.503605, 0.175618, 0.541112
0.480995, 0.214059, 0.543783
0.531354, 0.218587, 0.475934
0.643848, 0.2708, 0.531735
0.525455, 0.194778, 0.502561
0.590765, 0.283991, 0.532122
0.610592, 0.244486, 0.538348
0.499723, 0.222587, 0.420231
0.577652, 0.301096, 0.572194
0.583315, 0.263519, 0.513941
0.650079, 0.287553, 0.436258
0.562293, 0.242591, 0.495131
0.586366, 0.264768, 0.44072
0.603551, 0.25549, 0.473913
0.564047, 0.175519, 0.565432
0.606407, 0.252716, 0.48464
0.544114, 0.196154, 0.530926
0.506154, 0.28932, 0.43286
0.551765, 0.329169, 0.54303
0.60199, 0.216934, 0.473155
0.60421, 0.305782, 0.487121
0.559772, 0.239214, 0.425544
0.561388, 0.281331, 0.50371
0.539292, 0.298379, 0.538544
0.555958, 0.229456, 0.500488
0.503376, 0.236236, 0.558765
0.502815, 0.258554, 0.422172
0.609556, 0.273086, 0.508036
0.582561, 0.287662, 0.50207
0.615438, 0.327849, 0.533176
0.625991, 0.232137, 0.52086
0.523303, 0.248782, 0.454337
0.607129, 0.283451, 0.557108
0.583659, 0.300376, 0.446356
0.541972, 0.207608, 0.423756
0.587994, 0.312161, 0.472995
0.578158, 0.280257, 0.446233
0.571643, 0.22753, 0.552415
0.537696, 0.178403, 0.555202
0.533535, 0.326728, 0.564227
0.601222, 0.174077, 0.575985
0.554726, 0.291866, 0.428759
0.62891, 0.296312, 0.42029
0.617774, 0.267859, 0.421296
0.587618, 0.271354, 0.42212
0.553283, 0.266236, 0.46095
0.604322, 0.302135, 0.538618
0.61252, 0.281095, 0.439124
0.592453, 0.221117, 0.420343
0.521707, 0.263713, 0.577604
0.540609, 0.273621, 0.445706
0.610514, 0.184773, 0.480314
0.595807, 0.301179, 0.481323
0.604032, 0.298978, 0.428349
0.643606, 0.265648, 0.574235
0.561986, 0.313783, 0.456529
0.545637, 0.195554, 0.55932
0.584362, 0.176777, 0.431517
0.596425, 0.20025, 0.426609
0.546895, 0.284808, 0.441122
0.578327, 0.22564, 0.463024
0.520722, 0.173706, 0.576823
0.54442, 0.281895, 0.4447
0.618624, 0.180505, 0.545798
0.548891, 0.283331, 0.474711
0.534955, 0.298197, 0.451612
0.555365, 0.174081, 0.465148
0.58471, 0.322161, 0.577273
0.596154, 0.313918, 0.474214
0.609085, 0.171581, 0.450695
0.519915, 0.206196, 0.501612
0.600871, 0.205937, 0.506994
0.500703, 0.19931, 0.523146
0.625215, 0.250302, 0.463948
0.497737, 0.226214, 0.445817
0.580916, 0.18358, 0.426905
0.527683, 0.209137, 0.46749
0.568935, 0.231987, 0.474321
0.609454, 0.216995, 0.567043
0.558781, 0.297108, 0.530904
0.625023, 0.321087, 0.502081
0.623458, 0.301033, 0.468007
0.565669, 0.221966, 0.435459
0.510043, 0.289244, 0.436938
0.566473, 0.253942, 0.464681
0.591925, 0.330151, 0.518375
0.505768, 0.3436, 0.504754
0.598539, 0.271765, 0.44856
0.51563, 0.197513, 0.49097
0.618606, 0.193722, 0.483582
0.609591, 0.202, 0.540976
0.626272, 0.310417, 0.552377
0.549609, 0.266668, 0.524812
0.521724, 0.307966, 0.42607
0.572637, 0.29391, 0.468469
0.591704, 0.25245, 0.50108
0.613761, 0.19881, 0.492487
0.517635, 0.236132, 0.490455
0.649213, 0.324804, 0.496362
0.524797, 0.294466, 0.503369
0.632908, 0.266813, 0.483352
0.618629, 0.328633, 0.474211
0.570691, 0.328029, 0.555358
0.485928, 0.191282, 0.436705
0.6227, 0.298579, 0.545399
0.537607, 0.226201, 0.439972
0.508937, 0.185558, 0.423895
0.519777, 0.293555, 0.546042
0.519865, 0.265513, 0.584654
0.592512, 0.26532, 0.581446
0.562229, 0.180574, 0.463604
0.530139, 0.21118, 0.458154
0.628485, 0.328861, 0.462623
0.491458, 0.177162, 0.522667
0.589992, 0.278329, 0.50609
0.565951, 0.321219, 0.564263
0.482406, 0.19747, 0.55631
0.583511, 0.32563, 0.432981
0.565628, 0.189986, 0.489382
0.50102, 0.233364, 0.43462
0.586832, 0.238308, 0.529246
0.523241, 0.247556, 0.518026
0.594874, 0.200476, 0.457272
0.518902, 0.282652, 0.525043
0.547692, 0.185744, 0.424963
0.564417, 0.298869, 0.571542
0.573553, 0.322833, 0.460521
0.524181, 0.234907, 0.555367
0.511912, 0.272037, 0.524634
0.622263, 0.280573, 0.502343
0.623228, 0.277055, 0.508092
0.569464, 0.294451, 0.446863
0.504352, 0.265991, 0.519491
0.604341, 0.268667, 0.460557
0.593216, 0.189316, 0.481327
0.478188, 0.189763, 0.42756
0.531476, 0.30998, 0.468947
0.554976, 0.311293, 0.450665
0.516873, 0.252368, 0.445597
0.519312, 0.215585, 0.437036
0.55171, 0.193644, 0.576828
0.629367, 0.316556, 0.530162
0.519363, 0.206241, 0.526291
0.496086, 0.201812, 0.53184
0.487717, 0.183224, 0.425999
0.490346, 0.199759, 0.457459
0.631841, 0.30868, 0.465308
0.557038, 0.246897, 0.444352
0.603614, 0.281478, 0.425186
0.59218, 0.206924, 0.422103
0.611258, 0.208385, 0.534335
0.499474, 0.180116, 0.560271
0.572415, 0.179003, 0.511228
0.648013, 0.320505, 0.561819
0.528875, 0.221819, 0.506882
0.539957, 0.33332, 0.439308
0.616034, 0.329389, 0.444118
