0.976544, 0.365604, 0.630297
1.01276, 0.493721, 0.4016
1.01457, 0.434553, 0.653325
0.706986, 0.631928, 0.520156
1.01298, 0.437709, 0.568767
1.00928, 0.494408, 0.563784
0.566458, 0.601291, 0.570186
0.576719, 0.588992, 0.561875
0.993138, 0.396719, 0.630747
0.762134, 0.606881, 0.586373
0.677025, 0.575666, 0.421823
0.948689, 0.432343, 0.495945
0.646573, 0.562452, 0.480828
0.773185, 0.591161, 0.545077
0.645493, 0.567784, 0.546928
0.679455, 0.620793, 0.423105
1.01189, 0.463024, 0.673412
0.647584, 0.561895, 0.537864
0.982392, 0.392031, 0.645368
0.972684, 0.442881, 0.417119
0.642912, 0.603077, 0.582522
1.01217, 0.503701, 0.523832
1.01091, 0.481223, 0.638594
0.57784, 0.566838, 0.552537
1.0035, 0.509769, 0.579221
0.65464, 0.580298, 0.442629
0.956035, 0.379979, 0.584892
0.927185, 0.43388, 0.401805
0.979339, 0.402168, 0.445595
0.663505, 0.616706, 0.574161
0.583599, 0.578271, 0.5442
0.667866, 0.588319, 0.565021
0.553431, 0.600619, 0.454258
0.9873, 0.449856, 0.602094
0.942641, 0.427004, 0.448906
0.582564, 0.621838, 0.446816
0.917301, 0.490145, 0.464426
0.964286, 0.39673, 0.452119
0.987962, 0.420646, 0.631029
1.00348, 0.440002, 0.456063
0.588935, 0.587115, 0.511523
1.0104, 0.503221, 0.615275
0.565879, 0.592777, 0.493748
0.694849, 0.583011, 0.494375
1.00034, 0.510197, 0.389281
0.711831, 0.628197, 0.587229
0.592055, 0.600758, 0.468609
0.61351, 0.594459, 0.577519
0.963701, 0.410228, 0.553764
1.00657, 0.481393, 0.421753
0.966846, 0.476326, 0.597475
0.964079, 0.480019, 0.385678
0.969697, 0.404531, 0.460413
0.613847, 0.594883, 0.476607
0.990095, 0.484147, 0.619082
0.989621, 0.428345, 0.630457
0.713866, 0.566911, 0.478884
0.848466, 0.477769, 0.470524
0.703201, 0.651062, 0.591447
0.9838, 0.36543, 0.619678
0.751385, 0.588822, 0.4594
0.614572, 0.604798, 0.577381
0.99674, 0.434097, 0.418491
0.69888, 0.590808, 0.525658
0.730144, 0.596135, 0.527312
0.596242, 0.634305, 0.432478
0.591766, 0.590145, 0.456139
0.683225, 0.565212, 0.499086
0.752591, 0.563377, 0.450561
0.668856, 0.572588, 0.565395
0.568846, 0.584711, 0.557539
0.730775, 0.551374, 0.429519
0.707565, 0.583456, 0.558384
0.604253, 0.622196, 0.527934
0.664491, 0.575068, 0.588093
0.914403, 0.417551, 0.404555
1.01123, 0.484952, 0.640963
1.00167, 0.447121, 0.4413
0.969882, 0.408407, 0.423219
0.58048, 0.565303, 0.496848
1.017, 0.476049, 0.390923
0.692879, 0.613714, 0.577939
0.964141, 0.411865, 0.449741
0.973329, 0.418243, 0.581624
0.586216, 0.571713, 0.586868
0.904006, 0.496942, 0.547388
0.609004, 0.57897, 0.497266
0.687048, 0.653503, 0.519725
1.01316, 0.463731, 0.403158
0.607777, 0.579845, 0.472132
1.01835, 0.420187, 0.602072
0.996119, 0.391453, 0.588841
0.927579, 0.406391, 0.569251
0.989529, 0.449045, 0.508034
0.626898, 0.623032, 0.591782
0.65381, 0.612255, 0.508785
1.01623, 0.454762, 0.665096
0.612994, 0.630905, 0.555939
0.633784, 0.619938, 0.559795
0.560594, 0.629074, 0.450171
0.714076, 0.593224, 0.545691
0.990506, 0.446969, 0.601726
0.987314, 0.402236, 0.623436
0.6493, 0.672374, 0.439113
0.72032, 0.617985, 0.516852
1.00388, 0.473992, 0.406692
0.666252, 0.616541, 0.576267
0.594079, 0.629173, 0.567985
1.02121, 0.460149, 0.663319
0.965, 0.390691, 0.468021
0.698872, 0.583927, 0.523692
0.652388, 0.596, 0.453222
0.950482, 0.397502, 0.611722
1.02015, 0.453446, 0.608281
0.650541, 0.578742, 0.438976
0.639886, 0.589107, 0.517824
0.978011, 0.440973, 0.39092
1.00254, 0.43914, 0.470761
0.955178, 0.473768, 0.587356
0.904132, 0.471161, 0.544576
0.992719, 0.397798, 0.649934
0.675699, 0.593557, 0.425012
0.710254, 0.592015, 0.415533
0.735274, 0.63632, 0.464673
0.969597, 0.44818, 0.46821
0.661884, 0.615331, 0.421205
0.762088, 0.580771, 0.417628
0.949376, 0.463424, 0.550914
1.01337, 0.363547, 0.645861
0.641721, 0.642116, 0.407913
0.951171, 0.346207, 0.584129
0.676731, 0.634309, 0.398529
1.00429, 0.48331, 0.503513
1.01735, 0.446903, 0.535331
0.991245, 0.490115, 0.406805
1.01206, 0.393926, 0.650738
0.630836, 0.588922, 0.444527
1.01345, 0.49634, 0.56249
0.711141, 0.580068, 0.578745
0.95249, 0.385776, 0.44093
0.735408, 0.617962, 0.591014
0.603807, 0.619066, 0.558556
0.990159, 0.398636, 0.59522
0.702265, 0.592273, 0.44277
1.01628, 0.453611, 0.427074
0.551759, 0.612562, 0.451966
0.942503, 0.457627, 0.594056
0.651116, 0.604237, 0.498358
0.597541, 0.575449, 0.567368
0.622145, 0.581191, 0.531631
0.999765, 0.415325, 0.561219
0.585964, 0.60826, 0.425795
0.573057, 0.586114, 0.48295
1.01195, 0.475989, 0.441114
0.547496, 0.574424, 0.569775
1.00352, 0.433848, 0.533004
0.685162, 0.63281, 0.590715
0.953381, 0.385677, 0.536583
0.975768, 0.456799, 0.453788
0.649683, 0.641295, 0.454471
1.02774, 0.413142, 0.406483
0.717405, 0.62515, 0.600014
0.717585, 0.592934, 0.547789
0.921622, 0.407818, 0.580486
0.729584, 0.623587, 0.516448
0.584707, 0.622576, 0.563386
0.605205, 0.617177, 0.447941
0.974458, 0.401331, 0.580678
0.604504, 0.592754, 0.452623
0.912511, 0.444275, 0.406799
0.937396, 0.399958, 0.406641
0.9457, 0.432977, 0.671619
0.581915, 0.621729, 0.467762
0.607315, 0.588754, 0.475655
0.946505, 0.445818, 0.569034
0.568593, 0.636883, 0.428922
0.842053, 0.510186, 0.433529
0.634891, 0.62498, 0.548652
0.597492, 0.568198, 0.584036
0.571701, 0.616478, 0.584532
0.606245, 0.590158, 0.587156
0.562793, 0.5786, 0.5828
0.706723, 0.576624, 0.435822
0.656831, 0.621752, 0.436571
0.944999, 0.416015, 0.645241
0.970701, 0.410608, 0.540497
1.01825, 0.425468, 0.612981
0.707168, 0.599079, 0.593219
0.616544, 0.619528, 0.460322
1.02114, 0.444705, 0.594772
0.930227, 0.461486, 0.498252
0.560951, 0.592004, 0.566396
1.019, 0.445147, 0.633528
0.980594, 0.411458, 0.666775
1.01124, 0.449152, 0.399934
1.01362, 0.486387, 0.617381
0.70506, 0.558876, 0.508771
1.01251, 0.49037, 0.421216
0.956418, 0.421635, 0.651353
0.641158, 0.572348, 0.552393
1.0052, 0.412395, 0.403418
0.720565, 0.583098, 0.591772
0.699645, 0.62905, 0.56921
1.01521, 0.445168, 0.577984
0.729683, 0.586539, 0.56167
0.858494, 0.517373, 0.630908
0.772827, 0.571327, 0.430106
0.720787, 0.580431, 0.514823
0.61379, 0.600051, 0.557641
0.927138, 0.476401, 0.438178
0.718929, 0.614594, 0.540278
0.662834, 0.565033, 0.559075
0.971663, 0.394749, 0.66084
1.00411, 0.420124, 0.598838
0.686848, 0.610054, 0.443631
0.678813, 0.587277, 0.533874
0.622876, 0.602712, 0.476992
0.989866, 0.419933, 0.660218
1.02207, 0.425377, 0.40307
0.72748, 0.554305, 0.489882
1.00335, 0.47545, 0.378336
1.01596, 0.459465, 0.41219
0.638618, 0.564674, 0.515458
0.697373, 0.616734, 0.462686
0.97657, 0.394705, 0.655204
0.991281, 0.401342, 0.392379
0.624573, 0.61744, 0.557427
0.929242, 0.433855, 0.426076
0.566366, 0.597018, 0.481721
0.718117, 0.581055, 0.449645
0.939768, 0.455678, 0.533568
0.597919, 0.639231, 0.464582
0.66781, 0.637117, 0.4067
0.627341, 0.627892, 0.460376
0.994475, 0.416155, 0.475913
1.01411, 0.42745, 0.657906
0.78387, 0.624872, 0.533514
0.621137, 0.647544, 0.497879
0.683429, 0.565672, 0.457642
0.596945, 0.626524, 0.474244
0.588738, 0.586529, 0.565218
1.00679, 0.464895, 0.622203
0.750776, 0.564378, 0.465711
0.966379, 0.450918, 0.526667
0.667878, 0.610799, 0.573543
0.613817, 0.567291, 0.574452
1.02028, 0.357081, 0.641933
0.965371, 0.40734, 0.630791
0.612241, 0.563137, 0.513158
0.934295, 0.446302, 0.668304
0.671876, 0.582027, 0.516842
0.724361, 0.583784, 0.468768
1.01758, 0.427872, 0.537968
0.878574, 0.471814, 0.393905
0.976814, 0.413423, 0.556441
0.584415, 0.606262, 0.449048
0.593042, 0.593133, 0.554983
1.01084, 0.411882, 0.417283
0.572302, 0.602423, 0.549577
0.707404, 0.615367, 0.582241
0.954633, 0.418667, 0.626576
1.01729, 0.404553, 0.585981
1.00574, 0.396921, 0.620271
0.980294, 0.448835, 0.480012
0.748665, 0.613429, 0.57755
0.987515, 0.418104, 0.626022
0.653426, 0.599493, 0.521246
1.00052, 0.478474, 0.497397
0.722205, 0.616475, 0.392153
0.662041, 0.566389, 0.516648
0.98972, 0.406225, 0.60649
1.01553, 0.471926, 0.452295
0.692606, 0.553534, 0.435125
0.995546, 0.509846, 0.409935
0.703898, 0.584211, 0.46777
0.696936, 0.594095, 0.500199
1.023, 0.406371, 0.606657
0.972248, 0.458631, 0.594627
0.782035, 0.577015, 0.421772
1.01371, 0.444907, 0.622494
1.0283, 0.399235, 0.601982
0.573265, 0.608195, 0.487503
1.00401, 0.413521, 0.602425
0.676592, 0.613611, 0.541153
1.00334, 0.41494, 0.62064
0.988368, 0.466747, 0.410436
1.00348, 0.441714, 0.676007
0.595531, 0.627968, 0.577394
1.00984, 0.470794, 0.500172
0.981089, 0.412751, 0.479243
1.00562, 0.472891, 0.386335
0.580962, 0.577105, 0.565875
1.00189, 0.486049, 0.630824
0.978158, 0.36474, 0.607261
0.942383, 0.387984, 0.435024
0.614417, 0.577209, 0.482655
0.563052, 0.601113, 0.487067
1.02544, 0.408417, 0.6272
0.930067, 0.397485, 0.602339
0.8306, 0.514582, 0.471907
0.966013, 0.408326, 0.593243
1.01364, 0.379342, 0.407569
0.65984, 0.582453, 0.572549
0.702306, 0.594141, 0.453762
0.96674, 0.445348, 0.428329
0.932775, 0.484418, 0.564455
0.669971, 0.571124, 0.56951
0.578434, 0.59338, 0.544893
1.01764, 0.441542, 0.582235
0.69192, 0.579547, 0.456188
0.969033, 0.483467, 0.61175
0.629591, 0.627352, 0.447034
1.01454, 0.437271, 0.403403
0.945433, 0.438518, 0.497423
0.987177, 0.467382, 0.376289
0.915134, 0.446671, 0.397381
0.888027, 0.44224, 0.399585
0.594446, 0.611831, 0.529925
0.933867, 0.419573, 0.620161
0.987523, 0.476028, 0.379625
0.678354, 0.630795, 0.59164
0.63786, 0.615514, 0.573835
0.7151, 0.598192, 0.562841
1.01822, 0.428527, 0.619621
0.615784, 0.582928, 0.514913
0.670062, 0.608108, 0.550488
0.756661, 0.558221, 0.440456
0.994321, 0.448421, 0.630467
1.00027, 0.468973, 0.565156
0.923992, 0.509298, 0.508707
0.908643, 0.409272, 0.572048
0.988882, 0.496655, 0.440322
0.673858, 0.577303, 0.469628
0.712608, 0.560611, 0.521224
0.984588, 0.414435, 0.535372
0.577618, 0.569433, 0.519545
0.671846, 0.579965, 0.431931
0.804406, 0.586022, 0.443747
0.577143, 0.570851, 0.548624
0.5576, 0.608823, 0.551434
0.619633, 0.607133, 0.477725
0.964514, 0.366308, 0.580883
0.603692, 0.583978, 0.508488
0.981063, 0.425249, 0.593627
0.948362, 0.384971, 0.597407
0.595431, 0.632708, 0.418292
1.01042, 0.429624, 0.647449
0.931884, 0.431778, 0.55639
0.997951, 0.386585, 0.422821
0.700894, 0.615088, 0.496219
0.958735, 0.420248, 0.406294
0.932214, 0.418645, 0.446778
0.648367, 0.569177, 0.573964
0.909499, 0.433918, 0.468261
0.625755, 0.581807, 0.538545
0.935702, 0.481234, 0.394587
1.01216, 0.478464, 0.610619
0.718981, 0.585735, 0.474066
0.991448, 0.455245, 0.492664
0.737169, 0.596568, 0.406942
0.934221, 0.460278, 0.527635
0.965153, 0.46052, 0.596561
0.662212, 0.609773, 0.50518
0.60015, 0.624902, 0.571393
0.668398, 0.651314, 0.398877
0.961655, 0.418677, 0.541597
0.961418, 0.453248, 0.525271
1.01813, 0.450572, 0.582325
0.900969, 0.421237, 0.551987
0.659226, 0.630313, 0.438249
1.00392, 0.405064, 0.625133
0.998925, 0.453749, 0.420509
0.637283, 0.601989, 0.424228
0.996211, 0.468663, 0.464676
0.971491, 0.437986, 0.414373
0.697663, 0.607191, 0.568927
0.616179, 0.569255, 0.563146
1.00809, 0.472793, 0.638697
0.702284, 0.576665, 0.586836
0.988823, 0.456036, 0.39453
1.01509, 0.410748, 0.402599
1.00108, 0.395928, 0.395701
0.982596, 0.416572, 0.391227
0.854442, 0.526076, 0.430487
1.00273, 0.432539, 0.596676
0.993223, 0.415049, 0.414106
0.735442, 0.577947, 0.414383
0.872166, 0.524076, 0.640006
0.908971, 0.47426, 0.411909
0.71069, 0.562285, 0.484802
0.98625, 0.455913, 0.478873
1.01002, 0.435689, 0.404049
1.01576, 0.35879, 0.631911
0.996867, 0.478615, 0.431854
0.628415, 0.582752, 0.567831
0.681288, 0.561454, 0.43323
0.707265, 0.575066, 0.426515
0.961392, 0.458055, 0.406927
0.699843, 0.596315, 0.45888
0.596486, 0.571236, 0.585586
0.948058, 0.460593, 0.410824
0.724542, 0.574996, 0.555571
0.922977, 0.479583, 0.456373
0.966194, 0.474498, 0.419969
0.639449, 0.563954, 0.469051
1.02203, 0.443152, 0.647374
0.999556, 0.465865, 0.468856
0.708865, 0.550975, 0.452257
0.599215, 0.595946, 0.507235
0.703339, 0.582753, 0.513611
0.576443, 0.592158, 0.530291
0.957111, 0.389086, 0.436744
0.590104, 0.629642, 0.443878
0.679592, 0.569045, 0.428607
0.611742, 0.60079, 0.470271
0.69343, 0.605041, 0.469337
0.749077, 0.599824, 0.582905
0.974466, 0.454314, 0.58788
1.0084, 0.448751, 0.527065
0.995573, 0.434854, 0.460352
0.683949, 0.599537, 0.430214
0.936235, 0.480304, 0.399731
0.784962, 0.580736, 0.436728
1.01643, 0.473722, 0.562047
1.00666, 0.528915, 0.536018
0.97422, 0.417726, 0.41809
0.593592, 0.589589, 0.49627
0.723984, 0.566419, 0.488103
0.719925, 0.587749, 0.551433
1.015, 0.420269, 0.60614
0.871316, 0.515602, 0.565858
0.986729, 0.483434, 0.389377
0.972717, 0.459367, 0.448485
0.867725, 0.486888, 0.50819
0.718861, 0.575716, 0.49805
0.615893, 0.62126, 0.490637
1.01148, 0.431736, 0.512529
0.923197, 0.488839, 0.52531
0.958225, 0.39918, 0.472013
1.01642, 0.464001, 0.473224
1.01714, 0.463219, 0.624238
0.565178, 0.598297, 0.440387
1.00634, 0.415231, 0.601252
0.646021, 0.612475, 0.434453
0.59046, 0.594646, 0.427777
0.943069, 0.469361, 0.603471
0.90451, 0.503748, 0.656511
1.00448, 0.387553, 0.661664
0.648727, 0.565847, 0.467448
0.616315, 0.601983, 0.460051
1.01915, 0.454945, 0.454997
0.564924, 0.573784, 0.529641
0.955374, 0.438355, 0.535902
1.01512, 0.455218, 0.636452
0.55697, 0.592293, 0.56457
1.01696, 0.475731, 0.405525
0.652506, 0.575241, 0.494817
0.604732, 0.637309, 0.42876
0.751089, 0.609408, 0.553769
0.643225, 0.631631, 0.528133
0.699336, 0.57603, 0.45928
0.876207, 0.531813, 0.563873
0.637618, 0.582346, 0.427683
1.00367, 0.432264, 0.648329
1.0044, 0.483575, 0.440815
0.628694, 0.618124, 0.569776
0.711737, 0.645482, 0.542009
0.969311, 0.419593, 0.525074
0.968809, 0.412967, 0.539308
0.985732, 0.455233, 0.417066
0.664468, 0.649777, 0.529875
0.965328, 0.416048, 0.431443
0.68971, 0.568926, 0.486132
0.559338, 0.606975, 0.431764
0.968047, 0.487179, 0.448173
0.99537, 0.477869, 0.422124
0.662432, 0.638881, 0.426977
0.609351, 0.612119, 0.436977
0.63735, 0.586195, 0.586615
1.01152, 0.432942, 0.574942
0.598434, 0.595326, 0.533523
0.571127, 0.592915, 0.539241
0.567901, 0.598808, 0.43031
0.569706, 0.603662, 0.461129
1.00394, 0.435224, 0.460022
0.74723, 0.598367, 0.419626
0.999873, 0.418574, 0.398244
0.707203, 0.580753, 0.421271
0.723089, 0.587796, 0.544455
0.572778, 0.573178, 0.568193
0.657015, 0.56085, 0.51778
1.02313, 0.40575, 0.603607
0.615363, 0.606067, 0.512472
1.00979, 0.507114, 0.405705
1.02102, 0.458, 0.425358
1.00813, 0.397059, 0.644833
