0.600221, 0.254126, 0.570397
0.53933, 0.262918, 0.540058
0.610953, 0.224101, 0.450326
0.589551, 0.285066, 0.560699
0.488055, 0.28448, 0.562241
0.527501, 0.184382, 0.445765
0.536687, 0.185436, 0.527951
0.561499, 0.300188, 0.560599
0.59363, 0.271664, 0.563472
0.610706, 0.247847, 0.438083
0.53115, 0.23127, 0.530114
0.489478, 0.182292, 0.442928
0.548474, 0.283525, 0.457927
0.53611, 0.326489, 0.520702
0.579964, 0.315461, 0.477956
0.607886, 0.297111, 0.488614
0.483655, 0.250291, 0.49705
0.543518, 0.250034, 0.538651
0.619264, 0.218025, 0.443391
0.487603, 0.182852, 0.575596
0.535308, 0.208155, 0.574106
0.603356, 0.201698, 0.440717
0.50196, 0.224284, 0.512249
0.54239, 0.263897, 0.489184
0.529616, 0.231241, 0.516096
0.538716, 0.193817, 0.527231
0.629515, 0.281705, 0.484434
0.606355, 0.301152, 0.546958
0.52988, 0.171543, 0.496765
0.573185, 0.273511, 0.523215
0.597934, 0.230393, 0.477225
0.532628, 0.223525, 0.531014
0.493477, 0.216639, 0.526805
0.606717, 0.220359, 0.443062
0.56636, 0.170898, 0.567333
0.533304, 0.252801, 0.474864
0.512541, 0.216566, 0.553426
0.496877, 0.271877, 0.426489
0.543716, 0.230326, 0.444889
0.59147, 0.276585, 0.421811
0.597526, 0.25977, 0.466171
0.536667, 0.221347, 0.502336
0.585861, 0.304779, 0.457067
0.544774, 0.229766, 0.427965
0.481816, 0.202392, 0.510589
0.603178, 0.237622, 0.554334
0.516887, 0.199, 0.477204
0.619691, 0.264322, 0.479041
0.545994, 0.270544, 0.57128
0.534926, 0.178084, 0.491176
0.566589, 0.28981, 0.558342
0.490964, 0.186733, 0.526449
0.603683, 0.263029, 0.525383
0.627125, 0.173029, 0.567436
0.507711, 0.325714, 0.503729
0.519569, 0.285842, 0.514718
0.604407, 0.303581, 0.525593
0.587448, 0.272925, 0.475906
0.557061, 0.276381, 0.471665
0.609211, 0.240791, 0.566882
0.519203, 0.322677, 0.438412
0.539245, 0.304004, 0.574201
0.525713, 0.254466, 0.505848
0.601418, 0.318816, 0.526075
0.514929, 0.321291, 0.515613
0.490165, 0.209516, 0.561876
0.501388, 0.196075, 0.55376
0.567424, 0.269782, 0.554256
0.577664, 0.232671, 0.559419
0.576776, 0.188502, 0.420006
0.578912, 0.270658, 0.492718
0.561895, 0.175169, 0.476223
0.606876, 0.229345, 0.52583
0.562229, 0.1796, 0.539115
0.517719, 0.240845, 0.447795
0.490858, 0.314267, 0.579646
0.565065, 0.175286, 0.530549
0.54946, 0.261167, 0.563451
0.542024, 0.28035, 0.452287
0.547115, 0.213605, 0.571543
0.515022, 0.323196, 0.496281
0.496856, 0.324689, 0.557797
0.504786, 0.171123, 0.545196
0.484364, 0.325407, 0.52316
0.561744, 0.191943, 0.440647
0.602196, 0.250317, 0.524948
0.551993, 0.254295, 0.438826
0.61479, 0.277043, 0.464404
0.532725, 0.232671, 0.553082
0.50888, 0.189754, 0.536529
0.573692, 0.202204, 0.555791
0.473609, 0.18689, 0.450077
0.531329, 0.295077, 0.535296
0.5773, 0.263006, 0.47616
0.495527, 0.216731, 0.446965
0.51155, 0.278353, 0.484256
0.612101, 0.262715, 0.474689
0.542259, 0.282097, 0.553663
0.597303, 0.305888, 0.465134
0.512346, 0.197201, 0.505365
0.488182, 0.331125, 0.540704
0.489555, 0.196336, 0.488017
0.593712, 0.204179, 0.489429
0.481354, 0.319852, 0.435877
0.516727, 0.24717, 0.547473
0.511204, 0.204233, 0.465194
0.5309, 0.203308, 0.568564
0.59274, 0.268686, 0.512143
0.530828, 0.315559, 0.451423
0.494903, 0.297943, 0.532622
0.478808, 0.290785, 0.436519
0.613498, 0.27476, 0.475335
0.531186, 0.204425, 0.473007
0.47897, 0.31793, 0.546797
0.535782, 0.286996, 0.553269
0.610447, 0.190742, 0.474948
0.620771, 0.227958, 0.476329
0.489011, 0.261935, 0.54637
0.605296, 0.248943, 0.550781
0.573202, 0.239698, 0.476353
0.525986, 0.215058, 0.567073
0.571268, 0.289202, 0.445139
0.594227, 0.210322, 0.517929
0.606758, 0.220346, 0.517351
0.492286, 0.229759, 0.440762
0.511898, 0.190169, 0.452451
0.590084, 0.181357, 0.493426
0.624119, 0.207552, 0.451603
0.579431, 0.183017, 0.556678
0.49441, 0.189229, 0.54946
0.621071, 0.177286, 0.429642
0.602756, 0.192593, 0.548187
0.50802, 0.233917, 0.516257
0.574833, 0.1786, 0.577818
0.600074, 0.236184, 0.425087
0.493693, 0.326832, 0.559431
0.578347, 0.303565, 0.458068
0.585244, 0.264388, 0.455576
0.506442, 0.170254, 0.49165
0.538412, 0.319484, 0.423384
0.552508, 0.23027, 0.557555
0.597426, 0.267543, 0.473075
0.570851, 0.274698, 0.523137
0.511459, 0.174162, 0.577927
0.508771, 0.273812, 0.510025
0.530309, 0.189321, 0.491857
0.496563, 0.264879, 0.507292
0.549477, 0.311999, 0.43291
0.528015, 0.186136, 0.467874
0.605166, 0.31611, 0.552487
0.625586, 0.300144, 0.54767
0.604534, 0.241811, 0.522739
0.581889, 0.300586, 0.494905
0.503836, 0.234231, 0.569343
0.545179, 0.230619, 0.502818
0.511719, 0.314293, 0.578201
0.496265, 0.243348, 0.531725
0.516785, 0.235493, 0.53878
0.47539, 0.218617, 0.450607
0.600118, 0.213988, 0.534842
0.538272, 0.295874, 0.535736
0.563511, 0.271347, 0.547851
0.473725, 0.271985, 0.473484
0.546705, 0.248873, 0.504754
0.525438, 0.307587, 0.441759
0.534606, 0.231938, 0.55552
0.482866, 0.243074, 0.544357
0.520961, 0.324255, 0.580336
0.630121, 0.288674, 0.475959
0.597454, 0.201847, 0.516118
0.556852, 0.210287, 0.452259
0.562962, 0.252263, 0.539688
0.568595, 0.328438, 0.547811
0.558764, 0.193476, 0.437122
0.553806, 0.209431, 0.51146
0.52745, 0.278786, 0.430719
0.605613, 0.310231, 0.473118
0.499941, 0.290302, 0.526727
0.536666, 0.263841, 0.508942
0.550685, 0.268402, 0.56811
0.568228, 0.211033, 0.426346
0.569414, 0.224975, 0.423858
0.502886, 0.2688, 0.487042
0.562278, 0.286968, 0.479787
0.529261, 0.230232, 0.433764
0.563656, 0.236935, 0.437696
0.525914, 0.28014, 0.510376
0.609748, 0.255112, 0.575939
0.484805, 0.246064, 0.435799
0.628934, 0.257935, 0.531797
0.495926, 0.246002, 0.428308
0.543881, 0.317133, 0.490284
0.607798, 0.329576, 0.50789
0.496782, 0.306401, 0.449585
0.577156, 0.275051, 0.575766
0.543219, 0.195505, 0.44227
0.520641, 0.326225, 0.515788
0.606353, 0.180065, 0.5681
0.622023, 0.244677, 0.465153
0.544499, 0.238974, 0.558673
0.504081, 0.231535, 0.541994
0.60073, 0.277667, 0.535469
0.579381, 0.220252, 0.446954
0.58105, 0.317412, 0.446473
0.470611, 0.198209, 0.448504
0.508045, 0.277712, 0.528776
0.552926, 0.221786, 0.494712
0.521332, 0.184986, 0.55927
0.541219, 0.193656, 0.524327
0.621064, 0.311196, 0.525755
0.502626, 0.197258, 0.422572
0.496466, 0.187454, 0.477791
0.561355, 0.324331, 0.459202
0.473818, 0.174807, 0.561787
0.612204, 0.31614, 0.507586
0.503428, 0.24795, 0.551475
0.620095, 0.263306, 0.507826
0.547644, 0.290722, 0.473051
0.502247, 0.252386, 0.479609
0.603035, 0.324755, 0.420738
0.521117, 0.242759, 0.562819
0.604965, 0.210064, 0.537426
0.604458, 0.237688, 0.533361
0.536755, 0.254396, 0.504116
0.48734, 0.234525, 0.54619
0.512798, 0.219266, 0.449525
0.591589, 0.269345, 0.523269
0.52237, 0.194684, 0.449497
0.544419, 0.255393, 0.445819
0.618185, 0.235457, 0.424987
0.503234, 0.260538, 0.578642
0.493297, 0.223352, 0.469141
0.526692, 0.196069, 0.471544
0.533579, 0.272928, 0.516524
0.476963, 0.223604, 0.432124
0.557913, 0.248645, 0.465992
0.513368, 0.240334, 0.526005
0.522093, 0.170269, 0.575631
0.48684, 0.220933, 0.573072
0.525883, 0.19647, 0.577678
0.488631, 0.176702, 0.573753
0.595645, 0.205268, 0.436234
0.513975, 0.240014, 0.458289
0.519745, 0.257969, 0.561685
0.60664, 0.2773, 0.50922
0.591927, 0.314361, 0.55657
0.591552, 0.207439, 0.579726
0.5133, 0.230016, 0.4676
0.589985, 0.32874, 0.542635
0.540844, 0.272905, 0.494162
0.486395, 0.199101, 0.558138
0.5526, 0.319109, 0.56381
0.521129, 0.270811, 0.576517
0.558654, 0.303009, 0.42866
0.506867, 0.326762, 0.54283
0.60918, 0.175178, 0.50295
0.533529, 0.325429, 0.450696
0.51264, 0.265688, 0.564163
0.557917, 0.18357, 0.544317
0.593912, 0.283374, 0.428278
0.61137, 0.181465, 0.579146
0.517253, 0.250075, 0.530702
0.590437, 0.32119, 0.530372
0.615884, 0.197401, 0.550453
0.519035, 0.247135, 0.566177
0.582677, 0.233908, 0.446938
0.614399, 0.203616, 0.507738
0.529644, 0.212118, 0.549072
0.513556, 0.276097, 0.473004
0.554306, 0.242539, 0.51713
0.576737, 0.173487, 0.551073
0.532946, 0.25676, 0.575425
0.590077, 0.296969, 0.541418
0.543159, 0.235131, 0.459002
0.582365, 0.204221, 0.525788
0.535189, 0.214251, 0.474896
0.522623, 0.280337, 0.573085
0.595147, 0.314405, 0.423431
0.625878, 0.178603, 0.485593
0.502713, 0.297859, 0.421061
0.567671, 0.317524, 0.43751
0.557202, 0.181694, 0.509043
0.533075, 0.247171, 0.482374
0.537591, 0.259535, 0.570798
0.582401, 0.264372, 0.421743
0.516899, 0.231992, 0.539625
0.561512, 0.258759, 0.462901
0.488746, 0.19586, 0.476689
0.599335, 0.212525, 0.450667
0.538726, 0.273971, 0.504778
0.484447, 0.245316, 0.479051
0.491834, 0.248952, 0.439539
0.50774, 0.240168, 0.475697
0.629315, 0.312761, 0.475984
0.542664, 0.298415, 0.577325
0.521574, 0.262702, 0.5085
0.495624, 0.251586, 0.499879
0.586743, 0.18322, 0.45473
0.499313, 0.231634, 0.479378
0.512298, 0.196353, 0.55704
0.515131, 0.313438, 0.546945
0.624271, 0.210124, 0.465453
0.559423, 0.285153, 0.502453
0.548104, 0.226326, 0.557383
0.535954, 0.173268, 0.56651
0.623716, 0.260992, 0.57967
0.536474, 0.264155, 0.549253
0.535316, 0.176952, 0.50727
0.49757, 0.262133, 0.576327
0.579014, 0.203165, 0.510218
0.602922, 0.216868, 0.468969
0.626796, 0.327606, 0.513395
0.526354, 0.253527, 0.432833
0.599702, 0.279097, 0.515169
0.502664, 0.202067, 0.44623
0.514926, 0.2016, 0.546889
0.609894, 0.296294, 0.4345
0.495601, 0.209525, 0.54183
0.553149, 0.232719, 0.558918
0.526817, 0.265658, 0.545236
0.628219, 0.322715, 0.551658
0.594882, 0.279862, 0.554738
0.57157, 0.293028, 0.483436
0.564046, 0.237243, 0.548286
0.548372, 0.280657, 0.550319
0.558202, 0.217197, 0.513919
0.548202, 0.313997, 0.488638
0.514989, 0.244274, 0.419602
0.57529, 0.184701, 0.509969
0.579455, 0.276875, 0.539279
0.575514, 0.327197, 0.464705
0.595243, 0.170832, 0.43389
0.485943, 0.319723, 0.45342
0.595017, 0.210594, 0.465855
0.588129, 0.217352, 0.49571
0.616009, 0.317713, 0.562701
0.515795, 0.291014, 0.529867
0.546012, 0.245895, 0.45328
0.553043, 0.313798, 0.553725
0.623761, 0.325716, 0.566963
0.493793, 0.212064, 0.483438
0.594036, 0.293337, 0.544138
0.543423, 0.23706, 0.521861
0.574533, 0.288785, 0.552772
0.51898, 0.29523, 0.448425
0.495819, 0.296606, 0.579678
0.485888, 0.237948, 0.555858
0.572575, 0.321264, 0.488837
0.621671, 0.297788, 0.480342
0.51509, 0.302955, 0.426172
0.506576, 0.185042, 0.557829
0.483326, 0.324075, 0.552816
0.609266, 0.251932, 0.540024
0.629786, 0.2368, 0.453854
0.534593, 0.187433, 0.477929
0.4855, 0.202628, 0.481934
0.602327, 0.313905, 0.574559
0.600857, 0.236708, 0.550796
0.586288, 0.243392, 0.486409
0.565891, 0.26662, 0.526849
0.628265, 0.288269, 0.420659
0.570074, 0.190834, 0.563375
0.578516, 0.22255, 0.457889
0.544476, 0.27909, 0.46123
0.499691, 0.284069, 0.51647
0.580555, 0.181798, 0.560743
0.502474, 0.204681, 0.537216
0.59629, 0.323353, 0.534491
0.588476, 0.201244, 0.454472
0.479098, 0.30602, 0.543091
0.508023, 0.237205, 0.462623
0.579244, 0.303792, 0.428022
0.570603, 0.271469, 0.493225
0.494169, 0.286577, 0.421626
0.538014, 0.256191, 0.436143
0.572777, 0.239747, 0.424421
0.509402, 0.222799, 0.52124
0.532626, 0.257264, 0.5433
0.489233, 0.292798, 0.426383
0.504821, 0.245256, 0.555113
0.525043, 0.228956, 0.556722
0.595885, 0.214579, 0.550448
0.583373, 0.313716, 0.5593
0.53605, 0.199133, 0.508711
0.555156, 0.226189, 0.536062
0.625518, 0.207656, 0.442536
0.51396, 0.298703, 0.552049
0.537391, 0.309189, 0.516473
0.481062, 0.293285, 0.497895
0.626609, 0.226848, 0.536782
0.503188, 0.311584, 0.469204
0.578413, 0.194067, 0.466056
0.615073, 0.17355, 0.514674
0.621458, 0.302712, 0.510899
0.503815, 0.174862, 0.513139
0.572663, 0.194816, 0.430922
0.522948, 0.262214, 0.478507
0.503605, 0.175597, 0.541112
0.480609, 0.21405, 0.543381
0.530035, 0.218494, 0.476687
0.625009, 0.26958, 0.531658
0.525455, 0.194721, 0.502561
0.561834, 0.281534, 0.530301
0.599433, 0.243432, 0.537789
0.49673, 0.222452, 0.42184
0.542919, 0.299043, 0.569469
0.561212, 0.260822, 0.512128
0.62831, 0.286566, 0.437776
0.552483, 0.241201, 0.495953
0.558395, 0.263699, 0.443655
0.586526, 0.254106, 0.475214
0.564047, 0.175277, 0.565432
0.591555, 0.251303, 0.485455
0.544114, 0.196017, 0.530926
0.481336, 0.281945, 0.445494
0.51594, 0.322063, 0.539235
0.601227, 0.216202, 0.473222
0.575922, 0.303685, 0.487871
0.541487, 0.23907, 0.429348
0.534072, 0.273417, 0.502904
0.509766, 0.288837, 0.530836
0.552431, 0.228779, 0.500367
0.493165, 0.236439, 0.551096
0.480555, 0.256691, 0.436139
0.587847, 0.271169, 0.507954
0.553437, 0.283253, 0.501942
0.586122, 0.326157, 0.532871
0.621492, 0.231161, 0.520827
0.50471, 0.248271, 0.467346
0.580704, 0.282087, 0.555953
0.55053, 0.29823, 0.448533
0.541972, 0.207454, 0.423756
0.556194, 0.309632, 0.474159
0.545587, 0.278084, 0.449831
0.565651, 0.227171, 0.551362
0.537696, 0.178304, 0.555202
0.498847, 0.318647, 0.557641
0.601222, 0.173563, 0.575985
0.519331, 0.288036, 0.4354
0.603118, 0.295173, 0.421953
0.597965, 0.266876, 0.422733
0.558789, 0.270358, 0.424543
0.523806, 0.262595, 0.470781
0.57528, 0.300359, 0.537743
0.58853, 0.279886, 0.440725
0.590705, 0.220598, 0.420513
0.493474, 0.261358, 0.563091
0.510263, 0.268974, 0.457571
0.610514, 0.184192, 0.480314
0.566284, 0.29871, 0.482324
0.57469, 0.297714, 0.430026
0.627151, 0.264715, 0.573862
0.527216, 0.308556, 0.459851
0.545637, 0.195425, 0.55932
0.584362, 0.176364, 0.431517
0.596425, 0.199746, 0.426609
0.514047, 0.279623, 0.450171
0.574327, 0.225126, 0.46374
0.520722, 0.173639, 0.576823
0.512666, 0.276385, 0.454629
0.618624, 0.179883, 0.545798
0.520784, 0.274763, 0.481133
0.505619, 0.289288, 0.46036
0.555365, 0.173893, 0.465148
0.549616, 0.319737, 0.574971
0.565309, 0.311784, 0.475261
0.609085, 0.171052, 0.450695
0.519915, 0.20614, 0.501612
0.600871, 0.205274, 0.506994
0.500703, 0.199292, 0.523146
0.613158, 0.249202, 0.46471
0.49371, 0.226261, 0.449002
0.580916, 0.18318, 0.426905
0.527683, 0.209061, 0.46749
0.561596, 0.231505, 0.476158
0.608679, 0.216291, 0.566999
0.525601, 0.28999, 0.52626
0.597586, 0.319467, 0.502572
0.597758, 0.29949, 0.469185
0.562563, 0.221684, 0.436014
0.485506, 0.281545, 0.449372
0.54101, 0.252665, 0.47149
0.558801, 0.32759, 0.518019
0.476887, 0.329164, 0.504426
0.573745, 0.270431, 0.450554
0.51563, 0.197478, 0.49097
0.618606, 0.193065, 0.483582
0.609591, 0.201352, 0.540976
0.598775, 0.309041, 0.551904
0.525646, 0.261655, 0.516797
0.49001, 0.299843, 0.436242
0.539537, 0.289311, 0.471596
0.576107, 0.250659, 0.501089
0.613761, 0.198131, 0.492487
0.514082, 0.235525, 0.492554
0.623025, 0.323445, 0.497158
0.50398, 0.281053, 0.502605
0.615309, 0.265477, 0.484061
0.589671, 0.326924, 0.475319
0.534351, 0.324366, 0.552857
0.485928, 0.19124, 0.436705
0.596259, 0.297114, 0.544841
0.531282, 0.226196, 0.442314
0.508937, 0.185501, 0.423895
0.495807, 0.28377, 0.535379
0.491065, 0.263018, 0.570677
0.565067, 0.264394, 0.579332
0.562229, 0.180348, 0.463604
0.530139, 0.211097, 0.458154
0.600267, 0.327298, 0.463923
0.491458, 0.177146, 0.522667
0.563816, 0.275009, 0.505656
0.5299, 0.317435, 0.560938
0.482406, 0.197454, 0.55631
0.549496, 0.323204, 0.435222
0.565628, 0.189701, 0.489382
0.492147, 0.233424, 0.440678
0.576079, 0.237487, 0.527789
0.5138, 0.24595, 0.511565
0.594874, 0.199939, 0.457272
0.500633, 0.272561, 0.51699
0.547692, 0.185552, 0.424963
0.528616, 0.295826, 0.567008
0.539036, 0.319255, 0.462386
0.511835, 0.235124, 0.548441
0.497943, 0.264839, 0.515889
0.600342, 0.278905, 0.502631
0.602137, 0.275447, 0.508217
0.534704, 0.291006, 0.450837
0.494588, 0.260377, 0.512461
0.582877, 0.26725, 0.462206
0.593216, 0.188801, 0.481327
0.478188, 0.189716, 0.42756
0.503115, 0.29817, 0.47474
0.520085, 0.305129, 0.45536
0.496725, 0.251398, 0.460203
0.51806, 0.215536, 0.437622
0.55171, 0.193473, 0.576828
0.602095, 0.315064, 0.530028
0.519363, 0.206194, 0.526291
0.496086, 0.201795, 0.53184
0.487717, 0.183176, 0.425999
0.490346, 0.199724, 0.457459
0.606021, 0.30726, 0.466511
0.531052, 0.246666, 0.451902
0.57726, 0.280391, 0.42691
0.59218, 0.206439, 0.422103
0.611258, 0.207702, 0.534335
0.499474, 0.180091, 0.560271
0.572415, 0.178694, 0.511228
0.620287, 0.319348, 0.561691
0.527774, 0.221557, 0.506424
0.504515, 0.325142, 0.445535
0.586053, 0.327781, 0.445715
