0.63861, 0.364633, 0.581522
0.564002, 0.233987, 0.55533
0.495953, 0.204197, 0.429236
0.518996, 0.256334, 0.465891
0.634157, 0.241069, 0.477732
0.57991, 0.225832, 0.427621
0.716003, 0.321163, 0.573456
0.716589, 0.299126, 0.439854
0.561591, 0.18001, 0.548523
0.658952, 0.332671, 0.449593
0.678714, 0.275261, 0.469366
0.677909, 0.257226, 0.587094
0.620867, 0.275485, 0.568977
0.620922, 0.227987, 0.446467
0.682646, 0.294612, 0.574792
0.592352, 0.309413, 0.591498
0.527501, 0.19176, 0.445765
0.536687, 0.19097, 0.527951
0.66891, 0.317161, 0.577668
0.683618, 0.27817, 0.579215
0.673394, 0.249834, 0.422054
0.544512, 0.236945, 0.53742
0.489478, 0.190557, 0.442928
0.643043, 0.305811, 0.43487
0.65618, 0.359788, 0.528211
0.678518, 0.334236, 0.471249
0.702767, 0.309863, 0.484694
0.502333, 0.264817, 0.492451
0.604032, 0.256473, 0.564105
0.623786, 0.222048, 0.441756
0.487603, 0.188874, 0.575596
0.535343, 0.213808, 0.574113
0.603356, 0.206575, 0.440717
0.505116, 0.231694, 0.513466
0.601773, 0.286765, 0.475367
0.539488, 0.238024, 0.520941
0.538716, 0.199486, 0.527231
0.728714, 0.289591, 0.479326
0.70841, 0.309117, 0.552753
0.52988, 0.177776, 0.496765
0.647636, 0.29179, 0.539371
0.61172, 0.234177, 0.471272
0.53842, 0.229419, 0.534058
0.494646, 0.223233, 0.527531
0.613011, 0.224905, 0.440745
0.56636, 0.176004, 0.567333
0.585839, 0.264063, 0.450128
0.514817, 0.222603, 0.554611
0.602975, 0.29816, 0.391936
0.562063, 0.23753, 0.437011
0.6874, 0.284247, 0.406777
0.667168, 0.266617, 0.445293
0.539525, 0.228315, 0.502618
0.683297, 0.318975, 0.445929
0.563981, 0.237618, 0.420871
0.481816, 0.209229, 0.510589
0.64074, 0.240185, 0.566567
0.516887, 0.206171, 0.477204
0.698318, 0.273345, 0.467366
0.645591, 0.281819, 0.596777
0.534926, 0.184234, 0.491176
0.666298, 0.30459, 0.57633
0.490964, 0.193116, 0.526449
0.674528, 0.272248, 0.54087
0.627125, 0.177596, 0.567436
0.63618, 0.371903, 0.504113
0.611505, 0.322377, 0.526735
0.702804, 0.314924, 0.529546
0.661105, 0.288952, 0.460236
0.638121, 0.298292, 0.451204
0.657875, 0.243297, 0.579616
0.653759, 0.356952, 0.411921
0.66322, 0.324933, 0.595821
0.562869, 0.271137, 0.513006
0.705193, 0.329801, 0.528916
0.638902, 0.362721, 0.52273
0.490216, 0.215448, 0.561887
0.501388, 0.202108, 0.55376
0.656745, 0.279933, 0.576903
0.603326, 0.23687, 0.568345
0.576776, 0.194524, 0.420006
0.642053, 0.29152, 0.485815
0.561895, 0.18066, 0.476223
0.620476, 0.232238, 0.531289
0.562229, 0.184514, 0.539115
0.555426, 0.249908, 0.430085
0.638207, 0.347074, 0.608451
0.565065, 0.180239, 0.530549
0.639456, 0.269447, 0.5897
0.639183, 0.301666, 0.426765
0.549042, 0.219232, 0.572213
0.639723, 0.366595, 0.49335
0.63915, 0.361919, 0.580217
0.504786, 0.177173, 0.545196
0.619066, 0.373628, 0.533719
0.561744, 0.198137, 0.440647
0.65487, 0.254069, 0.542957
0.629311, 0.262079, 0.41388
0.704518, 0.285543, 0.453645
0.55367, 0.23805, 0.562322
0.50888, 0.195706, 0.536529
0.573692, 0.20706, 0.555791
0.473609, 0.195322, 0.450077
0.635986, 0.324293, 0.55453
0.642525, 0.276031, 0.455372
0.497583, 0.225621, 0.445725
0.594809, 0.314583, 0.466076
0.686134, 0.27124, 0.459585
0.641789, 0.300341, 0.577699
0.693626, 0.317827, 0.457098
0.512346, 0.203653, 0.505365
0.629709, 0.374607, 0.55908
0.489555, 0.203696, 0.488017
0.593712, 0.20845, 0.489429
0.625017, 0.363779, 0.39999
0.568524, 0.254249, 0.570867
0.511204, 0.211808, 0.465194
0.5309, 0.209016, 0.568564
0.656947, 0.285448, 0.520902
0.653272, 0.346028, 0.429869
0.604043, 0.336101, 0.55216
0.601714, 0.327319, 0.398512
0.699633, 0.285803, 0.464885
0.531186, 0.211409, 0.473007
0.612379, 0.356908, 0.566812
0.640437, 0.3081, 0.577228
0.610447, 0.1947, 0.474948
0.63271, 0.230603, 0.471552
0.549598, 0.276396, 0.573349
0.66888, 0.251175, 0.568256
0.601857, 0.244883, 0.463326
0.528219, 0.220959, 0.567974
0.668115, 0.304222, 0.427231
0.594308, 0.214405, 0.517934
0.610677, 0.223937, 0.518583
0.503627, 0.239357, 0.434102
0.511898, 0.197815, 0.452451
0.590084, 0.185708, 0.493426
0.624119, 0.211368, 0.451603
0.579431, 0.187727, 0.556678
0.49441, 0.195335, 0.54946
0.621071, 0.182154, 0.429642
0.602756, 0.196747, 0.548187
0.51726, 0.241276, 0.521508
0.574833, 0.183642, 0.577818
0.634116, 0.240838, 0.415149
0.637806, 0.364758, 0.582035
0.675819, 0.320097, 0.445474
0.664245, 0.272603, 0.43363
0.506442, 0.177028, 0.49165
0.66924, 0.346303, 0.401361
0.571514, 0.235397, 0.564953
0.670715, 0.279441, 0.456162
0.646444, 0.293891, 0.539156
0.511459, 0.179973, 0.577927
0.58098, 0.306944, 0.519717
0.530309, 0.195713, 0.491857
0.542246, 0.289051, 0.513344
0.669748, 0.334743, 0.413126
0.528015, 0.193045, 0.467874
0.715573, 0.323526, 0.556816
0.740348, 0.304619, 0.548985
0.638701, 0.244344, 0.535698
0.670816, 0.321828, 0.492456
0.525604, 0.240619, 0.579104
0.553917, 0.238195, 0.503912
0.654206, 0.34349, 0.604053
0.519413, 0.250706, 0.546795
0.536349, 0.241271, 0.549894
0.477248, 0.227546, 0.449248
0.601825, 0.217819, 0.535546
0.641455, 0.323332, 0.554016
0.651328, 0.283654, 0.571
0.521899, 0.297255, 0.452238
0.578174, 0.261367, 0.5101
0.649327, 0.337579, 0.416384
0.555055, 0.237424, 0.564193
0.505186, 0.250064, 0.558721
0.666695, 0.353101, 0.604371
0.735773, 0.294775, 0.470547
0.597454, 0.205836, 0.516118
0.557035, 0.216924, 0.45221
0.629835, 0.257886, 0.565175
0.684001, 0.34708, 0.558122
0.558764, 0.199814, 0.437122
0.553884, 0.214968, 0.511461
0.636044, 0.299566, 0.402103
0.705457, 0.320673, 0.467762
0.598878, 0.327452, 0.545165
0.595174, 0.287278, 0.519371
0.647509, 0.27864, 0.593187
0.568562, 0.217734, 0.426241
0.581543, 0.231914, 0.419743
0.562405, 0.298003, 0.470511
0.646467, 0.312307, 0.466714
0.548079, 0.238768, 0.42606
0.597662, 0.243201, 0.425356
0.608991, 0.314759, 0.519507
0.689208, 0.258118, 0.590331
0.521797, 0.258512, 0.416598
0.707073, 0.262444, 0.541733
0.542232, 0.258547, 0.407967
0.651476, 0.348889, 0.485344
0.717974, 0.339721, 0.507413
0.625285, 0.346526, 0.417185
0.674531, 0.28359, 0.59468
0.543219, 0.202588, 0.44227
0.645622, 0.365997, 0.522172
0.606353, 0.184584, 0.5681
0.672202, 0.24622, 0.449678
0.584621, 0.244371, 0.573525
0.516221, 0.237593, 0.549607
0.685035, 0.289039, 0.548133
0.585263, 0.22596, 0.444601
0.689848, 0.332414, 0.434601
0.470611, 0.206786, 0.448504
0.595663, 0.307835, 0.551647
0.556497, 0.228453, 0.494199
0.521332, 0.190667, 0.55927
0.541219, 0.199295, 0.524327
0.731901, 0.317179, 0.526581
0.502626, 0.206038, 0.422572
0.496466, 0.194826, 0.477791
0.672901, 0.347264, 0.446094
0.473818, 0.180918, 0.561787
0.718342, 0.324967, 0.507184
0.552139, 0.25582, 0.574566
0.690481, 0.275307, 0.511056
0.640837, 0.318501, 0.456012
0.535137, 0.266271, 0.460474
0.739222, 0.334594, 0.412759
0.569922, 0.249326, 0.581457
0.605016, 0.213759, 0.537435
0.635284, 0.239906, 0.545683
0.57567, 0.270986, 0.509358
0.50016, 0.240634, 0.554762
0.516603, 0.227832, 0.447497
0.663471, 0.283178, 0.538155
0.52237, 0.202317, 0.449497
0.621253, 0.264277, 0.418884
0.650776, 0.23882, 0.416198
0.58919, 0.271727, 0.609336
0.49734, 0.232109, 0.466421
0.526692, 0.203097, 0.471544
0.61062, 0.300848, 0.532677
0.481304, 0.232981, 0.429323
0.611461, 0.255268, 0.44253
0.535819, 0.247175, 0.539487
0.522093, 0.176056, 0.575631
0.490828, 0.226922, 0.575079
0.525883, 0.202262, 0.577678
0.488631, 0.182774, 0.573753
0.595645, 0.210464, 0.436234
0.544293, 0.249056, 0.441811
0.603599, 0.267406, 0.590851
0.686193, 0.293787, 0.512607
0.699019, 0.324935, 0.564315
0.591552, 0.212248, 0.579726
0.524268, 0.23825, 0.460858
0.699775, 0.341962, 0.5486
0.611929, 0.30298, 0.487165
0.486395, 0.205079, 0.558138
0.676814, 0.339745, 0.580125
0.624402, 0.284681, 0.606342
0.672475, 0.321462, 0.410105
0.643539, 0.364956, 0.561544
0.60918, 0.179091, 0.50295
0.659602, 0.356118, 0.430031
0.60547, 0.278818, 0.594966
0.557917, 0.188602, 0.544317
0.689612, 0.291391, 0.414599
0.61137, 0.18601, 0.579146
0.564148, 0.258628, 0.554952
0.692635, 0.335088, 0.535157
0.615884, 0.201241, 0.550453
0.5817, 0.25441, 0.588892
0.609101, 0.238654, 0.436778
0.614399, 0.207079, 0.507738
0.529936, 0.217939, 0.549139
0.601636, 0.307963, 0.446348
0.583711, 0.249326, 0.529776
0.576737, 0.178329, 0.551073
0.622485, 0.265269, 0.602521
0.684607, 0.310127, 0.551631
0.567088, 0.242005, 0.447589
0.582365, 0.208704, 0.525788
0.536486, 0.221324, 0.474269
0.632848, 0.298162, 0.601315
0.716809, 0.32396, 0.41355
0.625878, 0.182223, 0.485593
0.636897, 0.332715, 0.387931
0.68281, 0.336229, 0.421865
0.557202, 0.186876, 0.509043
0.567856, 0.257359, 0.465823
0.629158, 0.268244, 0.597911
0.671981, 0.271516, 0.403031
0.531643, 0.23784, 0.54807
0.63207, 0.268238, 0.436308
0.488746, 0.203527, 0.476689
0.600812, 0.217301, 0.450075
0.611417, 0.304711, 0.509057
0.502869, 0.257081, 0.467071
0.538499, 0.261776, 0.416428
0.528139, 0.249707, 0.462754
0.743098, 0.317447, 0.471532
0.662959, 0.317388, 0.599515
0.575561, 0.286464, 0.518617
0.517894, 0.267117, 0.498069
0.586743, 0.188167, 0.45473
0.507845, 0.24061, 0.473831
0.512298, 0.202148, 0.55704
0.643204, 0.346401, 0.567185
0.624312, 0.213598, 0.465438
0.63917, 0.314183, 0.503834
0.560219, 0.231559, 0.562247
0.535954, 0.178756, 0.56651
0.709949, 0.263659, 0.590207
0.624406, 0.276165, 0.578314
0.535316, 0.182799, 0.50727
0.58187, 0.274069, 0.607299
0.579014, 0.207767, 0.510218
0.605732, 0.221027, 0.467757
0.745156, 0.333632, 0.511887
0.60278, 0.264283, 0.406606
0.679829, 0.296161, 0.522098
0.502664, 0.210354, 0.44623
0.514926, 0.207565, 0.546889
0.714201, 0.302106, 0.426568
0.495652, 0.215715, 0.541839
0.577249, 0.23775, 0.568034
0.613223, 0.280087, 0.575202
0.762466, 0.326599, 0.551422
0.684773, 0.28845, 0.568408
0.657388, 0.316736, 0.474395
0.597198, 0.241523, 0.561389
0.644303, 0.298113, 0.573533
0.560268, 0.222897, 0.514598
0.651944, 0.34419, 0.482888
0.567063, 0.255985, 0.400828
0.57529, 0.189317, 0.509969
0.663329, 0.290488, 0.55723
0.682942, 0.346349, 0.454939
0.595243, 0.176075, 0.43389
0.622886, 0.364368, 0.420564
0.595141, 0.215203, 0.465823
0.590123, 0.222081, 0.495402
0.740595, 0.322677, 0.565319
0.61833, 0.324884, 0.549591
0.599589, 0.253033, 0.431225
0.668867, 0.334931, 0.569294
0.763785, 0.330486, 0.568377
0.494142, 0.219877, 0.483354
0.688366, 0.304992, 0.554526
0.56363, 0.242882, 0.531791
0.669993, 0.302696, 0.569079
0.635704, 0.326416, 0.420101
0.6296, 0.32449, 0.61082
0.505757, 0.244384, 0.56745
0.673521, 0.343005, 0.484816
0.726064, 0.305272, 0.475939
0.646242, 0.334434, 0.396525
0.506576, 0.190903, 0.557829
0.623919, 0.363085, 0.574001
0.675047, 0.254813, 0.557703
0.663893, 0.238109, 0.44308
0.534593, 0.193934, 0.477929
0.4855, 0.21023, 0.481934
0.723467, 0.321013, 0.581507
0.634277, 0.239224, 0.562462
0.615235, 0.248899, 0.475182
0.638781, 0.281571, 0.548403
0.753366, 0.292091, 0.414001
0.570074, 0.195826, 0.563375
0.585803, 0.227984, 0.454741
0.635746, 0.30176, 0.436716
0.586757, 0.321534, 0.52976
0.580555, 0.186489, 0.560743
0.502474, 0.210744, 0.537216
0.700296, 0.335267, 0.538819
0.588476, 0.206309, 0.454472
0.597556, 0.343229, 0.563514
0.528538, 0.246097, 0.450117
0.688539, 0.316937, 0.413767
0.634969, 0.294346, 0.486605
0.621036, 0.320493, 0.386348
0.618731, 0.26603, 0.409751
0.617002, 0.246232, 0.410941
0.512707, 0.229417, 0.523167
0.608158, 0.266659, 0.5725
0.619404, 0.329298, 0.390202
0.549542, 0.252572, 0.575795
0.539543, 0.234734, 0.563186
0.598182, 0.218747, 0.551324
0.691844, 0.326439, 0.56937
0.53605, 0.205072, 0.508711
0.564986, 0.231391, 0.540672
0.625518, 0.211666, 0.442536
0.634196, 0.328477, 0.576423
0.645209, 0.342269, 0.524505
0.575231, 0.336207, 0.492509
0.639541, 0.22897, 0.541571
0.627309, 0.354566, 0.445845
0.578413, 0.199245, 0.466056
0.615073, 0.177398, 0.514674
0.726221, 0.310298, 0.51069
0.503815, 0.18131, 0.513139
0.572663, 0.200862, 0.430922
0.587184, 0.28291, 0.453444
0.503605, 0.181685, 0.541112
0.481395, 0.220324, 0.543889
0.532628, 0.225886, 0.475385
0.715253, 0.276672, 0.538889
0.525455, 0.201074, 0.502561
0.646574, 0.302507, 0.547984
0.645555, 0.245727, 0.554986
0.502545, 0.232499, 0.419045
0.660111, 0.318555, 0.590661
0.616377, 0.277378, 0.525448
0.736812, 0.290121, 0.431512
0.573719, 0.250971, 0.493105
0.645154, 0.273605, 0.417969
0.642663, 0.260536, 0.453795
0.564047, 0.180388, 0.565432
0.634345, 0.258131, 0.470287
0.544114, 0.20153, 0.530926
0.587672, 0.314882, 0.408657
0.646623, 0.357721, 0.556438
0.603571, 0.220392, 0.472219
0.665977, 0.325875, 0.482516
0.582816, 0.247184, 0.414672
0.606598, 0.305216, 0.505311
0.610782, 0.323061, 0.551783
0.560135, 0.236009, 0.500611
0.510801, 0.242497, 0.561752
0.533413, 0.272693, 0.410545
0.652472, 0.290345, 0.513304
0.632751, 0.313623, 0.503008
0.690816, 0.341196, 0.538289
0.637211, 0.23337, 0.526154
0.542256, 0.259441, 0.444915
0.672523, 0.293242, 0.572626
0.657305, 0.320446, 0.428423
0.542049, 0.215213, 0.423732
0.657341, 0.335918, 0.462843
0.641146, 0.297146, 0.424471
0.579301, 0.231944, 0.556853
0.537696, 0.18378, 0.555202
0.638089, 0.3545, 0.580672
0.601222, 0.178338, 0.575985
0.636186, 0.314987, 0.405326
0.712038, 0.301878, 0.412914
0.687862, 0.272571, 0.407298
0.655695, 0.281879, 0.401977
0.595613, 0.28151, 0.441657
0.670863, 0.318109, 0.549644
0.678788, 0.289256, 0.424599
0.597796, 0.22683, 0.418289
0.566796, 0.273569, 0.592409
0.597595, 0.292532, 0.424645
0.610514, 0.188095, 0.480314
0.656872, 0.323512, 0.473364
0.680693, 0.311434, 0.414234
0.717836, 0.267052, 0.581585
0.644151, 0.34124, 0.438294
0.545637, 0.20079, 0.55932
0.584362, 0.181844, 0.431517
0.596425, 0.205203, 0.426609
0.618431, 0.307444, 0.418183
0.583727, 0.230581, 0.459528
0.520722, 0.179438, 0.576823
0.611503, 0.303823, 0.422386
0.618624, 0.183916, 0.545798
0.602186, 0.306846, 0.460303
0.614551, 0.325467, 0.429906
0.555365, 0.179858, 0.465148
0.680512, 0.340674, 0.593272
0.664936, 0.335237, 0.465795
0.609085, 0.17576, 0.450695
0.519916, 0.212719, 0.501612
0.600871, 0.209144, 0.506994
0.500703, 0.205703, 0.523146
0.671985, 0.251563, 0.446462
0.501112, 0.235526, 0.444345
0.580916, 0.188835, 0.426905
0.527781, 0.216394, 0.467466
0.576216, 0.237541, 0.469377
0.612374, 0.220304, 0.56814
0.624336, 0.322396, 0.543921
0.699312, 0.332819, 0.502115
0.691778, 0.312239, 0.460776
0.570051, 0.228482, 0.433158
0.590156, 0.314785, 0.413334
0.597244, 0.262635, 0.445898
0.669993, 0.353416, 0.522956
0.613992, 0.382756, 0.502198
0.658892, 0.281608, 0.428375
0.51563, 0.204316, 0.49097
0.618606, 0.196668, 0.483582
0.609591, 0.205124, 0.540976
0.701433, 0.318307, 0.558727
0.585126, 0.281421, 0.536334
0.620126, 0.33826, 0.400586
0.635188, 0.31879, 0.452238
0.610529, 0.261388, 0.500733
0.613761, 0.201761, 0.492487
0.524403, 0.244885, 0.489086
0.73777, 0.329922, 0.494644
0.585899, 0.320237, 0.503517
0.68926, 0.276943, 0.473451
0.694635, 0.342287, 0.46931
0.664109, 0.351828, 0.56992
0.485928, 0.199562, 0.436705
0.692804, 0.308084, 0.553869
0.542947, 0.234308, 0.437115
0.508937, 0.193801, 0.423895
0.589307, 0.315726, 0.558832
0.569347, 0.275479, 0.600705
0.660232, 0.272148, 0.602278
0.562229, 0.185992, 0.463604
0.530396, 0.218622, 0.458081
0.707277, 0.338842, 0.457564
0.491458, 0.183578, 0.522667
0.63318, 0.300457, 0.510093
0.660907, 0.344175, 0.580717
0.482406, 0.203549, 0.55631
0.67371, 0.347826, 0.415978
0.565628, 0.194979, 0.489382
0.508081, 0.243316, 0.431511
0.603107, 0.241491, 0.539741
0.537119, 0.256558, 0.521529
0.594874, 0.204688, 0.457272
0.570346, 0.302502, 0.532746
0.547692, 0.192517, 0.424963
0.647821, 0.317996, 0.59105
0.655467, 0.349196, 0.445555
0.532467, 0.24101, 0.559433
0.550685, 0.287907, 0.530942
0.678261, 0.297733, 0.503063
0.677208, 0.293092, 0.51183
0.642277, 0.316885, 0.425987
0.534474, 0.279836, 0.523291
0.659625, 0.278297, 0.440599
0.593216, 0.193184, 0.481327
0.478188, 0.198504, 0.42756
0.613691, 0.340462, 0.452447
0.639493, 0.338885, 0.430286
0.53951, 0.264111, 0.435352
0.52044, 0.22401, 0.436535
0.55171, 0.198896, 0.576828
0.704499, 0.325633, 0.533525
0.519363, 0.212308, 0.526291
0.496086, 0.208091, 0.53184
0.487717, 0.19178, 0.425999
0.490346, 0.207883, 0.457459
0.705352, 0.31685, 0.460141
0.585602, 0.255091, 0.428539
0.674379, 0.290897, 0.409188
0.59218, 0.212222, 0.422103
0.611258, 0.211217, 0.534335
0.499474, 0.185993, 0.560271
0.572415, 0.183411, 0.511228
0.74577, 0.324025, 0.563568
0.530537, 0.228565, 0.507071
0.642917, 0.365586, 0.415969
0.700331, 0.342432, 0.434794
