0.63014, 0.244528, 0.570685
0.530493, 0.245653, 0.504338
0.583056, 0.235153, 0.517637
0.62784, 0.194714, 0.527216
0.542925, 0.261711, 0.50578
0.602678, 0.17289, 0.463874
0.594701, 0.258242, 0.568269
0.551592, 0.331822, 0.455941
0.625077, 0.282425, 0.492408
0.600736, 0.174011, 0.44572
0.606023, 0.285063, 0.489264
0.593127, 0.291554, 0.580292
0.582045, 0.215218, 0.540703
0.497389, 0.170695, 0.499311
0.482787, 0.196106, 0.564528
0.617696, 0.291013, 0.489215
0.478425, 0.271184, 0.503837
0.492547, 0.261384, 0.471865
0.510299, 0.231662, 0.524618
0.599822, 0.285595, 0.506267
0.551705, 0.308931, 0.476383
0.581431, 0.220058, 0.421335
0.513602, 0.254755, 0.560488
0.50531, 0.178886, 0.431302
0.527587, 0.296233, 0.458339
0.482401, 0.248778, 0.489116
0.570999, 0.241797, 0.441286
0.553289, 0.310278, 0.535259
0.589214, 0.281195, 0.4713
0.513108, 0.342648, 0.507795
0.507882, 0.315712, 0.413665
0.546812, 0.25033, 0.517702
0.609968, 0.2804, 0.50574
0.475694, 0.189615, 0.575737
0.502883, 0.22625, 0.520481
0.567218, 0.190453, 0.508458
0.62535, 0.227886, 0.554171
0.62588, 0.212101, 0.460244
0.573175, 0.302308, 0.56633
0.54513, 0.300118, 0.537496
0.542296, 0.212375, 0.526481
0.488651, 0.203565, 0.438188
0.557516, 0.171198, 0.448156
0.579271, 0.239536, 0.431731
0.586058, 0.230619, 0.554344
0.529909, 0.333979, 0.416685
0.504636, 0.249751, 0.558314
0.619445, 0.210712, 0.477545
0.60707, 0.251032, 0.540545
0.602262, 0.280561, 0.542131
0.475819, 0.206928, 0.455467
0.586713, 0.277048, 0.520062
0.529435, 0.206055, 0.457391
0.574482, 0.196897, 0.539057
0.495561, 0.177635, 0.525919
0.525455, 0.335366, 0.496935
0.599604, 0.317767, 0.421077
0.591411, 0.28816, 0.499295
0.481242, 0.242237, 0.503513
0.593511, 0.180936, 0.490846
0.635237, 0.245783, 0.472206
0.575101, 0.291458, 0.449994
0.506762, 0.229555, 0.574618
0.624376, 0.211416, 0.431254
0.521978, 0.255355, 0.430214
0.552833, 0.186996, 0.554652
0.542858, 0.237928, 0.466486
0.604297, 0.263301, 0.560535
0.616513, 0.305313, 0.532324
0.569204, 0.324013, 0.517845
0.547098, 0.26079, 0.48947
0.534271, 0.208578, 0.433294
0.559599, 0.246067, 0.460185
0.486795, 0.204632, 0.548323
0.584275, 0.278405, 0.560286
0.544269, 0.290959, 0.454263
0.531251, 0.183031, 0.493562
0.542417, 0.308867, 0.498127
0.470699, 0.212615, 0.526572
0.538031, 0.199999, 0.574156
0.530556, 0.303579, 0.580674
0.535866, 0.269574, 0.418389
0.526149, 0.217009, 0.501611
0.626106, 0.304794, 0.536481
0.55924, 0.30507, 0.52387
0.477255, 0.176654, 0.44453
0.59273, 0.180351, 0.503089
0.618664, 0.20591, 0.45273
0.510657, 0.292682, 0.544486
0.549141, 0.212111, 0.533851
0.530539, 0.202187, 0.457217
0.563875, 0.24543, 0.562238
0.633003, 0.241887, 0.425003
0.553803, 0.175236, 0.540508
0.593833, 0.303678, 0.471587
0.524274, 0.260633, 0.481357
0.571632, 0.331377, 0.577686
0.629821, 0.310098, 0.468829
0.531449, 0.340994, 0.525401
0.579594, 0.321817, 0.531578
0.61514, 0.257907, 0.511682
0.535106, 0.329612, 0.557368
0.494866, 0.176588, 0.474978
0.487603, 0.185459, 0.503004
0.499435, 0.262302, 0.573173
0.582612, 0.280112, 0.540319
0.581754, 0.174028, 0.450717
0.581105, 0.225777, 0.430227
0.530802, 0.32723, 0.448865
0.565645, 0.265263, 0.440883
0.499067, 0.289818, 0.555023
0.584191, 0.182776, 0.514369
0.641771, 0.319991, 0.488086
0.583932, 0.304701, 0.56888
0.592642, 0.288375, 0.503126
0.548531, 0.195984, 0.576178
0.562331, 0.214146, 0.505073
0.604576, 0.27779, 0.434051
0.584348, 0.269886, 0.529177
0.573327, 0.264477, 0.516965
0.54061, 0.194331, 0.500364
0.587018, 0.175477, 0.428259
0.556548, 0.221547, 0.425049
0.509223, 0.187169, 0.481275
0.583213, 0.268052, 0.51967
0.640982, 0.294762, 0.501632
0.577879, 0.276721, 0.534559
0.548535, 0.250385, 0.495661
0.600677, 0.256594, 0.462957
0.567731, 0.215213, 0.532715
0.587123, 0.322132, 0.456308
0.569096, 0.2675, 0.550557
0.636837, 0.280128, 0.551671
0.554386, 0.207065, 0.442989
0.613923, 0.210911, 0.524242
0.504767, 0.332775, 0.456264
0.607933, 0.21527, 0.572415
0.551091, 0.189851, 0.486636
0.592868, 0.24043, 0.436318
0.592588, 0.186457, 0.490602
0.526853, 0.217584, 0.542052
0.528719, 0.222983, 0.427376
0.581443, 0.248308, 0.449938
0.527605, 0.334585, 0.564748
0.556421, 0.228995, 0.550697
0.495953, 0.195574, 0.429236
0.505854, 0.245675, 0.471179
0.618165, 0.238827, 0.485687
0.575994, 0.219725, 0.429422
0.626911, 0.314838, 0.567609
0.636074, 0.294307, 0.44607
0.561591, 0.175233, 0.548523
0.5853, 0.310031, 0.462982
0.625147, 0.265112, 0.481641
0.615029, 0.254995, 0.571046
0.568969, 0.26467, 0.545472
0.612815, 0.224778, 0.450189
0.612429, 0.286223, 0.561497
0.514965, 0.29059, 0.573388
0.527501, 0.184444, 0.445765
0.536687, 0.185516, 0.527951
0.590431, 0.301596, 0.56188
0.614104, 0.27272, 0.56428
0.620679, 0.248661, 0.437362
0.538889, 0.231235, 0.533918
0.489478, 0.182319, 0.442928
0.577934, 0.285779, 0.455317
0.569701, 0.330445, 0.521631
0.606747, 0.317108, 0.477036
0.629822, 0.298439, 0.487932
0.486769, 0.253246, 0.495153
0.567762, 0.250713, 0.543953
0.61999, 0.218688, 0.443339
0.487603, 0.182873, 0.575596
0.535308, 0.208244, 0.574106
0.603356, 0.202233, 0.440717
0.503002, 0.224437, 0.513289
0.565475, 0.268122, 0.48643
0.534701, 0.231461, 0.518915
0.538716, 0.193923, 0.527231
0.648273, 0.282796, 0.483687
0.630126, 0.30236, 0.547255
0.52988, 0.171605, 0.496765
0.596496, 0.275358, 0.524192
0.602265, 0.231227, 0.47693
0.535945, 0.223582, 0.532687
0.493991, 0.216632, 0.527395
0.607909, 0.220983, 0.442967
0.56636, 0.171152, 0.567333
0.556725, 0.254239, 0.467454
0.513853, 0.21657, 0.55417
0.52677, 0.275378, 0.415118
0.552557, 0.230424, 0.442606
0.612617, 0.277552, 0.420383
0.612886, 0.260889, 0.465237
0.537789, 0.221666, 0.502507
0.611301, 0.306177, 0.45581
0.553181, 0.22991, 0.426171
0.481816, 0.202424, 0.510589
0.610508, 0.238423, 0.554669
0.516887, 0.199035, 0.477204
0.635061, 0.265436, 0.478393
0.576557, 0.271609, 0.574175
0.534926, 0.178158, 0.491176
0.594072, 0.291131, 0.559613
0.490964, 0.186743, 0.526449
0.620217, 0.264251, 0.52564
0.627125, 0.17362, 0.567436
0.538965, 0.335628, 0.504128
0.548172, 0.295005, 0.518257
0.627846, 0.304894, 0.525662
0.607527, 0.274408, 0.474922
0.583701, 0.278743, 0.469513
0.617625, 0.241589, 0.567217
0.553118, 0.327586, 0.434182
0.572295, 0.306085, 0.576885
0.539875, 0.258447, 0.509166
0.62631, 0.320158, 0.526101
0.547569, 0.329417, 0.517252
0.490165, 0.20953, 0.561876
0.501388, 0.19609, 0.55376
0.592448, 0.270948, 0.555846
0.585231, 0.233195, 0.560091
0.576776, 0.188877, 0.420006
0.599656, 0.272557, 0.492205
0.561895, 0.175392, 0.476223
0.610526, 0.230174, 0.525931
0.562229, 0.179807, 0.539115
0.536963, 0.24074, 0.44004
0.524691, 0.320447, 0.586821
0.565065, 0.175524, 0.530549
0.577507, 0.261967, 0.566418
0.572984, 0.282622, 0.448928
0.54796, 0.213761, 0.571737
0.547577, 0.331577, 0.495821
0.529649, 0.332373, 0.563519
0.504786, 0.171144, 0.545196
0.512325, 0.337572, 0.526618
0.561744, 0.192184, 0.440647
0.614729, 0.251422, 0.525226
0.577073, 0.254865, 0.43582
0.633101, 0.27817, 0.46347
0.54403, 0.232652, 0.556801
0.50888, 0.18977, 0.536529
0.573692, 0.202534, 0.555791
0.473609, 0.186914, 0.450077
0.563381, 0.299517, 0.538748
0.596943, 0.264518, 0.474848
0.496564, 0.216739, 0.446173
0.535412, 0.288553, 0.478721
0.627351, 0.26385, 0.473982
0.573355, 0.284096, 0.556753
0.621369, 0.307235, 0.464031
0.512346, 0.197223, 0.505365
0.519429, 0.341046, 0.545602
0.489555, 0.196357, 0.488017
0.593712, 0.204755, 0.489429
0.51294, 0.328495, 0.427286
0.541605, 0.247437, 0.557475
0.511204, 0.204259, 0.465194
0.5309, 0.203378, 0.568564
0.611214, 0.270161, 0.512257
0.564491, 0.319235, 0.448852
0.520081, 0.308773, 0.539879
0.505747, 0.29805, 0.4254
0.63147, 0.275948, 0.47455
0.531186, 0.204509, 0.473007
0.508421, 0.327635, 0.553232
0.567905, 0.289552, 0.556906
0.610447, 0.191311, 0.474948
0.623653, 0.228786, 0.476188
0.510215, 0.265053, 0.560885
0.617191, 0.249862, 0.551217
0.584148, 0.240554, 0.474987
0.527164, 0.215107, 0.567511
0.597503, 0.290509, 0.44359
0.594227, 0.210918, 0.517929
0.608018, 0.221104, 0.517374
0.498502, 0.229696, 0.436453
0.511898, 0.190195, 0.452451
0.590084, 0.18181, 0.493426
0.624119, 0.208192, 0.451603
0.579431, 0.183348, 0.556678
0.49441, 0.189242, 0.54946
0.621071, 0.177823, 0.429642
0.602756, 0.193129, 0.548187
0.512177, 0.234, 0.52011
0.574833, 0.178917, 0.577818
0.606068, 0.236824, 0.424607
0.526545, 0.33467, 0.565227
0.604675, 0.305039, 0.456798
0.604087, 0.265503, 0.454229
0.506442, 0.170273, 0.49165
0.571494, 0.32221, 0.420547
0.56097, 0.230476, 0.55923
0.615026, 0.268817, 0.472186
0.594802, 0.276632, 0.524187
0.511459, 0.174207, 0.577927
0.528523, 0.284329, 0.514198
0.530309, 0.189386, 0.491857
0.50677, 0.272718, 0.510853
0.580785, 0.313829, 0.430962
0.528015, 0.186188, 0.467874
0.630519, 0.317304, 0.552761
0.64852, 0.301186, 0.547675
0.613345, 0.242811, 0.522922
0.606871, 0.302359, 0.494435
0.515309, 0.234136, 0.574964
0.549019, 0.231264, 0.503306
0.54628, 0.319017, 0.583682
0.507662, 0.243345, 0.54209
0.528158, 0.235246, 0.545211
0.476264, 0.218641, 0.449713
0.600575, 0.214622, 0.534868
0.569947, 0.299357, 0.538367
0.589472, 0.272707, 0.549668
0.485057, 0.279273, 0.464619
0.560473, 0.251018, 0.506303
0.559081, 0.311376, 0.438034
0.545345, 0.231943, 0.558823
0.493754, 0.24316, 0.55443
0.55582, 0.328504, 0.584599
0.650162, 0.289743, 0.475049
0.597454, 0.202426, 0.516118
0.556852, 0.210526, 0.452259
0.584048, 0.253205, 0.542132
0.598053, 0.330126, 0.548539
0.558764, 0.193699, 0.437122
0.553806, 0.209704, 0.51146
0.561026, 0.280809, 0.425722
0.628903, 0.311513, 0.472149
0.52443, 0.301266, 0.533933
0.558942, 0.268913, 0.511852
0.579987, 0.269387, 0.570655
0.568228, 0.211347, 0.426346
0.573275, 0.225332, 0.423396
0.518677, 0.277926, 0.480491
0.588837, 0.28937, 0.478584
0.538692, 0.23022, 0.430803
0.575064, 0.237264, 0.436235
0.553278, 0.288409, 0.512888
0.623619, 0.255963, 0.576458
0.502076, 0.246479, 0.424776
0.642578, 0.258915, 0.531833
0.51691, 0.246363, 0.418048
0.57593, 0.320407, 0.489749
0.632333, 0.330934, 0.507464
0.526397, 0.314978, 0.441922
0.601515, 0.276067, 0.577032
0.543219, 0.195633, 0.44227
0.554177, 0.332987, 0.517059
0.606353, 0.180578, 0.5681
0.630693, 0.245592, 0.464669
0.561351, 0.239146, 0.562014
0.511204, 0.231314, 0.547225
0.620843, 0.278929, 0.535874
0.58125, 0.220709, 0.446739
0.60841, 0.318815, 0.445054
0.470611, 0.198237, 0.448504
0.533383, 0.28589, 0.537917
0.554476, 0.222248, 0.494527
0.521332, 0.18503, 0.55927
0.541219, 0.193776, 0.524327
0.643999, 0.312316, 0.525593
0.502626, 0.197312, 0.422572
0.496466, 0.187468, 0.477791
0.591184, 0.326144, 0.457985
0.473818, 0.174822, 0.561787
0.635727, 0.317403, 0.507173
0.526638, 0.248299, 0.56368
0.635541, 0.264453, 0.50761
0.577606, 0.293888, 0.471092
0.515437, 0.25448, 0.46901
0.629044, 0.325959, 0.41916
0.543764, 0.24279, 0.569843
0.604965, 0.210676, 0.537426
0.6115, 0.238579, 0.533607
0.552639, 0.257947, 0.506009
0.494348, 0.23431, 0.55245
0.514811, 0.219254, 0.448359
0.611058, 0.270777, 0.523706
0.52237, 0.194731, 0.449497
0.571971, 0.256073, 0.441624
0.622823, 0.236167, 0.424646
0.532946, 0.262053, 0.589434
0.494941, 0.223295, 0.467348
0.526692, 0.196126, 0.471544
0.561247, 0.278652, 0.52054
0.479342, 0.223636, 0.430346
0.577637, 0.249441, 0.462789
0.525376, 0.24032, 0.534274
0.522093, 0.170337, 0.575631
0.488949, 0.220945, 0.574409
0.525883, 0.196534, 0.577678
0.488631, 0.176726, 0.573753
0.595645, 0.205756, 0.436234
0.530035, 0.239836, 0.44986
0.552296, 0.258975, 0.570119
0.625699, 0.278627, 0.509073
0.618121, 0.31564, 0.557081
0.591552, 0.207938, 0.579726
0.519227, 0.229822, 0.463519
0.616817, 0.330192, 0.542971
0.56693, 0.278551, 0.492929
0.486395, 0.199112, 0.558138
0.584386, 0.321022, 0.565353
0.554827, 0.272659, 0.583227
0.588446, 0.304394, 0.42695
0.539978, 0.334482, 0.547115
0.60918, 0.175721, 0.50295
0.567116, 0.32895, 0.448405
0.54587, 0.267843, 0.573756
0.557917, 0.183757, 0.544317
0.615772, 0.284393, 0.426835
0.61137, 0.181994, 0.579146
0.539613, 0.250877, 0.541944
0.616467, 0.322639, 0.530578
0.615884, 0.198012, 0.550453
0.545966, 0.24733, 0.574023
0.589845, 0.234469, 0.446232
0.614399, 0.204277, 0.507738
0.529644, 0.212192, 0.549072
0.540365, 0.28382, 0.46497
0.567733, 0.2435, 0.520005
0.576737, 0.173793, 0.551073
0.563845, 0.257404, 0.580461
0.614562, 0.298345, 0.541968
0.554976, 0.23518, 0.455455
0.582365, 0.204683, 0.525788
0.535823, 0.214368, 0.474581
0.556225, 0.282761, 0.578908
0.621062, 0.315566, 0.42185
0.625878, 0.179191, 0.485593
0.535771, 0.303267, 0.413024
0.596432, 0.319003, 0.43594
0.557202, 0.181891, 0.509043
0.549408, 0.248349, 0.476241
0.568425, 0.26026, 0.575113
0.602073, 0.265217, 0.420313
0.52564, 0.231809, 0.544667
0.584109, 0.259909, 0.460232
0.488746, 0.19588, 0.476689
0.599663, 0.213097, 0.450639
0.565118, 0.280057, 0.505782
0.490047, 0.246056, 0.471704
0.513213, 0.249444, 0.427039
0.517541, 0.240173, 0.467925
0.651933, 0.313827, 0.474978
0.575142, 0.300184, 0.579886
0.540291, 0.269235, 0.51275
0.50049, 0.255273, 0.499448
0.586743, 0.183624, 0.45473
0.502619, 0.231601, 0.475771
0.512298, 0.196375, 0.55704
0.548679, 0.319396, 0.551386
0.624271, 0.210793, 0.465453
0.585798, 0.288216, 0.502532
0.554007, 0.226487, 0.558782
0.535954, 0.173368, 0.56651
0.637297, 0.261805, 0.580035
0.56766, 0.265684, 0.554578
0.535316, 0.177028, 0.50727
0.526566, 0.264059, 0.588238
0.579014, 0.203616, 0.510218
0.603679, 0.217545, 0.468914
0.65074, 0.328765, 0.512885
0.556994, 0.253984, 0.426244
0.619923, 0.280512, 0.515227
0.502664, 0.202096, 0.44623
0.514926, 0.201628, 0.546889
0.632301, 0.297333, 0.433087
0.495601, 0.209538, 0.54183
0.563387, 0.232931, 0.560791
0.558755, 0.267959, 0.552755
0.653342, 0.32368, 0.551539
0.616645, 0.281036, 0.555433
0.597209, 0.295036, 0.482598
0.576271, 0.237692, 0.550017
0.578369, 0.282491, 0.55291
0.559153, 0.217587, 0.514155
0.579491, 0.316907, 0.488049
0.536853, 0.244561, 0.41273
0.57529, 0.185036, 0.509969
0.602801, 0.278315, 0.540263
0.603745, 0.328872, 0.463544
0.595243, 0.171278, 0.43389
0.515911, 0.32968, 0.446085
0.595017, 0.211165, 0.465855
0.588977, 0.218025, 0.495683
0.641455, 0.318786, 0.562883
0.545996, 0.298874, 0.535635
0.567517, 0.246265, 0.44902
0.584304, 0.315578, 0.555046
0.649661, 0.326726, 0.567019
0.493793, 0.212098, 0.483438
0.617781, 0.294653, 0.544672
0.553796, 0.237319, 0.525688
0.600635, 0.290133, 0.553835
0.551946, 0.300155, 0.442955
0.528268, 0.301835, 0.588289
0.496311, 0.237904, 0.563769
0.600675, 0.323093, 0.488204
0.64301, 0.298955, 0.479497
0.549117, 0.307254, 0.420402
0.506576, 0.185064, 0.557829
0.514786, 0.332988, 0.558914
0.621903, 0.252932, 0.540353
0.634713, 0.23758, 0.453537
0.534593, 0.187503, 0.477929
0.4855, 0.202661, 0.481934
0.628668, 0.315059, 0.575096
0.607557, 0.237484, 0.55113
0.596881, 0.24451, 0.485776
0.589488, 0.26843, 0.52856
0.649416, 0.289128, 0.419183
0.570074, 0.191112, 0.563375
0.581062, 0.223052, 0.457556
0.574177, 0.281689, 0.457942
0.5204, 0.295973, 0.522015
0.580555, 0.182134, 0.560743
0.502474, 0.204695, 0.537216
0.621822, 0.324721, 0.534673
0.588476, 0.201716, 0.454472
0.504819, 0.316114, 0.550712
0.518838, 0.236798, 0.455213
0.606065, 0.305, 0.426437
0.592814, 0.273763, 0.492674
0.525008, 0.29189, 0.411633
0.567484, 0.256761, 0.431509
0.584634, 0.240221, 0.423294
0.511015, 0.222802, 0.522691
0.562292, 0.25844, 0.55033
0.519697, 0.299196, 0.416292
0.526694, 0.245385, 0.56604
0.533232, 0.228914, 0.559902
0.596456, 0.215165, 0.550486
0.610305, 0.315039, 0.559981
0.53605, 0.199238, 0.508711
0.560011, 0.226465, 0.537392
0.625518, 0.208288, 0.442536
0.546555, 0.304241, 0.558251
0.569724, 0.313282, 0.517502
0.497293, 0.306485, 0.49697
0.629172, 0.227638, 0.536821
0.532907, 0.321556, 0.464486
0.578413, 0.194457, 0.466056
0.615073, 0.174121, 0.514674
0.643317, 0.303881, 0.510527
0.503815, 0.174877, 0.513139
0.572663, 0.195153, 0.430922
0.547787, 0.266531, 0.470159
0.503605, 0.175614, 0.541112
0.480983, 0.21405, 0.543773
0.531324, 0.218589, 0.475983
0.641868, 0.270647, 0.5317
0.525455, 0.194777, 0.502561
0.58858, 0.283617, 0.531795
0.609507, 0.244374, 0.538214
0.499627, 0.222548, 0.420299
0.575297, 0.300849, 0.571839
0.581711, 0.263139, 0.513577
0.647736, 0.287443, 0.436468
0.561923, 0.242506, 0.49526
0.58415, 0.264647, 0.441203
0.602027, 0.25532, 0.474184
0.564047, 0.175514, 0.565432
0.60506, 0.252539, 0.48481
0.544114, 0.196153, 0.530926
0.504514, 0.288797, 0.433635
0.549707, 0.328466, 0.54265
0.601913, 0.216881, 0.473172
0.601895, 0.305515, 0.487209
0.558545, 0.239219, 0.426054
0.560041, 0.280474, 0.503624
0.537907, 0.297614, 0.537921
0.555857, 0.229437, 0.500471
0.503046, 0.236215, 0.558467
0.501766, 0.258362, 0.422815
0.607657, 0.272807, 0.508007
0.580548, 0.286986, 0.50205
0.612819, 0.327668, 0.533133
0.62551, 0.232032, 0.520845
0.522627, 0.24874, 0.455122
0.60486, 0.283317, 0.556953
0.581328, 0.300095, 0.44665
0.541972, 0.207602, 0.423756
0.585715, 0.311816, 0.473141
0.575912, 0.27997, 0.446751
0.571126, 0.22754, 0.552209
0.537696, 0.178401, 0.555202
0.531338, 0.326071, 0.563697
0.601222, 0.174046, 0.575985
0.55274, 0.291456, 0.429456
0.626362, 0.29621, 0.420473
0.615806, 0.267775, 0.421477
0.585324, 0.271255, 0.422461
0.551883, 0.265917, 0.461876
0.601913, 0.301917, 0.538487
0.61034, 0.280989, 0.439305
0.592262, 0.221093, 0.420382
0.520291, 0.26356, 0.576716
0.53921, 0.273245, 0.446641
0.610514, 0.184738, 0.480314
0.593501, 0.300818, 0.481465
0.601549, 0.298903, 0.428458
0.641801, 0.265553, 0.574148
0.559992, 0.313169, 0.45692
0.545637, 0.195553, 0.55932
0.584362, 0.176762, 0.431517
0.596425, 0.200227, 0.426609
0.545255, 0.284339, 0.441933
0.577962, 0.225638, 0.463188
0.520722, 0.173703, 0.576823
0.542894, 0.28142, 0.445545
0.618624, 0.180463, 0.545798
0.547696, 0.282579, 0.475278
0.533553, 0.297512, 0.452283
0.555365, 0.17408, 0.465148
0.582145, 0.321892, 0.577002
0.593743, 0.313661, 0.474325
0.609085, 0.171553, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205895, 0.506994
0.500703, 0.199305, 0.523146
0.623967, 0.250175, 0.46409
0.497629, 0.226184, 0.44592
0.580916, 0.183567, 0.426905
0.527683, 0.209136, 0.46749
0.56843, 0.232004, 0.474649
0.609369, 0.216942, 0.567032
0.557039, 0.296366, 0.53042
0.622434, 0.320907, 0.50213
0.621051, 0.300857, 0.468152
0.565402, 0.221969, 0.435561
0.508511, 0.28872, 0.437693
0.564881, 0.253846, 0.465565
0.589445, 0.329826, 0.518313
0.503753, 0.342624, 0.504756
0.596433, 0.271602, 0.448889
0.51563, 0.19751, 0.49097
0.618606, 0.193677, 0.483582
0.609591, 0.201956, 0.540976
0.623693, 0.310269, 0.552309
0.548614, 0.26624, 0.524055
0.519697, 0.307334, 0.426815
0.570557, 0.293316, 0.468884
0.590529, 0.25223, 0.501079
0.613761, 0.198762, 0.492487
0.517584, 0.236082, 0.49055
0.64652, 0.324634, 0.496458
0.52397, 0.29362, 0.503318
0.631126, 0.26664, 0.483468
0.616028, 0.328479, 0.474309
0.568353, 0.327577, 0.555048
0.485928, 0.191269, 0.436705
0.620248, 0.298412, 0.545312
0.537328, 0.226206, 0.440203
0.508937, 0.185548, 0.423895
0.518565, 0.292922, 0.545355
0.518395, 0.265355, 0.5838
0.59026, 0.265244, 0.581121
0.562229, 0.180573, 0.463604
0.530139, 0.211178, 0.458154
0.625831, 0.328704, 0.462756
0.491458, 0.177158, 0.522667
0.588034, 0.277789, 0.506007
0.563645, 0.320771, 0.563869
0.482406, 0.197465, 0.55631
0.581051, 0.32535, 0.433229
0.565628, 0.189984, 0.489382
0.500756, 0.233321, 0.434841
0.5859, 0.23828, 0.528891
0.523026, 0.247467, 0.517621
0.594874, 0.20045, 0.457272
0.51824, 0.282061, 0.524565
0.547692, 0.185738, 0.424963
0.562267, 0.298514, 0.571007
0.571319, 0.322367, 0.460758
0.523735, 0.234911, 0.554908
0.511477, 0.271666, 0.52418
0.620191, 0.280342, 0.502377
0.621218, 0.276833, 0.508098
0.567329, 0.294022, 0.447372
0.504059, 0.265712, 0.519155
0.602444, 0.268483, 0.460855
0.593216, 0.189293, 0.481327
0.478188, 0.18975, 0.42756
0.530048, 0.309128, 0.469384
0.553083, 0.310655, 0.451156
0.516063, 0.252274, 0.446385
0.519269, 0.215574, 0.437076
0.55171, 0.193641, 0.576828
0.62676, 0.316377, 0.530128
0.519363, 0.20624, 0.526291
0.496086, 0.201807, 0.53184
0.487717, 0.183212, 0.425999
0.490346, 0.199747, 0.457459
0.62935, 0.308523, 0.465452
0.55555, 0.246892, 0.445181
0.601283, 0.281405, 0.425344
0.59218, 0.206905, 0.422103
0.611258, 0.208336, 0.534335
0.499474, 0.180112, 0.560271
0.572415, 0.178999, 0.511228
0.645201, 0.320366, 0.56178
0.528859, 0.221807, 0.506852
0.537767, 0.332613, 0.439877
0.613384, 0.32925, 0.444261
