0.794301, 0.33315, 0.56589
0.530176, 0.239161, 0.496737
0.744166, 0.323767, 0.550402
0.634514, 0.287539, 0.468285
0.545909, 0.286465, 0.534467
0.49764, 0.283589, 0.527355
0.631838, 0.279814, 0.437534
0.566698, 0.236367, 0.567355
0.628789, 0.316987, 0.44316
0.519497, 0.281216, 0.554999
0.71525, 0.345042, 0.378009
0.579312, 0.296471, 0.432701
0.787766, 0.316147, 0.393133
0.740831, 0.298516, 0.433556
0.546239, 0.287237, 0.501995
0.787505, 0.353571, 0.435694
0.584482, 0.29711, 0.415818
0.483293, 0.27073, 0.510402
0.703091, 0.27852, 0.575357
0.518906, 0.268754, 0.47671
0.75185, 0.29476, 0.457177
0.755757, 0.31373, 0.614761
0.535447, 0.244876, 0.491112
0.781501, 0.336544, 0.593498
0.49165, 0.254796, 0.526428
0.751117, 0.297472, 0.552949
0.628557, 0.239798, 0.567531
0.785053, 0.421496, 0.509987
0.723384, 0.36191, 0.534939
0.781425, 0.340453, 0.538883
0.744024, 0.322046, 0.45104
0.735938, 0.336845, 0.440835
0.738137, 0.274719, 0.592279
0.795009, 0.404493, 0.398025
0.804102, 0.362396, 0.616998
0.601359, 0.324517, 0.513393
0.796556, 0.35781, 0.53839
0.783563, 0.409055, 0.533018
0.492408, 0.274711, 0.561957
0.502638, 0.262453, 0.55379
0.759723, 0.310102, 0.593128
0.633478, 0.288172, 0.572181
0.57963, 0.25627, 0.419405
0.728039, 0.327127, 0.483108
0.562377, 0.24067, 0.476156
0.644601, 0.283039, 0.53312
0.562806, 0.242793, 0.539133
0.579117, 0.30965, 0.423954
0.799984, 0.390535, 0.634222
0.565486, 0.239518, 0.530557
0.742422, 0.301637, 0.606173
0.748647, 0.342087, 0.413766
0.556335, 0.276904, 0.573053
0.784397, 0.415082, 0.497083
0.796761, 0.406431, 0.601508
0.505008, 0.23855, 0.545203
0.773086, 0.422845, 0.546389
0.564298, 0.25933, 0.440029
0.728445, 0.285794, 0.553084
0.703532, 0.305077, 0.402591
0.767259, 0.307771, 0.441646
0.569709, 0.29337, 0.564306
0.509729, 0.254852, 0.536532
0.577913, 0.26469, 0.556096
0.475014, 0.264265, 0.449687
0.75646, 0.360961, 0.5684
0.720989, 0.313706, 0.445754
0.50297, 0.29193, 0.443666
0.694767, 0.35912, 0.458644
0.749201, 0.296866, 0.448428
0.75549, 0.333622, 0.594197
0.785473, 0.349118, 0.448404
0.513738, 0.26415, 0.505213
0.787972, 0.422559, 0.577822
0.490944, 0.26738, 0.48775
0.598121, 0.26627, 0.489022
0.773352, 0.415387, 0.385132
0.601466, 0.307115, 0.575407
0.513968, 0.275008, 0.464359
0.533916, 0.267802, 0.568816
0.740352, 0.315929, 0.528051
0.786183, 0.390641, 0.417198
0.728085, 0.376666, 0.564375
0.732154, 0.374907, 0.383047
0.758785, 0.309143, 0.455034
0.534256, 0.273072, 0.472246
0.760406, 0.4, 0.583326
0.758661, 0.342332, 0.59397
0.61295, 0.252249, 0.474665
0.661762, 0.280413, 0.468299
0.592961, 0.330019, 0.579315
0.752664, 0.278759, 0.582549
0.631563, 0.297423, 0.458911
0.533962, 0.27906, 0.568601
0.776359, 0.340755, 0.414565
0.600752, 0.27118, 0.518005
0.623338, 0.278565, 0.518906
0.5137, 0.305059, 0.430352
0.513479, 0.262198, 0.452015
0.591045, 0.24494, 0.493359
0.634235, 0.26709, 0.450096
0.580592, 0.24682, 0.55674
0.495197, 0.256373, 0.549471
0.622775, 0.242174, 0.429358
0.605925, 0.255014, 0.548398
0.525694, 0.300173, 0.521304
0.57574, 0.244146, 0.577908
0.691807, 0.284786, 0.406207
0.797092, 0.409982, 0.603668
0.783626, 0.356148, 0.435138
0.747667, 0.306039, 0.421171
0.506706, 0.239694, 0.491623
0.808264, 0.391604, 0.3878
0.59026, 0.289823, 0.567229
0.745495, 0.310108, 0.445693
0.744276, 0.326203, 0.550156
0.511761, 0.240677, 0.577962
0.674739, 0.351404, 0.524592
0.531451, 0.256759, 0.491689
0.584472, 0.344021, 0.513554
0.800379, 0.377231, 0.399883
0.529222, 0.255982, 0.467608
0.813221, 0.348874, 0.569795
0.795678, 0.316463, 0.557942
0.691942, 0.285172, 0.541377
0.766285, 0.355308, 0.491732
0.540087, 0.29728, 0.581393
0.566511, 0.295329, 0.503218
0.811459, 0.385329, 0.628362
0.531832, 0.307918, 0.548025
0.548902, 0.297756, 0.551249
0.481822, 0.295252, 0.447161
0.610839, 0.272687, 0.536144
0.761028, 0.359388, 0.568023
0.754206, 0.314503, 0.586581
0.55452, 0.361746, 0.44205
0.613537, 0.313491, 0.510149
0.782618, 0.382428, 0.402761
0.571427, 0.292765, 0.566243
0.515752, 0.306827, 0.560006
0.827985, 0.395639, 0.629019
0.777473, 0.307929, 0.462443
0.601457, 0.263215, 0.51613
0.563311, 0.277446, 0.450684
0.710065, 0.294389, 0.57658
0.81686, 0.383429, 0.574964
0.56149, 0.260382, 0.436435
0.557916, 0.272418, 0.51129
0.753058, 0.341868, 0.387994
0.786088, 0.348873, 0.461151
0.716081, 0.368109, 0.555917
0.677494, 0.331002, 0.523415
0.755536, 0.310141, 0.610702
0.577799, 0.278196, 0.423993
0.601857, 0.289522, 0.415391
0.620927, 0.351117, 0.463793
0.747438, 0.349224, 0.459519
0.565712, 0.299887, 0.4212
0.633023, 0.296612, 0.418822
0.715486, 0.354559, 0.525829
0.784713, 0.282678, 0.607742
0.545724, 0.322315, 0.409094
0.764197, 0.276942, 0.556003
0.572323, 0.320371, 0.400053
0.776613, 0.391151, 0.4848
0.80465, 0.366887, 0.511215
0.763319, 0.394291, 0.402764
0.78566, 0.313372, 0.613177
0.546122, 0.265719, 0.441486
0.790702, 0.412421, 0.532274
0.60795, 0.244798, 0.568209
0.733072, 0.278538, 0.439483
0.616955, 0.296487, 0.578006
0.524631, 0.295356, 0.550445
0.767479, 0.314085, 0.561658
0.59876, 0.283633, 0.441854
0.808368, 0.369935, 0.423183
0.472772, 0.275802, 0.447724
0.702852, 0.347769, 0.562367
0.565007, 0.286461, 0.493296
0.522116, 0.250453, 0.5593
0.542749, 0.258633, 0.524313
0.790904, 0.334974, 0.533141
0.505621, 0.274357, 0.4216
0.497481, 0.258969, 0.477585
0.797393, 0.388431, 0.435548
0.474123, 0.242908, 0.561803
0.787066, 0.348754, 0.510319
0.580994, 0.309946, 0.578756
0.746694, 0.29772, 0.515633
0.750685, 0.357935, 0.446701
0.558094, 0.32719, 0.454416
0.877286, 0.365351, 0.403902
0.603973, 0.301493, 0.586593
0.612735, 0.269275, 0.537961
0.68392, 0.282593, 0.551444
0.618867, 0.322524, 0.50958
0.507849, 0.298787, 0.55553
0.523685, 0.292074, 0.445138
0.749166, 0.311734, 0.549232
0.524638, 0.266769, 0.448848
0.692499, 0.308627, 0.407973
0.71093, 0.279217, 0.407061
0.686063, 0.312482, 0.626752
0.503665, 0.296659, 0.464231
0.528661, 0.265545, 0.471071
0.711548, 0.339054, 0.540928
0.487907, 0.301138, 0.426362
0.661652, 0.303601, 0.434793
0.549869, 0.303739, 0.540603
0.522341, 0.237427, 0.575653
0.495506, 0.286693, 0.575602
0.527903, 0.262108, 0.577884
0.488981, 0.245189, 0.573797
0.602971, 0.268196, 0.434785
0.563694, 0.309497, 0.436513
0.695237, 0.306138, 0.605245
0.75431, 0.319695, 0.517766
0.813374, 0.354914, 0.579881
0.600818, 0.269315, 0.580809
0.534449, 0.300088, 0.457801
0.817769, 0.37424, 0.562723
0.705666, 0.34352, 0.484925
0.487536, 0.264697, 0.558145
0.818323, 0.377076, 0.599735
0.736701, 0.319016, 0.625196
0.797459, 0.361836, 0.39677
0.797712, 0.409921, 0.580814
0.609809, 0.237849, 0.502933
0.795677, 0.401681, 0.417152
0.706371, 0.315988, 0.610837
0.558781, 0.24753, 0.544351
0.789825, 0.322803, 0.401064
0.613396, 0.24613, 0.579337
0.594537, 0.311889, 0.558464
0.800097, 0.366895, 0.546716
0.621048, 0.258601, 0.550849
0.637381, 0.303269, 0.597977
0.641092, 0.290943, 0.431253
0.619452, 0.263623, 0.507662
0.534334, 0.276105, 0.549463
0.703586, 0.352403, 0.435361
0.611606, 0.302266, 0.531371
0.577189, 0.238056, 0.551095
0.725386, 0.299646, 0.619708
0.783134, 0.338701, 0.565463
0.586827, 0.300279, 0.443179
0.586516, 0.265771, 0.525896
0.541687, 0.282317, 0.473014
0.753801, 0.332841, 0.620566
0.835667, 0.355012, 0.401939
0.627065, 0.240505, 0.485502
0.776882, 0.380813, 0.373987
0.809474, 0.376402, 0.409168
0.557876, 0.2458, 0.509008
0.595755, 0.313361, 0.46126
0.732614, 0.30163, 0.614837
0.769259, 0.305563, 0.389763
0.541905, 0.294566, 0.549101
0.706793, 0.309622, 0.425618
0.490258, 0.268251, 0.476319
0.611014, 0.274337, 0.448282
0.709048, 0.343823, 0.512471
0.517042, 0.320265, 0.462581
0.566786, 0.323315, 0.408511
0.542679, 0.31059, 0.458623
0.795275, 0.331757, 0.46693
0.800784, 0.354038, 0.620858
0.640071, 0.335573, 0.521231
0.536927, 0.327589, 0.494821
0.588117, 0.24759, 0.454493
0.517014, 0.303307, 0.471058
0.513721, 0.261347, 0.557096
0.78798, 0.387565, 0.58586
0.635046, 0.268912, 0.464042
0.740115, 0.35047, 0.506594
0.573804, 0.287099, 0.563818
0.536274, 0.238479, 0.566527
0.802162, 0.283025, 0.606972
0.723619, 0.310603, 0.593055
0.535734, 0.242499, 0.507243
0.674861, 0.316395, 0.623997
0.582487, 0.264995, 0.510102
0.617094, 0.276964, 0.466122
0.81096, 0.350451, 0.51456
0.669477, 0.312377, 0.396125
0.756381, 0.323234, 0.529816
0.505566, 0.276555, 0.445221
0.516956, 0.267159, 0.546966
0.803143, 0.327172, 0.414654
0.497914, 0.275875, 0.541848
0.599744, 0.291591, 0.570876
0.710793, 0.316411, 0.589166
0.826338, 0.335756, 0.556195
0.781548, 0.315245, 0.584538
0.757292, 0.352349, 0.468995
0.626885, 0.293065, 0.564991
0.7553, 0.330833, 0.589542
0.567203, 0.280207, 0.514496
0.773467, 0.38542, 0.481099
0.604604, 0.314363, 0.393063
0.576283, 0.247786, 0.509934
0.761663, 0.319936, 0.571625
0.802167, 0.385556, 0.44572
0.595866, 0.236833, 0.433771
0.76704, 0.414338, 0.405745
0.602821, 0.272893, 0.464639
0.599033, 0.278951, 0.494746
0.829235, 0.34093, 0.575806
0.736957, 0.363032, 0.561808
0.643527, 0.304503, 0.42355
0.802553, 0.37147, 0.587438
0.856001, 0.3445, 0.575431
0.497371, 0.283207, 0.482432
0.783342, 0.332349, 0.568727
0.581959, 0.29788, 0.532859
0.779635, 0.333467, 0.585358
0.762783, 0.370607, 0.406427
0.778987, 0.364092, 0.634955
0.516017, 0.301773, 0.568831
0.78696, 0.380953, 0.48314
0.777859, 0.324795, 0.469924
0.78359, 0.380834, 0.382486
0.507243, 0.251197, 0.557849
0.779938, 0.407608, 0.593497
0.753801, 0.279994, 0.571901
0.719184, 0.274571, 0.4346
0.535741, 0.255166, 0.477711
0.487378, 0.273643, 0.481461
0.837856, 0.346701, 0.596864
0.688517, 0.28049, 0.569708
0.65554, 0.298049, 0.470689
0.733939, 0.314425, 0.560295
0.821098, 0.302134, 0.406767
0.57209, 0.254831, 0.563505
0.599598, 0.285319, 0.452167
0.741089, 0.341848, 0.424586
0.694413, 0.36386, 0.537249
0.581587, 0.245128, 0.5608
0.504295, 0.269678, 0.537211
0.806485, 0.36588, 0.550845
0.59326, 0.265314, 0.453602
0.72929, 0.385054, 0.577064
0.543123, 0.308204, 0.44574
0.806844, 0.353468, 0.400806
0.723631, 0.331129, 0.484181
0.756314, 0.368437, 0.372101
0.693623, 0.311161, 0.398483
0.674051, 0.293451, 0.401888
0.517729, 0.28871, 0.523039
0.68992, 0.306369, 0.584174
0.756793, 0.377618, 0.375609
0.575993, 0.307061, 0.579703
0.551391, 0.291341, 0.564663
0.608992, 0.274222, 0.552314
0.81347, 0.358306, 0.586083
0.537877, 0.26354, 0.508571
0.577413, 0.287252, 0.541688
0.636684, 0.267185, 0.440778
0.768174, 0.366592, 0.594298
0.773316, 0.382684, 0.534472
0.689024, 0.382405, 0.491784
0.673526, 0.274856, 0.545213
0.761901, 0.401135, 0.434299
0.581036, 0.25914, 0.465623
0.615718, 0.236906, 0.514681
0.778139, 0.329742, 0.514199
0.504148, 0.243188, 0.513126
0.576333, 0.26187, 0.430063
0.651543, 0.332518, 0.445091
0.503938, 0.242964, 0.541119
0.483619, 0.280858, 0.543803
0.538711, 0.286652, 0.473871
0.768475, 0.291829, 0.55181
0.526881, 0.261734, 0.502403
0.751237, 0.335294, 0.560571
0.711864, 0.281718, 0.56421
0.511905, 0.300034, 0.415673
0.794375, 0.354693, 0.610706
0.699466, 0.316701, 0.531394
0.797275, 0.302308, 0.421053
0.599131, 0.306055, 0.491491
0.733579, 0.311801, 0.405232
0.710704, 0.299518, 0.444636
0.564557, 0.240399, 0.565464
0.694775, 0.299976, 0.463862
0.545947, 0.260416, 0.530952
0.704159, 0.361813, 0.393417
0.794065, 0.400759, 0.57436
0.613979, 0.276573, 0.4708
0.768005, 0.361296, 0.479218
0.616813, 0.302207, 0.407803
0.704758, 0.345624, 0.507864
0.728031, 0.361704, 0.563779
0.572733, 0.293208, 0.499804
0.520517, 0.299683, 0.562976
0.565289, 0.335686, 0.401434
0.738539, 0.322314, 0.518583
0.734394, 0.350772, 0.505483
0.806843, 0.374827, 0.550868
0.672532, 0.279615, 0.528855
0.565337, 0.320169, 0.438692
0.77793, 0.322723, 0.589088
0.777591, 0.361047, 0.415925
0.548654, 0.278884, 0.421868
0.772687, 0.375228, 0.455344
0.747795, 0.336891, 0.411373
0.5957, 0.286189, 0.558638
0.538228, 0.243746, 0.555226
0.792458, 0.397639, 0.601576
0.602121, 0.239778, 0.576059
0.762513, 0.359147, 0.391053
0.810959, 0.328844, 0.40085
0.782176, 0.303291, 0.393501
0.759631, 0.319199, 0.388531
0.665432, 0.329318, 0.431956
0.779767, 0.349913, 0.563422
0.775235, 0.321652, 0.411348
0.618742, 0.283125, 0.414333
0.637838, 0.320865, 0.603991
0.689564, 0.338943, 0.412162
0.611998, 0.245991, 0.480171
0.762046, 0.36029, 0.467828
0.796762, 0.348349, 0.401086
0.798288, 0.282869, 0.596347
0.772764, 0.385082, 0.426366
0.547629, 0.259273, 0.559437
0.585337, 0.242592, 0.431316
0.602574, 0.26433, 0.425396
0.732983, 0.351302, 0.404351
0.598174, 0.287451, 0.45693
0.521066, 0.240711, 0.576855
0.720485, 0.348015, 0.408915
0.620234, 0.243707, 0.545902
0.699549, 0.350869, 0.451724
0.736956, 0.370496, 0.416341
0.555903, 0.241695, 0.465052
0.829126, 0.37883, 0.614464
0.777223, 0.373331, 0.458901
0.609723, 0.235573, 0.450594
0.522454, 0.273442, 0.501273
0.605615, 0.266071, 0.506867
0.502121, 0.266509, 0.523071
0.73712, 0.283074, 0.435264
0.509247, 0.301227, 0.441313
0.582757, 0.250155, 0.426512
0.53183, 0.278732, 0.466351
0.593416, 0.294608, 0.466651
0.628722, 0.274278, 0.56994
0.741077, 0.359994, 0.555628
0.788569, 0.362875, 0.504774
0.777114, 0.342274, 0.452388
0.584063, 0.287509, 0.429793
0.705431, 0.361353, 0.398472
0.646026, 0.313375, 0.438263
0.799785, 0.393456, 0.532626
0.77184, 0.436735, 0.506958
0.751221, 0.316827, 0.415661
0.517258, 0.266064, 0.490675
0.62179, 0.2541, 0.4833
0.614742, 0.261582, 0.541324
0.804495, 0.346139, 0.573147
0.655773, 0.328283, 0.541518
0.758632, 0.386575, 0.38567
0.746892, 0.359254, 0.442148
0.663684, 0.308122, 0.499522
0.617588, 0.259255, 0.492235
0.535568, 0.304904, 0.486796
0.800572, 0.348556, 0.494536
0.690926, 0.364028, 0.505604
0.747263, 0.301645, 0.465631
0.801661, 0.377584, 0.463085
0.810753, 0.392133, 0.589409
0.487545, 0.266171, 0.436169
0.787436, 0.335155, 0.567872
0.55583, 0.295423, 0.433422
0.510654, 0.261414, 0.423441
0.700943, 0.356853, 0.570436
0.650886, 0.320565, 0.614792
0.768817, 0.30229, 0.621222
0.563118, 0.246581, 0.463445
0.535276, 0.280804, 0.456664
0.811902, 0.372172, 0.44904
0.491835, 0.2457, 0.52266
0.728126, 0.336083, 0.514186
0.80816, 0.384131, 0.601162
0.48348, 0.264339, 0.55631
0.807955, 0.391406, 0.402612
0.567127, 0.254807, 0.489206
0.52043, 0.309096, 0.427074
0.630983, 0.293214, 0.542252
0.555957, 0.313356, 0.521606
0.5994, 0.263127, 0.456513
0.65488, 0.348837, 0.538538
0.549731, 0.256763, 0.424468
0.781934, 0.354539, 0.610969
0.78396, 0.392525, 0.434796
0.544816, 0.296745, 0.560972
0.601745, 0.340511, 0.533513
0.751939, 0.325931, 0.505492
0.750557, 0.320577, 0.516767
0.762492, 0.358917, 0.412901
0.568036, 0.335553, 0.523561
0.743307, 0.312393, 0.428818
0.595038, 0.252051, 0.481134
0.48, 0.268603, 0.42702
0.738437, 0.385388, 0.441738
0.770589, 0.383761, 0.417323
0.565332, 0.32539, 0.428216
0.527187, 0.288023, 0.434283
0.553901, 0.258383, 0.577043
0.794834, 0.353089, 0.543847
0.521914, 0.271907, 0.526262
0.497588, 0.268512, 0.531789
0.489115, 0.261495, 0.425636
0.492478, 0.273967, 0.456736
0.787617, 0.345051, 0.452009
0.6239, 0.309151, 0.421088
0.780311, 0.325985, 0.395554
0.601336, 0.271172, 0.420261
0.618233, 0.266508, 0.534763
0.499909, 0.246598, 0.560285
0.572982, 0.241856, 0.511211
0.830428, 0.340598, 0.572966
0.536445, 0.287166, 0.506567
0.787237, 0.415122, 0.401754
0.822648, 0.379866, 0.422866
