0.942059, 0.45489, 0.416025
0.752328, 0.751168, 0.511991
0.67338, 0.785009, 0.566984
0.696138, 0.796518, 0.437861
0.942331, 0.468473, 0.42368
1.01572, 0.486693, 0.641441
0.738557, 0.794304, 0.583672
0.637808, 0.785958, 0.447821
0.678707, 0.813368, 0.477686
0.937032, 0.479298, 0.484147
0.763849, 0.77444, 0.439639
1.02486, 0.414502, 0.620785
1.01418, 0.416157, 0.433475
0.705777, 0.746065, 0.572359
1.01, 0.470905, 0.447946
0.987238, 0.419439, 0.470069
1.01426, 0.371486, 0.644819
0.97878, 0.421082, 0.623543
0.842689, 0.746308, 0.45702
1.01612, 0.405777, 0.62855
0.981998, 0.471057, 0.65403
0.669532, 0.761714, 0.463981
0.676173, 0.753402, 0.551142
1.01561, 0.429292, 0.632778
1.01588, 0.38949, 0.634709
0.993795, 0.396584, 0.41312
0.703261, 0.795427, 0.562489
0.628306, 0.772437, 0.462052
0.996337, 0.455772, 0.428924
1.01917, 0.486868, 0.571144
1.01543, 0.466049, 0.478133
1.00504, 0.438747, 0.497647
0.659004, 0.824268, 0.505949
0.965541, 0.53812, 0.620929
0.837723, 0.740922, 0.452689
0.622703, 0.766393, 0.601678
0.68271, 0.78072, 0.60026
0.781336, 0.753022, 0.455908
0.645858, 0.794167, 0.534726
0.946866, 0.521265, 0.480484
0.69407, 0.794942, 0.543692
0.679856, 0.761606, 0.550481
0.991687, 0.406536, 0.484062
1.01617, 0.414593, 0.60032
0.665751, 0.740659, 0.517104
0.993412, 0.425367, 0.586271
0.821934, 0.765813, 0.485354
0.688278, 0.785999, 0.558166
0.631672, 0.788301, 0.550141
0.820089, 0.751938, 0.452204
0.712565, 0.748004, 0.592096
0.820112, 0.785254, 0.456807
0.65712, 0.786079, 0.57916
0.976446, 0.478583, 0.382747
0.741315, 0.787837, 0.44751
1.01433, 0.411669, 0.396624
0.98936, 0.417712, 0.438705
0.687988, 0.785529, 0.523041
1.01372, 0.44863, 0.442938
0.751165, 0.786243, 0.430436
0.616998, 0.775868, 0.53324
0.970789, 0.398599, 0.615487
0.655937, 0.771034, 0.496741
0.99166, 0.407339, 0.465222
1.00495, 0.406584, 0.657547
0.672966, 0.746238, 0.511661
1.01226, 0.420303, 0.631182
0.624574, 0.761777, 0.549587
0.994639, 0.394736, 0.590224
0.807936, 0.768713, 0.596694
1.01714, 0.511705, 0.539341
0.986075, 0.48107, 0.568457
1.01266, 0.429602, 0.571899
0.990549, 0.43777, 0.459576
0.98594, 0.455714, 0.448313
0.994095, 0.37357, 0.634474
1.01774, 0.496435, 0.402228
1.01825, 0.436202, 0.654318
0.77273, 0.815401, 0.536593
1.0193, 0.440768, 0.570127
1.01516, 0.497458, 0.565072
0.62647, 0.782288, 0.586272
0.636704, 0.769784, 0.577913
1.00502, 0.402127, 0.633742
0.834224, 0.799577, 0.606165
0.741853, 0.757359, 0.437084
0.9808, 0.449339, 0.500367
0.708379, 0.742604, 0.496116
0.844351, 0.781345, 0.564128
0.707222, 0.749092, 0.562972
0.743202, 0.80022, 0.437575
1.01604, 0.46489, 0.674725
0.709442, 0.74355, 0.553789
0.997144, 0.398647, 0.649165
0.993339, 0.453917, 0.419291
0.705429, 0.785478, 0.599212
1.01738, 0.506477, 0.524785
1.01525, 0.483347, 0.639764
0.63725, 0.746591, 0.568235
1.01191, 0.514301, 0.581173
0.717829, 0.761308, 0.457757
0.982815, 0.3926, 0.59089
0.964496, 0.454813, 0.405436
1.00324, 0.414541, 0.448289
0.728015, 0.800824, 0.591288
0.643426, 0.758518, 0.560061
0.731707, 0.772231, 0.58182
0.613618, 0.780453, 0.469713
1.00142, 0.45675, 0.605248
0.975202, 0.444577, 0.452412
0.64261, 0.801013, 0.461876
0.965061, 0.518985, 0.470041
0.99381, 0.412093, 0.455463
1.00046, 0.42632, 0.634073
1.01403, 0.445503, 0.457385
0.648677, 0.766432, 0.527059
1.01652, 0.506556, 0.616913
0.625632, 0.772403, 0.509269
0.75987, 0.765865, 0.510311
1.00911, 0.51508, 0.390432
0.780985, 0.817688, 0.605899
0.65206, 0.779948, 0.483752
0.674437, 0.775608, 0.593782
0.991057, 0.423597, 0.559137
1.01365, 0.485209, 0.42261
0.989663, 0.488194, 0.602467
0.985767, 0.491957, 0.388059
0.997301, 0.41886, 0.46367
0.673976, 0.773417, 0.491668
1.00284, 0.490695, 0.622207
1.00137, 0.433717, 0.633309
0.779724, 0.749834, 0.494684
0.91706, 0.525477, 0.47755
0.772169, 0.84029, 0.610031
1.0008, 0.373281, 0.623896
0.818804, 0.770591, 0.474396
0.675587, 0.785906, 0.593649
1.00902, 0.440509, 0.419829
0.764416, 0.774777, 0.542362
0.797477, 0.782179, 0.544701
0.656665, 0.813533, 0.447468
0.651546, 0.768601, 0.471192
0.747387, 0.747397, 0.51491
0.82071, 0.745709, 0.46556
0.732423, 0.756483, 0.582087
0.62855, 0.764931, 0.573507
0.797823, 0.733653, 0.444422
0.774987, 0.770985, 0.576408
0.664259, 0.801328, 0.543578
0.728607, 0.760392, 0.605417
0.954484, 0.439964, 0.408306
1.01546, 0.487052, 0.642128
1.01207, 0.452569, 0.442534
0.994269, 0.421129, 0.425735
0.639684, 0.743854, 0.511995
1.02081, 0.478096, 0.391404
0.760215, 0.801013, 0.595986
0.992091, 0.426492, 0.452877
0.993567, 0.427885, 0.585931
0.646672, 0.753717, 0.603274
0.958245, 0.528846, 0.557568
0.668899, 0.757582, 0.512526
0.751827, 0.836189, 0.53583
1.01815, 0.466385, 0.403742
0.667761, 0.758387, 0.487202
1.02207, 0.421915, 0.602932
1.01009, 0.397978, 0.592136
0.962022, 0.423501, 0.575827
1.00729, 0.458189, 0.510783
0.689611, 0.806221, 0.608755
0.715573, 0.791939, 0.524377
1.01913, 0.456037, 0.665917
0.673647, 0.811055, 0.5719
0.695474, 0.800966, 0.576051
0.620603, 0.808644, 0.465306
0.781509, 0.780258, 0.56347
1.00357, 0.453312, 0.604651
1.00108, 0.408508, 0.626787
0.711357, 0.851438, 0.453149
0.786788, 0.802582, 0.533496
1.01191, 0.4783, 0.407639
0.731079, 0.800972, 0.593517
0.654575, 0.810147, 0.583948
1.02301, 0.460941, 0.663819
0.996193, 0.406892, 0.47179
0.764305, 0.767783, 0.540322
0.714577, 0.775409, 0.468145
0.975112, 0.408963, 0.617091
1.02306, 0.454854, 0.608967
0.71359, 0.759758, 0.454107
0.70137, 0.769791, 0.533553
0.995883, 0.450499, 0.392883
1.01409, 0.445138, 0.472313
0.982483, 0.488137, 0.593076
0.950751, 0.497805, 0.55254
1.00452, 0.403104, 0.653095
0.739836, 0.773988, 0.439882
0.776609, 0.774086, 0.430555
0.801383, 0.818145, 0.479785
0.992742, 0.460447, 0.471154
0.725087, 0.794955, 0.435814
0.830779, 0.762584, 0.432403
0.980858, 0.480083, 0.556805
1.01889, 0.36613, 0.647405
0.704501, 0.821321, 0.422578
0.982152, 0.360663, 0.591572
0.740802, 0.813538, 0.41301
1.01353, 0.48823, 0.504976
1.02264, 0.449537, 0.536305
1.00347, 0.496789, 0.40825
1.01762, 0.396441, 0.652266
0.692261, 0.768544, 0.459524
1.01793, 0.498665, 0.563477
0.779551, 0.769588, 0.597257
0.984155, 0.402391, 0.444252
0.806125, 0.809391, 0.610325
0.664181, 0.799062, 0.574538
1.0052, 0.405634, 0.598698
0.767769, 0.774051, 0.457839
1.02069, 0.455928, 0.427591
0.612042, 0.792557, 0.46739
0.970719, 0.472161, 0.599774
0.712718, 0.783808, 0.513795
0.65802, 0.756877, 0.583477
0.682825, 0.761124, 0.547405
1.01324, 0.4218, 0.564035
0.646301, 0.787938, 0.44114
0.63258, 0.764859, 0.498292
1.01757, 0.478994, 0.441827
0.60771, 0.756111, 0.585889
1.01562, 0.439831, 0.535193
0.753414, 0.821449, 0.609284
0.987561, 0.402686, 0.542953
0.995532, 0.467343, 0.456167
0.711329, 0.819484, 0.468881
1.0294, 0.413997, 0.406663
0.787259, 0.815463, 0.619246
0.78532, 0.780378, 0.565729
0.956145, 0.424886, 0.587057
0.796371, 0.808282, 0.533134
0.645002, 0.803464, 0.57934
0.665379, 0.795653, 0.462807
0.995603, 0.411314, 0.585335
0.664533, 0.771129, 0.46759
0.953933, 0.467978, 0.410789
0.97043, 0.417614, 0.409825
0.972337, 0.445189, 0.678345
0.64185, 0.800908, 0.482851
0.667237, 0.767126, 0.490736
0.975483, 0.460628, 0.574664
0.628878, 0.816792, 0.44405
0.925898, 0.575179, 0.44196
0.696385, 0.805453, 0.564741
0.657806, 0.749508, 0.600226
0.632059, 0.797888, 0.600825
0.667317, 0.772244, 0.603672
0.622975, 0.760212, 0.59917
0.772584, 0.758439, 0.450959
0.719339, 0.800768, 0.451126
0.9686, 0.426659, 0.650745
0.997813, 0.423966, 0.545613
1.0217, 0.427064, 0.613802
0.776281, 0.789321, 0.612228
0.676912, 0.79805, 0.475135
1.02407, 0.446114, 0.595434
0.969049, 0.483246, 0.503576
0.621033, 0.7733, 0.582539
1.0216, 0.446347, 0.634188
0.996283, 0.418494, 0.67127
1.01704, 0.452212, 0.400595
1.01812, 0.488682, 0.618548
0.770086, 0.741964, 0.52477
1.01757, 0.49312, 0.421842
0.977776, 0.431304, 0.656516
0.702802, 0.753618, 0.5685
1.01445, 0.417153, 0.404411
0.790464, 0.774942, 0.611136
0.767347, 0.816406, 0.587337
1.02025, 0.447614, 0.579093
0.798919, 0.776514, 0.580386
0.958224, 0.579561, 0.654799
0.841472, 0.752407, 0.444726
0.787392, 0.765767, 0.531653
0.674492, 0.780508, 0.573701
0.966597, 0.499443, 0.442491
0.786333, 0.801139, 0.557757
0.725382, 0.747354, 0.575368
0.988992, 0.402423, 0.665573
1.01282, 0.424185, 0.600816
0.751193, 0.790727, 0.458449
0.742793, 0.769981, 0.550356
0.683221, 0.781192, 0.492
1.00186, 0.425308, 0.663482
1.02494, 0.426865, 0.403387
0.793895, 0.738517, 0.505713
1.01197, 0.480095, 0.379512
1.02008, 0.461646, 0.412665
0.700068, 0.745582, 0.531088
0.762157, 0.798081, 0.477756
0.992648, 0.401856, 0.659482
1.00633, 0.409066, 0.394135
0.685724, 0.797975, 0.573556
0.965685, 0.454124, 0.429738
0.626036, 0.776089, 0.497132
0.784354, 0.763044, 0.464847
0.974154, 0.474038, 0.539445
0.658111, 0.818335, 0.479411
0.731269, 0.815919, 0.421107
0.687929, 0.806064, 0.475048
1.01199, 0.425161, 0.478205
1.01818, 0.429278, 0.65904
0.855503, 0.813832, 0.552688
0.681509, 0.826279, 0.51275
0.748087, 0.747345, 0.473014
0.656779, 0.804897, 0.489131
0.649012, 0.76766, 0.581309
1.01299, 0.467892, 0.623745
0.81902, 0.747964, 0.481137
0.993155, 0.464793, 0.531193
0.732519, 0.795113, 0.590668
0.674559, 0.748588, 0.590531
1.02368, 0.358717, 0.642869
0.984342, 0.415941, 0.635229
0.672498, 0.742992, 0.528553
0.963704, 0.459965, 0.675287
0.735373, 0.764352, 0.532883
0.790827, 0.766617, 0.484316
1.02339, 0.430714, 0.539061
0.930571, 0.503655, 0.398782
0.999982, 0.424678, 0.561107
0.644382, 0.785273, 0.464159
0.653073, 0.773232, 0.570932
1.01832, 0.415727, 0.418084
0.631999, 0.782424, 0.565453
0.77587, 0.803866, 0.600715
0.976532, 0.428779, 0.631558
1.0221, 0.406799, 0.587099
1.01375, 0.400604, 0.622287
1.00036, 0.459363, 0.482769
0.819582, 0.804519, 0.59681
1.00048, 0.424006, 0.629143
0.715394, 0.780003, 0.537058
1.01157, 0.484352, 0.49909
0.789377, 0.798286, 0.407019
0.724774, 0.748278, 0.532495
1.0034, 0.412538, 0.609661
1.02021, 0.474413, 0.452911
0.757808, 0.735557, 0.45019
1.0058, 0.515547, 0.411196
0.769395, 0.76661, 0.483294
0.761879, 0.776584, 0.516178
1.02552, 0.407533, 0.607261
0.991842, 0.468473, 0.598841
0.85106, 0.758116, 0.436315
1.01796, 0.446904, 0.623538
1.0298, 0.399932, 0.602347
0.633052, 0.787676, 0.502855
1.01275, 0.417575, 0.604444
0.741115, 0.797169, 0.557828
1.01152, 0.418676, 0.622635
1.00203, 0.474089, 0.411968
1.01092, 0.445021, 0.678413
0.656052, 0.808751, 0.593474
1.01737, 0.474751, 0.501333
1.00483, 0.42498, 0.482379
1.01313, 0.476921, 0.387289
0.641022, 0.758175, 0.581924
1.0096, 0.489994, 0.632833
0.998388, 0.374139, 0.612257
0.975075, 0.405173, 0.438229
0.67451, 0.755771, 0.497806
0.622911, 0.780843, 0.502567
1.02717, 0.409204, 0.627642
0.960401, 0.411897, 0.608484
0.91717, 0.581191, 0.479859
0.987606, 0.418472, 0.59791
1.02052, 0.38292, 0.408292
0.722814, 0.765257, 0.589185
0.767463, 0.775351, 0.468906
0.989711, 0.457684, 0.430774
0.971835, 0.506045, 0.572113
0.733545, 0.754944, 0.586224
0.638174, 0.773392, 0.560764
1.02181, 0.443555, 0.58316
0.756888, 0.761136, 0.471517
0.991383, 0.495275, 0.616895
0.69049, 0.805667, 0.461651
1.0195, 0.439864, 0.403953
0.978544, 0.456202, 0.502002
1.0017, 0.475214, 0.378188
0.956148, 0.47014, 0.401369
0.935106, 0.469668, 0.403909
0.654227, 0.790984, 0.545602
0.960841, 0.432237, 0.625923
1.00158, 0.48363, 0.381409
0.746212, 0.819063, 0.61014
0.700168, 0.797557, 0.590353
0.783612, 0.787173, 0.581254
1.02151, 0.43004, 0.62042
0.676282, 0.762854, 0.530497
0.733969, 0.791053, 0.567148
0.825118, 0.740891, 0.4553
1.00411, 0.453014, 0.63286
1.01048, 0.474094, 0.567338
0.969194, 0.535909, 0.515763
0.946896, 0.428359, 0.5789
1.00295, 0.504427, 0.442111
0.737909, 0.759002, 0.485076
0.77834, 0.745169, 0.53768
1.00687, 0.425411, 0.539487
0.637086, 0.748926, 0.535077
0.736033, 0.760856, 0.44702
0.873812, 0.766607, 0.457886
0.636716, 0.750908, 0.564404
0.617214, 0.788798, 0.56729
0.679844, 0.785476, 0.492706
0.991607, 0.379049, 0.587356
0.663466, 0.762564, 0.523894
0.997745, 0.433157, 0.597263
0.975445, 0.397715, 0.603254
0.656429, 0.813311, 0.433559
1.0154, 0.431867, 0.648763
0.965725, 0.449117, 0.562618
1.01246, 0.394061, 0.424354
0.766025, 0.797487, 0.512073
0.984853, 0.434149, 0.408885
0.967564, 0.437775, 0.450466
0.710531, 0.751433, 0.590355
0.953846, 0.459376, 0.473368
0.686825, 0.762595, 0.554466
0.968544, 0.499915, 0.397869
1.01734, 0.481065, 0.611909
0.78495, 0.768185, 0.489684
1.00743, 0.46359, 0.495
0.804597, 0.777823, 0.421784
0.970851, 0.48017, 0.533685
0.987006, 0.471593, 0.601224
0.72456, 0.789921, 0.520806
0.660674, 0.805483, 0.587424
0.732049, 0.830407, 0.413195
0.990262, 0.432886, 0.546909
0.98981, 0.468084, 0.530016
1.02206, 0.452488, 0.583199
0.942344, 0.442667, 0.559089
0.721876, 0.809548, 0.452737
1.01208, 0.408786, 0.62718
1.00944, 0.459308, 0.4217
0.699266, 0.781546, 0.439189
1.00861, 0.475252, 0.46635
0.992742, 0.449314, 0.416577
0.764924, 0.794385, 0.586895
0.677233, 0.751024, 0.579246
1.01311, 0.47518, 0.640012
0.770422, 0.766494, 0.605344
1.00244, 0.463316, 0.396069
1.02049, 0.413522, 0.403188
1.01262, 0.401848, 0.397024
0.999811, 0.425497, 0.393174
0.939022, 0.591861, 0.438889
1.01175, 0.436814, 0.598696
1.00782, 0.422591, 0.41564
0.803344, 0.760624, 0.429506
0.972481, 0.586829, 0.66446
0.952368, 0.499879, 0.416184
0.776284, 0.745283, 0.500638
1.00355, 0.465013, 0.481271
1.01658, 0.43911, 0.404769
1.02073, 0.361171, 0.633227
1.00763, 0.484415, 0.433153
0.6899, 0.764431, 0.584101
0.746039, 0.742902, 0.448385
0.773222, 0.756783, 0.441634
0.985163, 0.471065, 0.409387
0.76487, 0.777594, 0.474089
0.656959, 0.752859, 0.601904
0.97682, 0.476588, 0.413749
0.792628, 0.763527, 0.573714
0.966451, 0.505376, 0.461358
0.988042, 0.486517, 0.422327
0.701286, 0.744626, 0.484238
1.0239, 0.443995, 0.647866
1.01087, 0.471849, 0.47041
0.774493, 0.733136, 0.46738
0.658927, 0.774568, 0.522636
0.769043, 0.766979, 0.530097
0.635924, 0.771374, 0.546017
0.987231, 0.404848, 0.439902
0.650446, 0.809256, 0.458895
0.744376, 0.750513, 0.443804
0.671971, 0.779614, 0.485282
0.758198, 0.786636, 0.484623
0.820305, 0.791737, 0.602456
0.993504, 0.463816, 0.591931
1.01764, 0.4534, 0.528668
1.0099, 0.442317, 0.462155
0.748219, 0.779685, 0.444989
0.969005, 0.498942, 0.403
0.853942, 0.761852, 0.451173
1.02053, 0.475782, 0.562941
1.01318, 0.532575, 0.537378
0.996121, 0.429186, 0.420348
0.653301, 0.768437, 0.511586
0.790494, 0.750585, 0.504174
0.787872, 0.775547, 0.569551
1.01964, 0.422418, 0.607221
0.958974, 0.569776, 0.585046
1.00066, 0.491009, 0.391037
0.993314, 0.470434, 0.450891
0.931549, 0.529084, 0.516658
0.78491, 0.759505, 0.514309
0.676261, 0.800489, 0.505737
1.02003, 0.436025, 0.513903
0.966679, 0.513694, 0.532514
0.989881, 0.415592, 0.475903
1.02132, 0.46658, 0.473916
1.0203, 0.464736, 0.625038
0.625536, 0.778807, 0.45582
1.01425, 0.418898, 0.603072
0.708048, 0.791448, 0.449152
0.650707, 0.774106, 0.443085
0.973113, 0.485198, 0.609884
0.997532, 0.561066, 0.680314
1.01301, 0.391409, 0.664207
0.711171, 0.746818, 0.482706
0.676671, 0.780557, 0.474988
1.02299, 0.45696, 0.455493
0.624327, 0.75331, 0.545333
0.98517, 0.453641, 0.541161
1.0184, 0.456735, 0.637291
0.617076, 0.773627, 0.58072
1.02072, 0.477743, 0.405978
0.714613, 0.755873, 0.510389
0.665372, 0.816439, 0.443691
0.821361, 0.798987, 0.572701
0.70489, 0.81169, 0.543939
0.764615, 0.757864, 0.474697
0.96815, 0.588877, 0.584354
0.699906, 0.762593, 0.442836
1.01053, 0.435355, 0.65012
1.01257, 0.487985, 0.441857
0.690331, 0.799439, 0.586091
0.778509, 0.830899, 0.559045
0.996642, 0.433282, 0.529818
0.996324, 0.426556, 0.544452
1.00095, 0.463354, 0.418741
0.727922, 0.831143, 0.545914
0.99127, 0.429692, 0.434164
0.754554, 0.751638, 0.501943
0.619773, 0.787313, 0.447373
0.991015, 0.500021, 0.450929
1.00655, 0.4839, 0.423441
0.725164, 0.817402, 0.441319
0.669976, 0.791329, 0.451962
0.699622, 0.769081, 0.603373
1.0182, 0.436148, 0.576402
0.658356, 0.774722, 0.54927
0.630947, 0.773351, 0.555137
0.628189, 0.778935, 0.445848
0.629672, 0.783175, 0.476453
1.01464, 0.440787, 0.461377
0.814864, 0.779748, 0.43423
1.01087, 0.424255, 0.399455
0.773253, 0.762553, 0.43638
0.79094, 0.775355, 0.562401
0.632738, 0.754359, 0.584209
0.719264, 0.742251, 0.533483
1.02568, 0.40693, 0.604215
0.675778, 0.785677, 0.527989
1.01557, 0.510311, 0.406448
1.02392, 0.459525, 0.4257
