0.685792, 0.742247, 0.599385
0.70683, 0.747484, 0.523507
1.00645, 0.421182, 0.408004
0.98422, 0.422784, 0.597911
0.958714, 0.455954, 0.568318
0.671705, 0.732445, 0.518562
0.739028, 0.713274, 0.442022
0.7276, 0.755922, 0.431532
0.635379, 0.730987, 0.498658
0.976473, 0.433606, 0.578259
0.999665, 0.422287, 0.523992
0.987819, 0.43028, 0.604283
0.752631, 0.777846, 0.509283
0.975207, 0.427768, 0.433681
0.717819, 0.749629, 0.555105
1.01563, 0.477145, 0.438571
0.98336, 0.417785, 0.629779
1.0113, 0.387789, 0.61059
0.701556, 0.746682, 0.45568
0.78434, 0.747188, 0.54776
1.00065, 0.522534, 0.421791
0.804876, 0.762104, 0.604392
0.684143, 0.724709, 0.504158
0.939261, 0.453291, 0.415707
0.741937, 0.722792, 0.508893
0.66328, 0.756485, 0.563877
0.686174, 0.768828, 0.43491
0.939432, 0.466792, 0.423313
1.01531, 0.486499, 0.641321
0.728011, 0.765525, 0.580406
0.627923, 0.757975, 0.444788
0.668753, 0.785333, 0.474734
0.933429, 0.477096, 0.48359
0.75338, 0.746188, 0.436626
1.02467, 0.414418, 0.62073
1.01353, 0.41582, 0.433385
0.695603, 0.717524, 0.569253
1.00932, 0.470536, 0.44784
0.985365, 0.418474, 0.469787
1.01365, 0.371209, 0.644634
0.977132, 0.420357, 0.623122
0.831722, 0.717561, 0.454007
1.01565, 0.405571, 0.628413
0.980346, 0.470322, 0.653593
0.659739, 0.734088, 0.461026
0.666102, 0.724931, 0.548065
1.01518, 0.429104, 0.632654
1.01537, 0.389265, 0.634559
0.992415, 0.395873, 0.412967
0.693178, 0.767278, 0.559396
0.61851, 0.74465, 0.459055
0.995122, 0.455121, 0.428761
1.01878, 0.486667, 0.571045
1.0149, 0.465765, 0.478037
1.00389, 0.438149, 0.497424
0.649121, 0.79629, 0.50298
0.958347, 0.53356, 0.618849
0.826772, 0.712149, 0.449677
0.612629, 0.737702, 0.598519
0.672524, 0.752065, 0.597103
0.770629, 0.724288, 0.452829
0.635984, 0.766082, 0.531698
0.942539, 0.518458, 0.479799
0.684003, 0.766694, 0.540623
0.669791, 0.733192, 0.547405
0.989719, 0.405511, 0.483723
1.01568, 0.414369, 0.600185
0.655907, 0.712701, 0.514134
0.992007, 0.424722, 0.585913
0.811136, 0.737191, 0.482286
0.678253, 0.757816, 0.555093
0.621716, 0.759919, 0.547075
0.809159, 0.723111, 0.449153
0.702352, 0.719424, 0.588959
0.809322, 0.756623, 0.453816
0.647073, 0.75758, 0.576062
0.974491, 0.47749, 0.382456
0.730978, 0.759627, 0.444526
1.0138, 0.411403, 0.396546
0.987667, 0.416831, 0.438484
0.678008, 0.757431, 0.520022
1.01314, 0.448325, 0.442854
0.740686, 0.757836, 0.427416
0.6071, 0.747662, 0.530178
0.968782, 0.397712, 0.615021
0.646028, 0.742932, 0.493733
0.989792, 0.406368, 0.464942
1.00402, 0.406182, 0.657247
0.663141, 0.718419, 0.508692
1.01169, 0.420056, 0.631018
0.614621, 0.733367, 0.546515
0.992983, 0.393975, 0.589759
0.796568, 0.738564, 0.593141
1.01665, 0.511435, 0.539225
0.984212, 0.480079, 0.567991
1.01193, 0.429256, 0.571702
0.988983, 0.436948, 0.459347
0.98434, 0.454851, 0.448094
0.992712, 0.372968, 0.63412
1.01735, 0.496217, 0.402167
1.01791, 0.436057, 0.654217
0.762165, 0.786884, 0.533424
1.01887, 0.440561, 0.570014
1.01459, 0.497157, 0.564933
0.616556, 0.754033, 0.583204
0.626739, 0.741385, 0.574831
1.00413, 0.401734, 0.633482
0.822533, 0.769184, 0.602459
0.731513, 0.729283, 0.434044
0.978831, 0.448297, 0.50002
0.698237, 0.714298, 0.493078
0.832974, 0.751713, 0.560577
0.697186, 0.720973, 0.559906
0.733004, 0.772427, 0.434648
1.01559, 0.464707, 0.674581
0.699316, 0.715176, 0.550708
0.995956, 0.39814, 0.648812
0.992029, 0.453213, 0.419122
0.695091, 0.756686, 0.596009
1.01689, 0.506206, 0.52468
1.01482, 0.483148, 0.639642
0.62736, 0.71832, 0.565197
1.011, 0.513799, 0.580942
0.707629, 0.733184, 0.454743
0.980811, 0.39168, 0.590354
0.962225, 0.453532, 0.405158
1.00194, 0.413872, 0.448101
0.717406, 0.771782, 0.587992
0.633562, 0.730411, 0.55702
0.721257, 0.743384, 0.578602
0.603726, 0.752437, 0.466672
1.00039, 0.45625, 0.604977
0.973251, 0.443527, 0.452152
0.632862, 0.773407, 0.458918
0.961554, 0.516788, 0.469491
0.992119, 0.411217, 0.455218
0.999487, 0.425895, 0.633796
1.01343, 0.445185, 0.45729
0.638724, 0.738124, 0.524014
1.01589, 0.506203, 0.616731
0.615742, 0.744254, 0.506235
0.749403, 0.737394, 0.507197
1.0084, 0.514666, 0.390315
0.769706, 0.787811, 0.602349
0.642195, 0.751989, 0.480759
0.664287, 0.746952, 0.590648
0.989283, 0.42275, 0.55869
1.01314, 0.484924, 0.422533
0.987928, 0.487275, 0.601997
0.984156, 0.491055, 0.387823
0.995721, 0.418042, 0.463428
0.66402, 0.745299, 0.488664
1.00174, 0.490117, 0.621889
1.00045, 0.433309, 0.633048
0.769043, 0.720986, 0.491548
0.911383, 0.521625, 0.476736
0.761023, 0.810797, 0.606509
0.999521, 0.372701, 0.623539
0.807969, 0.741844, 0.471348
0.66544, 0.757294, 0.590515
1.00828, 0.440122, 0.419733
0.753783, 0.745943, 0.539134
0.786486, 0.752729, 0.541346
0.646687, 0.785375, 0.444457
0.641659, 0.740587, 0.468189
0.737006, 0.718965, 0.51181
0.809796, 0.716888, 0.462501
0.722052, 0.727753, 0.578905
0.618588, 0.736512, 0.570424
0.786995, 0.704772, 0.441356
0.763967, 0.741368, 0.572987
0.654305, 0.773131, 0.540528
0.718099, 0.731312, 0.602125
0.952016, 0.438583, 0.40803
1.01505, 0.486853, 0.642006
1.01144, 0.452236, 0.442443
0.992834, 0.420384, 0.425556
0.62998, 0.716155, 0.509049
1.02052, 0.477939, 0.391358
0.749181, 0.771461, 0.592536
0.990464, 0.425643, 0.452646
0.992175, 0.427243, 0.585578
0.636612, 0.725073, 0.600142
0.954102, 0.526327, 0.556565
0.659152, 0.729978, 0.50957
0.741314, 0.807601, 0.532684
1.01779, 0.466194, 0.403691
0.658034, 0.730876, 0.484262
1.0218, 0.421791, 0.602857
1.00918, 0.397561, 0.591875
0.959617, 0.42233, 0.575272
1.00628, 0.457662, 0.51058
0.679388, 0.77776, 0.605555
0.705451, 0.763755, 0.521331
1.01883, 0.455917, 0.665831
0.663549, 0.782569, 0.568796
0.685283, 0.772466, 0.572914
0.610737, 0.780668, 0.462303
0.770634, 0.751075, 0.560108
1.00262, 0.452854, 0.604401
1.00004, 0.408055, 0.626494
0.701248, 0.823344, 0.450281
0.776058, 0.773703, 0.530276
1.01133, 0.477987, 0.407555
0.720415, 0.771864, 0.590199
0.644563, 0.781747, 0.580868
1.02281, 0.460864, 0.663766
0.994409, 0.405962, 0.471507
0.753732, 0.739084, 0.537117
0.704434, 0.747301, 0.465152
0.973291, 0.408161, 0.616645
1.02283, 0.45474, 0.608903
0.703386, 0.731578, 0.451083
0.691285, 0.741522, 0.530496
0.994694, 0.44986, 0.392715
1.01345, 0.444804, 0.472202
0.980503, 0.487077, 0.592561
0.947419, 0.495851, 0.551805
1.00358, 0.402699, 0.6528
0.729487, 0.745806, 0.43687
0.765914, 0.745406, 0.427495
0.790677, 0.78936, 0.476745
0.99131, 0.459679, 0.470921
0.714866, 0.766922, 0.432849
0.819794, 0.733751, 0.429369
0.978747, 0.478941, 0.556297
1.01845, 0.365926, 0.647268
0.694207, 0.793015, 0.419573
0.979609, 0.359476, 0.590835
0.730618, 0.785938, 0.410076
1.01287, 0.487865, 0.504846
1.02229, 0.449361, 0.536221
1.00254, 0.49627, 0.408112
1.01718, 0.396248, 0.652124
0.682299, 0.740696, 0.456548
1.01747, 0.498424, 0.563366
0.768362, 0.739658, 0.593757
0.982234, 0.401388, 0.444006
0.794667, 0.77933, 0.606701
0.654176, 0.770751, 0.571456
1.00418, 0.405174, 0.598418
0.757262, 0.745668, 0.454812
1.02039, 0.45577, 0.427549
0.602127, 0.764495, 0.464349
0.968745, 0.471155, 0.599305
0.702745, 0.756004, 0.510797
0.648001, 0.728411, 0.58039
0.67276, 0.732734, 0.544334
1.01245, 0.421424, 0.563821
0.63637, 0.759859, 0.43809
0.622706, 0.736763, 0.495274
1.01718, 0.478778, 0.441766
0.597789, 0.727835, 0.582817
1.01494, 0.43949, 0.535027
0.742274, 0.791839, 0.60575
0.985235, 0.401519, 0.542378
0.994254, 0.466651, 0.455972
0.701215, 0.791394, 0.465948
1.0293, 0.413942, 0.406649
0.775901, 0.785529, 0.61562
0.774306, 0.75088, 0.562316
0.9537, 0.423705, 0.586511
0.785566, 0.779288, 0.529896
0.635014, 0.775083, 0.576264
0.65566, 0.768226, 0.459885
0.994164, 0.410658, 0.584949
0.654685, 0.743308, 0.464614
0.951352, 0.466492, 0.410468
0.968448, 0.416569, 0.409613
0.970098, 0.444223, 0.67769
0.632044, 0.773097, 0.479879
0.657358, 0.739181, 0.487748
0.973523, 0.459624, 0.574198
0.618888, 0.788506, 0.441006
0.916163, 0.567881, 0.440636
0.686293, 0.777228, 0.561642
0.647757, 0.72091, 0.597123
0.62199, 0.769255, 0.597694
0.657217, 0.74368, 0.600531
0.612924, 0.731564, 0.596033
0.761936, 0.729778, 0.447888
0.709144, 0.772642, 0.448168
0.966747, 0.425887, 0.650261
0.996152, 0.423158, 0.545197
1.02143, 0.426944, 0.613728
0.765124, 0.759676, 0.608677
0.666952, 0.769983, 0.472163
1.02385, 0.446007, 0.595375
0.966445, 0.481736, 0.503118
0.611088, 0.744946, 0.579455
1.02136, 0.446241, 0.634121
0.994904, 0.417892, 0.670788
1.01666, 0.452008, 0.400541
1.01769, 0.488461, 0.618424
0.759524, 0.713199, 0.521624
1.01718, 0.492902, 0.421784
0.976061, 0.430569, 0.65604
0.692607, 0.725033, 0.565379
1.01393, 0.416889, 0.404344
0.779234, 0.745157, 0.60755
0.756475, 0.787377, 0.583932
1.01989, 0.447439, 0.578997
0.787641, 0.746535, 0.57686
0.947591, 0.57276, 0.651657
0.83048, 0.723614, 0.441708
0.776638, 0.736758, 0.528406
0.664386, 0.751975, 0.570589
0.963946, 0.49786, 0.442102
0.775398, 0.771848, 0.554406
0.715089, 0.718664, 0.572228
0.987492, 0.401797, 0.665088
1.01221, 0.423912, 0.600656
0.740792, 0.762414, 0.455454
0.732363, 0.741352, 0.547174
0.673232, 0.75305, 0.488997
1.00081, 0.424853, 0.663142
1.02476, 0.42677, 0.403362
0.783212, 0.709696, 0.502593
1.01134, 0.479751, 0.379397
1.01979, 0.461488, 0.412624
0.689992, 0.717292, 0.528042
0.751701, 0.76967, 0.47474
0.99131, 0.401294, 0.659066
1.00547, 0.408631, 0.394003
0.675589, 0.769507, 0.570437
0.963469, 0.452886, 0.429459
0.616114, 0.747882, 0.494093
0.77372, 0.734503, 0.46179
0.971817, 0.472763, 0.538927
0.648215, 0.790337, 0.476451
0.720912, 0.787689, 0.418123
0.677983, 0.778133, 0.472105
1.01112, 0.42471, 0.478053
1.01781, 0.429119, 0.658924
0.843855, 0.783702, 0.549078
0.671692, 0.79864, 0.509801
0.737554, 0.718674, 0.469928
0.64697, 0.777123, 0.48618
0.638991, 0.73916, 0.578214
1.01245, 0.467639, 0.623594
0.808117, 0.719107, 0.478039
0.991464, 0.463905, 0.53082
0.721928, 0.766139, 0.587382
0.664478, 0.720041, 0.587439
1.0234, 0.358579, 0.642785
0.982865, 0.415307, 0.634831
0.662542, 0.714776, 0.525541
0.961366, 0.458974, 0.674699
0.725087, 0.73598, 0.529777
0.780202, 0.738089, 0.481238
1.02304, 0.430542, 0.538973
0.927062, 0.50151, 0.398331
0.99855, 0.423995, 0.560734
0.634611, 0.757601, 0.461185
0.643037, 0.744713, 0.567836
1.0179, 0.415513, 0.418031
0.622039, 0.754031, 0.562377
0.764666, 0.774067, 0.597196
0.974867, 0.428045, 0.631123
1.02176, 0.406645, 0.587003
1.01317, 0.400344, 0.622116
0.999171, 0.458727, 0.482558
0.80806, 0.774363, 0.593193
0.999483, 0.423571, 0.628864
0.705386, 0.75212, 0.534027
1.01084, 0.483949, 0.49895
0.778654, 0.769785, 0.404002
0.714557, 0.719896, 0.529409
1.00244, 0.412111, 0.6094
1.01989, 0.47424, 0.452859
0.747225, 0.706866, 0.44713
1.00495, 0.515059, 0.411066
0.758873, 0.738134, 0.48022
0.751325, 0.747905, 0.513031
1.02532, 0.407446, 0.607207
0.99041, 0.467751, 0.598471
0.840082, 0.729451, 0.433322
1.01761, 0.44674, 0.623438
1.02968, 0.399877, 0.602312
0.623153, 0.759525, 0.499833
1.01215, 0.417302, 0.60428
0.73062, 0.768479, 0.55462
1.01091, 0.418408, 0.622462
1.00108, 0.473575, 0.411836
1.0102, 0.444722, 0.678153
0.64598, 0.780215, 0.590361
1.01688, 0.474486, 0.501238
1.00359, 0.424336, 0.48216
1.01259, 0.476626, 0.3872
0.63109, 0.729865, 0.578856
1.00888, 0.489626, 0.632622
0.996886, 0.373446, 0.611824
0.973063, 0.404129, 0.438004
0.664564, 0.727667, 0.4948
0.612996, 0.752646, 0.499525
1.02702, 0.40914, 0.627599
0.958227, 0.410912, 0.607996
0.907458, 0.573955, 0.478626
0.986058, 0.417775, 0.59752
1.02016, 0.382726, 0.408246
0.712571, 0.736808, 0.586028
0.756922, 0.746833, 0.465859
0.988272, 0.456906, 0.430585
0.968986, 0.50442, 0.571407
0.723225, 0.726367, 0.583056
0.62834, 0.745366, 0.557729
1.02151, 0.44341, 0.58308
0.746337, 0.732508, 0.468439
0.989573, 0.494293, 0.616385
0.680647, 0.778112, 0.458747
1.01919, 0.439698, 0.403911
0.976497, 0.455103, 0.501639
1.00064, 0.474631, 0.377997
0.953577, 0.468661, 0.401044
0.932091, 0.467916, 0.403557
0.644224, 0.76257, 0.542531
0.958845, 0.431344, 0.625447
1.00054, 0.483057, 0.381231
0.735155, 0.789595, 0.606627
0.689893, 0.768919, 0.58718
0.772483, 0.757477, 0.577779
1.02124, 0.429922, 0.620346
0.666278, 0.734576, 0.527455
0.723493, 0.762279, 0.563927
0.814154, 0.711978, 0.452255
1.0033, 0.452647, 0.632632
1.0097, 0.473703, 0.567142
0.965682, 0.533731, 0.515075
0.944125, 0.42702, 0.578328
1.00185, 0.503792, 0.441933
0.727621, 0.730829, 0.482034
0.767782, 0.716494, 0.534504
1.00564, 0.424805, 0.539177
0.62728, 0.720932, 0.532075
0.725607, 0.732429, 0.443966
0.86274, 0.737828, 0.45493
0.62687, 0.72279, 0.561373
0.607302, 0.760521, 0.564229
0.669871, 0.757352, 0.489708
0.989578, 0.3781, 0.586755
0.653579, 0.734525, 0.520884
0.996576, 0.432618, 0.596965
0.973442, 0.396809, 0.602763
0.64642, 0.785119, 0.43052
1.01496, 0.431679, 0.648633
0.963405, 0.447928, 0.562087
1.01173, 0.393684, 0.424261
0.755601, 0.769236, 0.508983
0.983275, 0.433311, 0.408697
0.965466, 0.436651, 0.450202
0.700313, 0.722848, 0.587214
0.951084, 0.457787, 0.472953
0.676786, 0.734317, 0.551396
0.966309, 0.498626, 0.397579
1.01689, 0.480837, 0.611782
0.774338, 0.739599, 0.486588
1.0065, 0.463091, 0.494825
0.793717, 0.748996, 0.418737
0.968359, 0.478777, 0.533155
0.985416, 0.470785, 0.600816
0.714332, 0.761573, 0.517736
0.650764, 0.77743, 0.58437
0.721829, 0.802598, 0.410251
0.988445, 0.431997, 0.54647
0.987997, 0.467122, 0.529621
1.02176, 0.452345, 0.583122
0.939356, 0.441151, 0.558476
0.711656, 0.781365, 0.449787
1.01147, 0.408519, 0.627003
1.00876, 0.458947, 0.421607
0.689187, 0.75356, 0.436185
1.00782, 0.474822, 0.466214
0.991407, 0.448599, 0.416409
0.754079, 0.765284, 0.583516
0.667119, 0.722432, 0.57614
1.01263, 0.474966, 0.639878
0.759345, 0.736786, 0.601862
1.00151, 0.46281, 0.395934
1.02017, 0.413361, 0.403146
1.012, 0.401529, 0.39693
0.998748, 0.424951, 0.393018
0.929144, 0.584446, 0.437557
1.01113, 0.436524, 0.598532
1.00699, 0.422171, 0.415537
0.792428, 0.731701, 0.426422
0.962247, 0.580226, 0.661376
0.949469, 0.498151, 0.415803
0.765624, 0.716408, 0.4975
1.0025, 0.464447, 0.481084
1.01616, 0.438896, 0.404715
1.02035, 0.360987, 0.633118
1.00687, 0.483997, 0.43304
0.679841, 0.736147, 0.581007
0.735531, 0.714357, 0.445319
0.762513, 0.728, 0.438544
0.983585, 0.470193, 0.409181
0.754365, 0.749132, 0.471046
0.64689, 0.724231, 0.598783
0.974926, 0.475525, 0.413503
0.781595, 0.733957, 0.570296
0.963452, 0.503542, 0.460898
0.986544, 0.485678, 0.422119
0.691208, 0.716451, 0.481226
1.02371, 0.443917, 0.647814
1.01017, 0.471471, 0.470287
0.763843, 0.704356, 0.46431
0.648991, 0.74637, 0.519609
0.758415, 0.738156, 0.526897
0.625997, 0.743076, 0.542958
0.98542, 0.403905, 0.439669
0.640537, 0.781232, 0.455902
0.733885, 0.722027, 0.440732
0.662117, 0.751785, 0.482314
0.747762, 0.758265, 0.481584
0.808752, 0.761518, 0.598801
0.992128, 0.463127, 0.591581
1.01708, 0.453111, 0.52854
1.0091, 0.441897, 0.462027
0.737741, 0.75121, 0.441962
0.966787, 0.497663, 0.402714
0.842886, 0.732974, 0.448173
1.02017, 0.4756, 0.56285
1.01246, 0.532154, 0.537209
0.994822, 0.428508, 0.420186
0.643491, 0.740574, 0.5086
0.779789, 0.721743, 0.501023
0.776818, 0.745966, 0.566117
1.0193, 0.422265, 0.607129
0.949594, 0.56376, 0.582417
0.999611, 0.490424, 0.390874
0.991963, 0.469697, 0.450692
0.926492, 0.525703, 0.515735
0.774281, 0.730796, 0.511145
0.66629, 0.772328, 0.502735
1.01957, 0.435792, 0.513802
0.963514, 0.511814, 0.531852
0.988006, 0.414627, 0.475606
1.02101, 0.466413, 0.47386
1.02001, 0.4646, 0.624956
0.615601, 0.750652, 0.45277
1.01369, 0.418651, 0.602923
0.697876, 0.763257, 0.446167
0.640758, 0.745969, 0.440032
0.971018, 0.484105, 0.609344
0.99053, 0.556518, 0.678059
1.01231, 0.391102, 0.663957
0.701011, 0.718574, 0.479677
0.666715, 0.7525, 0.471999
1.02274, 0.456827, 0.455453
0.614368, 0.724861, 0.542269
0.98324, 0.452649, 0.540719
1.01809, 0.456599, 0.637205
0.60713, 0.745277, 0.577634
1.02043, 0.477589, 0.405937
0.704585, 0.727956, 0.507369
0.655404, 0.788388, 0.440696
0.809936, 0.76903, 0.569129
0.694692, 0.783248, 0.540842
0.754084, 0.729351, 0.471624
0.958007, 0.582354, 0.581469
0.689715, 0.734315, 0.439784
1.00994, 0.4351, 0.649945
1.01197, 0.487654, 0.441763
0.680288, 0.77131, 0.582996
0.767646, 0.801754, 0.55573
0.995007, 0.432468, 0.529439
0.99463, 0.42573, 0.544032
0.999943, 0.46281, 0.418604
0.717442, 0.802381, 0.542755
0.989742, 0.428889, 0.433967
0.744018, 0.722919, 0.498815
0.609847, 0.759234, 0.444302
0.989284, 0.499013, 0.450656
1.00576, 0.483463, 0.423325
0.714896, 0.789186, 0.438369
0.660042, 0.763364, 0.44897
0.689318, 0.740249, 0.600168
1.01775, 0.435935, 0.576282
0.648364, 0.746357, 0.546203
0.620979, 0.744925, 0.552059
0.618217, 0.750694, 0.442767
0.619764, 0.755064, 0.473421
1.01404, 0.440472, 0.461281
0.804111, 0.75128, 0.431253
1.01023, 0.42393, 0.399369
0.76268, 0.734155, 0.433333
0.780072, 0.746255, 0.559039
0.622799, 0.725988, 0.581142
0.70916, 0.714078, 0.530436
1.02548, 0.406842, 0.604161
0.665765, 0.757382, 0.524947
1.01511, 0.510047, 0.406375
1.02371, 0.459415, 0.425671
