0.855295, 0.38604, 0.576474
0.891844, 0.429238, 0.584449
0.64279, 0.378548, 0.429556
0.866556, 0.355473, 0.420635
0.527869, 0.388935, 0.481383
0.908686, 0.387837, 0.479466
0.840788, 0.406569, 0.422102
0.870579, 0.384896, 0.481907
0.546408, 0.416588, 0.418577
0.91533, 0.470023, 0.418554
0.638408, 0.383763, 0.482544
0.598653, 0.395968, 0.553817
0.91333, 0.474459, 0.420019
0.533097, 0.397063, 0.453336
0.891601, 0.368823, 0.598593
0.885842, 0.381745, 0.564134
0.600055, 0.376816, 0.515947
0.538034, 0.418548, 0.534663
0.82691, 0.435834, 0.515849
0.813319, 0.375897, 0.435393
0.620107, 0.388982, 0.442738
0.934053, 0.413788, 0.605895
0.86645, 0.395454, 0.444005
0.604783, 0.45863, 0.430701
0.735348, 0.402979, 0.467649
0.555661, 0.432954, 0.474134
0.651115, 0.430622, 0.458166
0.539042, 0.388126, 0.478185
0.834133, 0.395837, 0.576813
0.879082, 0.386966, 0.58367
0.885271, 0.314935, 0.614962
0.59451, 0.441657, 0.503701
0.655746, 0.419648, 0.525039
0.673634, 0.386325, 0.528556
0.659468, 0.447182, 0.508654
0.636861, 0.367131, 0.461844
0.88473, 0.335703, 0.624249
0.915806, 0.460644, 0.423347
0.852077, 0.364402, 0.489935
0.636501, 0.369869, 0.442904
0.853102, 0.381258, 0.483059
0.947309, 0.385544, 0.641632
0.627751, 0.407143, 0.543455
0.519365, 0.377324, 0.49883
0.505855, 0.40168, 0.565543
0.862033, 0.378128, 0.484986
0.558126, 0.482391, 0.493776
0.569266, 0.468913, 0.453502
0.546781, 0.430979, 0.526156
0.85442, 0.384497, 0.522303
0.867746, 0.430159, 0.457474
0.646285, 0.407847, 0.41204
0.608622, 0.450517, 0.577712
0.531242, 0.395466, 0.429269
0.836691, 0.421278, 0.422349
0.536504, 0.456419, 0.479308
0.701648, 0.407567, 0.414256
0.895169, 0.424422, 0.579605
0.850864, 0.385066, 0.444107
0.924168, 0.490662, 0.529435
0.896712, 0.45259, 0.371071
0.63628, 0.438473, 0.52715
0.851688, 0.372748, 0.520636
0.498782, 0.399296, 0.577349
0.53441, 0.42706, 0.520676
0.596794, 0.385894, 0.508447
0.78799, 0.340713, 0.575259
0.687001, 0.387651, 0.455235
0.935557, 0.405448, 0.626966
0.864542, 0.411667, 0.579822
0.573865, 0.409043, 0.527082
0.516557, 0.419272, 0.435107
0.586642, 0.374511, 0.44597
0.729917, 0.387543, 0.405542
0.670956, 0.414799, 0.566462
0.932414, 0.475226, 0.37552
0.573121, 0.447526, 0.569696
0.672374, 0.393531, 0.474639
0.852906, 0.327407, 0.588871
0.885028, 0.364895, 0.589831
0.503435, 0.424299, 0.452625
0.850072, 0.3761, 0.555719
0.559883, 0.410602, 0.454471
0.607579, 0.393247, 0.54014
0.517473, 0.382769, 0.52619
0.921178, 0.477808, 0.512922
0.950106, 0.420408, 0.392832
0.851498, 0.39322, 0.506173
0.526213, 0.449745, 0.498064
0.626937, 0.376282, 0.490132
0.836031, 0.326621, 0.445762
0.879354, 0.400664, 0.415557
0.549643, 0.428979, 0.580154
0.692525, 0.38587, 0.424395
0.634961, 0.45359, 0.401045
0.580678, 0.386489, 0.555668
0.606632, 0.433557, 0.452049
0.891839, 0.33798, 0.614677
0.907438, 0.39038, 0.566951
0.927027, 0.446014, 0.55118
0.664331, 0.445094, 0.477303
0.569126, 0.414739, 0.429032
0.666063, 0.42446, 0.433979
0.510431, 0.407873, 0.549037
0.888854, 0.366296, 0.616428
0.848924, 0.410921, 0.417299
0.556202, 0.384498, 0.492951
0.862764, 0.433735, 0.503283
0.495419, 0.419307, 0.526459
0.56715, 0.400909, 0.575773
0.923995, 0.414813, 0.646993
0.812225, 0.394714, 0.378667
0.556972, 0.416692, 0.500508
0.909493, 0.382284, 0.570035
0.879865, 0.418996, 0.560399
0.502464, 0.397723, 0.442589
0.625516, 0.375968, 0.502822
0.672227, 0.38798, 0.448207
0.804269, 0.418061, 0.580631
0.581725, 0.406456, 0.534812
0.560173, 0.406763, 0.454601
0.743898, 0.394617, 0.597363
0.855208, 0.324487, 0.399517
0.579944, 0.375094, 0.541128
0.884548, 0.40744, 0.453966
0.618489, 0.458169, 0.465085
0.994222, 0.446118, 0.64333
0.897215, 0.38916, 0.457987
0.936994, 0.479751, 0.565242
0.93308, 0.434452, 0.574641
0.831463, 0.344879, 0.537225
0.948334, 0.453882, 0.618303
0.518317, 0.38659, 0.473947
0.510655, 0.392493, 0.502969
0.609579, 0.461222, 0.593609
0.869917, 0.373702, 0.59
0.614482, 0.372549, 0.448444
0.65738, 0.409828, 0.417739
0.901496, 0.458704, 0.410475
0.81204, 0.380727, 0.400195
0.778075, 0.429177, 0.593496
0.615578, 0.378338, 0.514584
0.898625, 0.387863, 0.488424
0.948996, 0.405624, 0.628678
0.852984, 0.391896, 0.515153
0.578407, 0.39707, 0.57794
0.598545, 0.408527, 0.504501
0.885095, 0.364652, 0.401652
0.84809, 0.363574, 0.575011
0.802596, 0.378005, 0.546428
0.567554, 0.393709, 0.499876
0.622074, 0.373683, 0.425354
0.612659, 0.418706, 0.415439
0.533531, 0.39201, 0.480355
0.832426, 0.367828, 0.556145
0.859183, 0.356947, 0.50733
0.856085, 0.373506, 0.58176
0.636338, 0.439819, 0.490688
0.826576, 0.351263, 0.425759
0.607184, 0.407458, 0.534564
0.918224, 0.433504, 0.432472
0.849114, 0.360904, 0.605501
0.892376, 0.339317, 0.588628
0.591404, 0.407657, 0.438832
0.662763, 0.399466, 0.525663
0.887454, 0.470254, 0.415034
0.674828, 0.404009, 0.578259
0.57861, 0.386484, 0.485761
0.778338, 0.357665, 0.408323
0.626962, 0.381095, 0.489884
0.559032, 0.415162, 0.54382
0.577147, 0.429679, 0.418329
0.776863, 0.368156, 0.41525
0.953751, 0.462188, 0.628587
0.613699, 0.419945, 0.5586
0.523844, 0.413936, 0.42665
0.564132, 0.449457, 0.458174
0.763641, 0.364641, 0.471572
0.63496, 0.410673, 0.420513
0.973309, 0.394783, 0.611018
0.895527, 0.36138, 0.426663
0.588464, 0.374188, 0.549201
0.897767, 0.419646, 0.440195
0.840636, 0.346882, 0.459749
0.899607, 0.325944, 0.622777
0.83817, 0.360366, 0.598541
0.699489, 0.393592, 0.438705
0.917906, 0.366813, 0.610399
0.837121, 0.405265, 0.626609
0.555009, 0.393521, 0.443592
0.562118, 0.384521, 0.528447
0.935672, 0.398028, 0.617475
0.908205, 0.346749, 0.614507
0.854622, 0.329227, 0.406168
0.585368, 0.425227, 0.539128
0.515006, 0.400268, 0.440968
0.865881, 0.393034, 0.421073
0.937892, 0.453631, 0.557467
0.904035, 0.415893, 0.468689
0.869402, 0.375103, 0.484643
0.545964, 0.459079, 0.48593
0.754403, 0.392994, 0.581644
0.69629, 0.388732, 0.434542
0.510108, 0.391299, 0.577051
0.566489, 0.407703, 0.575991
0.650141, 0.389553, 0.436294
0.533898, 0.425711, 0.5127
0.772394, 0.402534, 0.467884
0.578128, 0.427219, 0.521217
0.565448, 0.392918, 0.527736
0.850023, 0.3377, 0.472643
0.91608, 0.37427, 0.58268
0.553501, 0.373963, 0.496095
0.858912, 0.366882, 0.563948
0.684797, 0.404935, 0.465321
0.572905, 0.417767, 0.535147
0.520352, 0.419086, 0.527598
0.681686, 0.395824, 0.433515
0.593921, 0.373653, 0.568254
0.683249, 0.429381, 0.438619
0.543974, 0.415926, 0.555882
0.829383, 0.400878, 0.374575
0.616733, 0.424352, 0.428715
0.901864, 0.360314, 0.390789
0.844591, 0.345956, 0.430466
0.57323, 0.419243, 0.501433
0.903783, 0.398549, 0.435693
0.624473, 0.423515, 0.411504
0.505531, 0.406248, 0.5106
0.821905, 0.333014, 0.589957
0.543392, 0.404142, 0.47568
0.84777, 0.336574, 0.455593
0.885932, 0.35863, 0.634349
0.559713, 0.379197, 0.49048
0.913993, 0.381157, 0.612931
0.513456, 0.391629, 0.526841
0.859162, 0.336536, 0.566443
0.669891, 0.378875, 0.569015
0.928762, 0.474607, 0.525514
0.840357, 0.4114, 0.5465
0.897313, 0.381186, 0.552768
0.847755, 0.367505, 0.44993
0.844385, 0.385217, 0.439329
0.860967, 0.318857, 0.609464
0.924496, 0.454685, 0.397052
0.955362, 0.411991, 0.641602
0.644438, 0.446853, 0.513456
0.924939, 0.402212, 0.554391
0.926016, 0.460392, 0.550234
0.514414, 0.409565, 0.562746
0.524994, 0.398977, 0.55461
0.884994, 0.353383, 0.611167
0.689656, 0.412542, 0.576185
0.614721, 0.388632, 0.416854
0.830646, 0.374104, 0.48596
0.590082, 0.374613, 0.475078
0.700955, 0.401658, 0.535828
0.589718, 0.377833, 0.539825
0.618275, 0.437143, 0.419263
0.96008, 0.443209, 0.662226
0.59226, 0.373947, 0.531042
0.869488, 0.346643, 0.624682
0.861122, 0.38968, 0.411681
0.586011, 0.411471, 0.574598
0.925812, 0.467705, 0.511165
0.952251, 0.458505, 0.626785
0.52632, 0.375934, 0.545618
0.919498, 0.475413, 0.565064
0.595727, 0.392761, 0.437628
0.84085, 0.330664, 0.566474
0.806657, 0.366209, 0.397589
0.865005, 0.347912, 0.43984
0.60387, 0.425531, 0.566094
0.53175, 0.388436, 0.537134
0.609538, 0.398457, 0.55735
0.499735, 0.407057, 0.448231
0.88375, 0.406795, 0.584844
0.824374, 0.366039, 0.443156
0.528916, 0.43085, 0.441378
0.798277, 0.418449, 0.457774
0.848935, 0.340869, 0.446298
0.882947, 0.378235, 0.612322
0.89903, 0.393021, 0.449138
0.536965, 0.399089, 0.50509
0.941932, 0.475882, 0.601783
0.513662, 0.402648, 0.487316
0.63329, 0.396332, 0.488213
0.903047, 0.466521, 0.384071
0.646105, 0.436138, 0.578189
0.538916, 0.411448, 0.462899
0.559454, 0.40345, 0.569953
0.84684, 0.358043, 0.537954
0.912779, 0.439708, 0.416598
0.853683, 0.426145, 0.579447
0.852696, 0.42638, 0.380509
0.85516, 0.349654, 0.453987
0.560133, 0.407059, 0.470919
0.904239, 0.449667, 0.603715
0.887934, 0.387338, 0.612385
0.650232, 0.381658, 0.473199
0.735066, 0.374442, 0.465474
0.638011, 0.45939, 0.582392
0.870331, 0.319578, 0.599177
0.682532, 0.412897, 0.455293
0.560267, 0.413905, 0.569808
0.892637, 0.38668, 0.413106
0.636823, 0.401806, 0.51848
0.665101, 0.406619, 0.519705
0.541728, 0.443646, 0.427336
0.538417, 0.400083, 0.450471
0.623018, 0.377386, 0.492832
0.682342, 0.386876, 0.446548
0.610885, 0.382185, 0.55783
0.51708, 0.393572, 0.550247
0.663344, 0.369615, 0.425757
0.643291, 0.38947, 0.54998
0.551162, 0.433391, 0.521333
0.605995, 0.382382, 0.57971
0.792947, 0.34851, 0.400638
0.953111, 0.462375, 0.629169
0.90045, 0.401549, 0.435143
0.854127, 0.35271, 0.418094
0.528746, 0.375945, 0.49091
0.935913, 0.440458, 0.386852
0.629453, 0.421148, 0.569334
0.84798, 0.355483, 0.443762
0.859434, 0.369505, 0.563719
0.533981, 0.379884, 0.579109
0.77874, 0.419288, 0.532174
0.555876, 0.390787, 0.491148
0.625998, 0.467976, 0.513315
0.927344, 0.425896, 0.398822
0.554263, 0.391268, 0.466399
0.9503, 0.393908, 0.589938
0.887816, 0.347, 0.570344
0.80243, 0.347058, 0.551919
0.877591, 0.398511, 0.497239
0.570376, 0.431684, 0.583474
0.597294, 0.425435, 0.502597
0.970403, 0.437344, 0.655536
0.558896, 0.440959, 0.548844
0.578121, 0.430317, 0.552421
0.507097, 0.436421, 0.44477
0.649654, 0.401562, 0.537554
0.888557, 0.404862, 0.58465
0.878058, 0.357996, 0.603998
0.592207, 0.491196, 0.435862
0.657428, 0.434365, 0.510163
0.908809, 0.431549, 0.401694
0.606132, 0.425019, 0.5681
0.54109, 0.43958, 0.560838
0.989783, 0.448237, 0.656735
0.855853, 0.33849, 0.461816
0.636848, 0.394624, 0.516561
0.5947, 0.409517, 0.448205
0.829933, 0.345639, 0.591819
0.966776, 0.432939, 0.598204
0.59241, 0.392697, 0.434018
0.585077, 0.40254, 0.511266
0.868983, 0.389813, 0.385711
0.8953, 0.390902, 0.462863
0.836888, 0.418951, 0.569378
0.780072, 0.398496, 0.530367
0.884384, 0.354641, 0.629873
0.61422, 0.408206, 0.420548
0.645494, 0.412463, 0.411275
0.671844, 0.462112, 0.460345
0.855951, 0.394448, 0.460412
0.602063, 0.430217, 0.417038
0.689286, 0.408517, 0.414023
0.828724, 0.405081, 0.535523
0.912746, 0.324622, 0.627036
0.582459, 0.455397, 0.403943
0.858603, 0.308213, 0.568485
0.614207, 0.44935, 0.394725
0.903611, 0.439449, 0.492747
0.932093, 0.411955, 0.523507
0.889656, 0.444231, 0.401462
0.919399, 0.357836, 0.633488
0.574791, 0.400702, 0.439318
0.934074, 0.464038, 0.549596
0.645656, 0.382892, 0.569864
0.835772, 0.327948, 0.435821
0.666725, 0.424234, 0.581387
0.55035, 0.429213, 0.55134
0.88062, 0.353574, 0.576605
0.638796, 0.409462, 0.438364
0.933589, 0.417377, 0.422628
0.497877, 0.418754, 0.44606
0.822049, 0.401005, 0.575713
0.594863, 0.417356, 0.492368
0.545186, 0.38591, 0.560122
0.568162, 0.392499, 0.524748
0.892166, 0.370301, 0.544614
0.531746, 0.415685, 0.419879
0.520738, 0.396211, 0.476815
0.921946, 0.436252, 0.435763
0.495284, 0.380768, 0.562369
0.898866, 0.389293, 0.519709
0.621479, 0.440877, 0.581594
0.844754, 0.336786, 0.523325
0.864048, 0.404552, 0.446823
0.592433, 0.456763, 0.450274
1.00809, 0.404754, 0.405512
0.650167, 0.43073, 0.590154
0.652687, 0.400846, 0.539516
0.794164, 0.34719, 0.562376
0.665883, 0.440719, 0.509726
0.532336, 0.433368, 0.556284
0.550988, 0.428164, 0.4427
0.86047, 0.352857, 0.562551
0.550598, 0.403499, 0.447102
0.792367, 0.37322, 0.402809
0.816163, 0.336611, 0.402044
0.814694, 0.373819, 0.646852
0.52896, 0.43264, 0.462217
0.553876, 0.400414, 0.469881
0.826585, 0.389674, 0.55231
0.514448, 0.443528, 0.423582
0.73746, 0.394229, 0.430144
0.579217, 0.43557, 0.541476
0.544857, 0.376116, 0.576536
0.519055, 0.424225, 0.576804
0.552701, 0.399108, 0.579306
0.510651, 0.385328, 0.574918
0.642595, 0.394357, 0.431437
0.598639, 0.438243, 0.43244
0.82051, 0.361877, 0.62306
0.854998, 0.358588, 0.526032
0.956281, 0.401694, 0.601564
0.641515, 0.40377, 0.583573
0.56248, 0.43309, 0.455257
0.963227, 0.422345, 0.584297
0.809356, 0.397033, 0.487916
0.509442, 0.401807, 0.558995
0.971681, 0.427158, 0.624319
0.867901, 0.365985, 0.645401
0.922439, 0.409806, 0.395498
0.951172, 0.461974, 0.605102
0.64325, 0.370426, 0.502483
0.923958, 0.451256, 0.416504
0.834035, 0.369117, 0.629235
0.585608, 0.38235, 0.545173
0.904192, 0.366916, 0.398778
0.653591, 0.385373, 0.581941
0.636044, 0.439069, 0.560682
0.934612, 0.413015, 0.564469
0.662878, 0.392134, 0.552843
0.722307, 0.407492, 0.608337
0.698662, 0.40129, 0.426639
0.657602, 0.393333, 0.50784
0.559993, 0.410313, 0.550377
0.809495, 0.40945, 0.432785
0.65499, 0.427404, 0.532597
0.605709, 0.37419, 0.551837
0.854688, 0.347296, 0.639036
0.907691, 0.381369, 0.582339
0.625421, 0.42693, 0.439376
0.619234, 0.397952, 0.526606
0.56869, 0.4155, 0.471436
0.887011, 0.378913, 0.640926
0.964223, 0.400515, 0.400456
0.663751, 0.36972, 0.484238
0.90486, 0.43119, 0.37303
0.935708, 0.424306, 0.408162
0.584072, 0.378233, 0.509005
0.636102, 0.436248, 0.458069
0.861565, 0.348258, 0.633916
0.880537, 0.35027, 0.387217
0.569684, 0.427517, 0.550132
0.809503, 0.368102, 0.421383
0.513825, 0.406403, 0.475513
0.652839, 0.399187, 0.4451
0.818401, 0.395457, 0.519857
0.544739, 0.453083, 0.459616
0.606732, 0.452646, 0.403063
0.572524, 0.442253, 0.455577
0.881451, 0.364178, 0.467841
0.950545, 0.403171, 0.645272
0.709297, 0.440257, 0.524397
0.566619, 0.459967, 0.492597
0.621814, 0.379359, 0.452461
0.543533, 0.43807, 0.468883
0.536725, 0.397233, 0.557954
0.936952, 0.437639, 0.608876
0.68208, 0.388011, 0.461161
0.848425, 0.395491, 0.51368
0.608008, 0.419481, 0.56551
0.560204, 0.375869, 0.567226
0.930814, 0.323401, 0.625631
0.848338, 0.35852, 0.610272
0.559626, 0.376451, 0.506988
0.800681, 0.382918, 0.643399
0.61361, 0.395126, 0.510157
0.659203, 0.401574, 0.46368
0.929224, 0.391666, 0.525781
0.76131, 0.387695, 0.390618
0.861363, 0.362768, 0.540218
0.530899, 0.415375, 0.443405
0.540442, 0.402738, 0.547759
0.916109, 0.369742, 0.412753
0.520386, 0.411768, 0.542451
0.642054, 0.422041, 0.573288
0.834733, 0.367265, 0.605916
0.934729, 0.372055, 0.571924
0.905423, 0.357092, 0.602274
0.867179, 0.396532, 0.471286
0.678467, 0.419255, 0.568098
0.881568, 0.375186, 0.607285
0.596904, 0.411587, 0.514565
0.8966, 0.432601, 0.487348
0.654479, 0.436619, 0.388149
0.60517, 0.379597, 0.510036
0.881219, 0.361908, 0.587768
0.92751, 0.433337, 0.446684
0.629994, 0.368325, 0.430858
0.89595, 0.465105, 0.404625
0.640916, 0.400062, 0.462473
0.635332, 0.407747, 0.493993
0.970606, 0.386427, 0.597143
0.861042, 0.410481, 0.576819
0.706044, 0.410017, 0.418476
0.950151, 0.420376, 0.610408
1.00375, 0.389943, 0.597499
0.521175, 0.419586, 0.481461
0.906122, 0.374266, 0.585537
0.617099, 0.426242, 0.533777
0.908034, 0.37708, 0.603713
0.884766, 0.419395, 0.405046
0.931934, 0.414308, 0.660968
0.541921, 0.436644, 0.569967
0.910682, 0.42768, 0.490038
0.866466, 0.359153, 0.470957
0.910799, 0.430503, 0.381382
0.529342, 0.387441, 0.558635
0.93276, 0.459043, 0.617351
0.865789, 0.318839, 0.587401
0.823427, 0.32792, 0.43022
0.560885, 0.389468, 0.476789
0.510883, 0.411565, 0.480789
0.989025, 0.394699, 0.620323
0.804709, 0.340944, 0.582976
0.725883, 0.39514, 0.467783
0.85068, 0.359175, 0.574611
0.914749, 0.335199, 0.403507
0.601985, 0.390588, 0.564773
0.639211, 0.41113, 0.449081
0.853017, 0.390442, 0.42265
0.808911, 0.420651, 0.547752
0.61158, 0.379357, 0.561856
0.526507, 0.403126, 0.537799
0.943049, 0.412111, 0.569504
0.62961, 0.394701, 0.451162
0.858312, 0.434952, 0.59347
0.573885, 0.440747, 0.442371
0.930805, 0.40041, 0.399364
0.826607, 0.379226, 0.487216
0.881393, 0.418881, 0.370713
0.794789, 0.375724, 0.393352
0.76809, 0.36562, 0.396164
0.541894, 0.422663, 0.523218
0.809671, 0.364326, 0.599609
0.882638, 0.428117, 0.374156
0.615221, 0.438483, 0.582508
0.581338, 0.4247, 0.566136
0.64998, 0.405862, 0.554248
0.959252, 0.405968, 0.608564
0.562728, 0.396247, 0.508487
0.610867, 0.418338, 0.542884
0.686222, 0.384902, 0.436824
0.907074, 0.413829, 0.614701
0.906549, 0.430411, 0.550234
0.800126, 0.440264, 0.496724
0.779657, 0.34578, 0.55473
0.886399, 0.450294, 0.434234
0.613657, 0.390493, 0.464045
0.650074, 0.37065, 0.514592
0.869757, 0.363256, 0.521451
0.525969, 0.379544, 0.513056
0.610684, 0.393657, 0.427218
0.723198, 0.428197, 0.440636
0.525511, 0.38003, 0.541623
0.505788, 0.417592, 0.544317
0.565623, 0.419842, 0.472208
0.861233, 0.322879, 0.563555
0.550949, 0.39587, 0.502153
0.871013, 0.379092, 0.575591
0.829016, 0.333317, 0.578295
0.540345, 0.440501, 0.412861
0.941106, 0.403017, 0.634013
0.808657, 0.372024, 0.540613
0.888231, 0.336025, 0.418189
0.638943, 0.430591, 0.490308
0.842083, 0.362454, 0.401468
0.812786, 0.355504, 0.441334
0.591944, 0.37731, 0.566448
0.78982, 0.36321, 0.461773
0.571779, 0.394031, 0.531566
0.817044, 0.41778, 0.38977
0.944543, 0.451914, 0.597609
0.654703, 0.40238, 0.468708
0.88155, 0.405536, 0.483222
0.668078, 0.419742, 0.403063
0.812372, 0.39828, 0.514437
0.851353, 0.410319, 0.578493
0.604672, 0.422951, 0.499055
0.546488, 0.434056, 0.564042
0.606694, 0.466078, 0.395403
0.844439, 0.365275, 0.527081
0.842707, 0.3968, 0.512343
0.946272, 0.422217, 0.569998
0.772462, 0.3538, 0.536344
0.60113, 0.44795, 0.434277
0.905243, 0.365901, 0.607425
0.898633, 0.408501, 0.415031
0.57984, 0.41379, 0.419164
0.891671, 0.421607, 0.457185
0.859949, 0.384675, 0.40907
0.63456, 0.415987, 0.560518
0.562742, 0.380006, 0.556015
0.946546, 0.449031, 0.626436
0.637945, 0.379543, 0.577836
0.884137, 0.408025, 0.389286
0.928243, 0.372528, 0.398722
0.893339, 0.346847, 0.39084
0.872148, 0.365178, 0.38604
0.748538, 0.412795, 0.427264
0.907099, 0.393905, 0.580454
0.885893, 0.365688, 0.409075
0.667079, 0.401735, 0.410237
0.733443, 0.416905, 0.616488
0.79091, 0.402088, 0.407726
0.647787, 0.376442, 0.478983
0.875207, 0.405136, 0.47032
0.918599, 0.395053, 0.399566
0.916201, 0.320405, 0.613519
0.896726, 0.433619, 0.426054
0.573824, 0.39328, 0.560442
0.619145, 0.374937, 0.428625
0.642481, 0.391782, 0.42206
0.847714, 0.402186, 0.401711
0.637267, 0.413332, 0.454058
0.543825, 0.379393, 0.57793
0.832172, 0.401057, 0.40582
0.658926, 0.379985, 0.547276
0.803624, 0.409522, 0.450121
0.854458, 0.420729, 0.414433
0.583319, 0.376071, 0.463589
0.986913, 0.429891, 0.640375
0.895241, 0.419081, 0.461107
0.645023, 0.365998, 0.447869
0.546589, 0.407627, 0.500923
0.641536, 0.395966, 0.506876
0.524573, 0.402165, 0.523417
0.840519, 0.331758, 0.431679
0.536134, 0.439159, 0.438641
0.617321, 0.382334, 0.423849
0.558013, 0.412986, 0.464731
0.631671, 0.421145, 0.4642
0.678492, 0.403966, 0.573028
0.863676, 0.406549, 0.570279
0.909652, 0.406973, 0.5147
0.886619, 0.385189, 0.453079
0.622062, 0.415475, 0.425983
0.817913, 0.417057, 0.394904
0.709256, 0.416148, 0.433528
0.939673, 0.442822, 0.549655
0.917809, 0.491648, 0.522353
0.860183, 0.363391, 0.412901
0.541061, 0.400964, 0.490102
0.660161, 0.382412, 0.482173
0.654565, 0.394512, 0.542986
0.938986, 0.390691, 0.592677
0.744301, 0.416867, 0.548274
0.883593, 0.436444, 0.3841
0.860839, 0.406663, 0.44183
0.748206, 0.39265, 0.500089
0.65533, 0.388897, 0.491632
0.56258, 0.435611, 0.485107
0.910744, 0.388552, 0.501432
0.799659, 0.421198, 0.512011
0.843678, 0.343808, 0.465048
0.925209, 0.424243, 0.466111
0.964117, 0.442889, 0.613899
0.512108, 0.407017, 0.43453
0.911396, 0.37729, 0.584893
0.588498, 0.426782, 0.429953
0.536362, 0.402431, 0.421864
0.821617, 0.411253, 0.584476
0.761053, 0.406247, 0.63059
0.899765, 0.346412, 0.641616
0.591747, 0.379166, 0.461967
0.562259, 0.414807, 0.454708
0.936026, 0.418792, 0.449811
0.513351, 0.382974, 0.522866
0.836525, 0.382452, 0.522034
0.961641, 0.434754, 0.625925
0.505399, 0.401794, 0.557164
0.936421, 0.44046, 0.401544
0.595791, 0.387542, 0.488626
0.549615, 0.446928, 0.423749
0.681513, 0.41744, 0.54476
0.586983, 0.443481, 0.521565
0.636466, 0.391675, 0.454185
0.748393, 0.433014, 0.545919
0.579846, 0.39317, 0.422361
0.926078, 0.402285, 0.633514
0.908347, 0.440772, 0.435022
0.573189, 0.427764, 0.562252
0.648603, 0.460876, 0.534645
0.852467, 0.365935, 0.512059
0.852791, 0.360595, 0.524977
0.879727, 0.406252, 0.411528
0.605367, 0.462752, 0.523403
0.849369, 0.359693, 0.426078
0.628751, 0.383081, 0.480175
0.505259, 0.412566, 0.425578
0.856956, 0.434715, 0.441537
0.894978, 0.432648, 0.416564
0.602996, 0.454743, 0.423233
0.554998, 0.424073, 0.43178
0.581549, 0.394899, 0.578618
0.921347, 0.396637, 0.560034
0.545813, 0.406257, 0.526659
0.51977, 0.404076, 0.532282
0.514063, 0.404933, 0.424179
0.51688, 0.413186, 0.455286
0.898593, 0.387811, 0.45289
0.677369, 0.423613, 0.416102
0.895833, 0.37133, 0.39335
0.642271, 0.397865, 0.416787
0.658155, 0.396473, 0.536238
0.521332, 0.382816, 0.560975
0.600668, 0.373472, 0.511254
0.970236, 0.385602, 0.594043
0.562227, 0.419447, 0.506208
0.917367, 0.46599, 0.400834
0.950228, 0.427382, 0.421861
