0.648364, 0.354151, 0.440926
0.525332, 0.326718, 0.555208
0.759219, 0.365867, 0.375602
0.590769, 0.339449, 0.43077
0.831434, 0.332072, 0.391192
0.779937, 0.316056, 0.431378
0.553166, 0.331849, 0.501591
0.8316, 0.369641, 0.434704
0.597278, 0.340014, 0.413687
0.48805, 0.316467, 0.510286
0.747817, 0.300358, 0.580524
0.524661, 0.314872, 0.476095
0.787238, 0.309519, 0.455756
0.806726, 0.330528, 0.621951
0.540728, 0.290215, 0.49076
0.832505, 0.352726, 0.60042
0.496168, 0.301411, 0.526432
0.794984, 0.312784, 0.557995
0.639648, 0.286869, 0.568042
0.8399, 0.440962, 0.514752
0.768034, 0.380001, 0.53884
0.823683, 0.354251, 0.543357
0.783049, 0.338495, 0.449737
0.77725, 0.354609, 0.439312
0.787456, 0.292194, 0.598738
0.84607, 0.423384, 0.396506
0.862286, 0.380349, 0.625741
0.616131, 0.36452, 0.513293
0.84343, 0.372943, 0.543499
0.837578, 0.427661, 0.538533
0.497178, 0.320389, 0.5621
0.507423, 0.308792, 0.553959
0.808772, 0.326258, 0.599694
0.652648, 0.328785, 0.573707
0.589029, 0.301214, 0.41825
0.767032, 0.344435, 0.483527
0.568698, 0.286304, 0.475688
0.663945, 0.321946, 0.534064
0.568845, 0.288469, 0.539322
0.591661, 0.352569, 0.421651
0.862068, 0.409779, 0.64439
0.571398, 0.285081, 0.530679
0.791886, 0.318566, 0.612929
0.792282, 0.359743, 0.411935
0.564132, 0.321806, 0.573553
0.838699, 0.434472, 0.501245
0.856832, 0.425497, 0.610479
0.509122, 0.285291, 0.545261
0.829401, 0.442163, 0.552424
0.57248, 0.304831, 0.438918
0.77324, 0.303771, 0.558018
0.741689, 0.328007, 0.39962
0.803435, 0.321697, 0.440159
0.579703, 0.337397, 0.564939
0.514361, 0.299873, 0.536629
0.586256, 0.309561, 0.556487
0.480807, 0.313546, 0.448817
0.805416, 0.377672, 0.574175
0.759849, 0.333227, 0.443804
0.509544, 0.339465, 0.442415
0.734269, 0.380594, 0.457561
0.786444, 0.312756, 0.446719
0.805012, 0.350104, 0.600724
0.827702, 0.364426, 0.447735
0.518904, 0.31, 0.505
0.847304, 0.442173, 0.586173
0.496053, 0.31399, 0.487371
0.607767, 0.310156, 0.488563
0.824758, 0.434826, 0.383563
0.616234, 0.349224, 0.576499
0.51999, 0.321603, 0.463532
0.539921, 0.313253, 0.569132
0.782203, 0.331901, 0.531514
0.835802, 0.408962, 0.415867
0.776444, 0.394864, 0.569653
0.779221, 0.394154, 0.380928
0.794262, 0.323196, 0.453862
0.540563, 0.318363, 0.471508
0.815496, 0.41808, 0.590404
0.808945, 0.358927, 0.600593
0.62313, 0.29607, 0.473982
0.685985, 0.314258, 0.466692
0.608418, 0.372423, 0.580603
0.800599, 0.294923, 0.588869
0.64892, 0.335797, 0.457147
0.540449, 0.324202, 0.568952
0.821, 0.357464, 0.412959
0.610884, 0.314918, 0.518073
0.63618, 0.32107, 0.519088
0.52134, 0.352519, 0.428742
0.519425, 0.309455, 0.451161
0.598884, 0.289826, 0.493094
0.649366, 0.307739, 0.448462
0.587958, 0.292294, 0.557077
0.499743, 0.303033, 0.54962
0.633887, 0.285906, 0.427933
0.61615, 0.300041, 0.548906
0.532095, 0.345099, 0.521132
0.582969, 0.290861, 0.578483
0.728738, 0.309002, 0.40302
0.857286, 0.429158, 0.612722
0.828066, 0.372456, 0.434146
0.788101, 0.323242, 0.418987
0.511118, 0.285944, 0.49124
0.858772, 0.409971, 0.386302
0.602312, 0.333348, 0.568003
0.784025, 0.326602, 0.444045
0.788924, 0.342283, 0.554926
0.516146, 0.287779, 0.578272
0.713735, 0.375548, 0.527053
0.536968, 0.301996, 0.49133
0.598805, 0.38475, 0.513323
0.850048, 0.395304, 0.398342
0.535055, 0.301997, 0.466953
0.863076, 0.364087, 0.576352
0.829001, 0.326183, 0.561921
0.73172, 0.309941, 0.544918
0.807753, 0.370442, 0.493086
0.548552, 0.342359, 0.582126
0.575099, 0.33902, 0.502796
0.872761, 0.404182, 0.638107
0.538942, 0.352329, 0.548235
0.556877, 0.342109, 0.551614
0.488003, 0.343429, 0.445877
0.622267, 0.315596, 0.53659
0.809989, 0.375912, 0.573851
0.802433, 0.330676, 0.592871
0.567344, 0.406266, 0.438898
0.62863, 0.353078, 0.51002
0.832021, 0.40076, 0.401225
0.581622, 0.33676, 0.566904
0.522281, 0.351603, 0.560219
0.890477, 0.414688, 0.638914
0.803163, 0.316471, 0.461686
0.611123, 0.307364, 0.516189
0.571891, 0.322286, 0.449465
0.755878, 0.314489, 0.582073
0.873799, 0.4011, 0.582902
0.569518, 0.305268, 0.435304
0.564623, 0.315986, 0.511144
0.798175, 0.359714, 0.386036
0.825991, 0.363185, 0.46091
0.762471, 0.386792, 0.560625
0.715101, 0.355682, 0.525578
0.805798, 0.326739, 0.617698
0.588389, 0.322111, 0.42235
0.616118, 0.331268, 0.413346
0.640563, 0.387424, 0.462041
0.788595, 0.365533, 0.459014
0.576888, 0.344062, 0.41914
0.652819, 0.334068, 0.41643
0.759015, 0.373228, 0.529075
0.834888, 0.298262, 0.614775
0.557394, 0.367508, 0.406489
0.808021, 0.291451, 0.561552
0.58628, 0.364025, 0.397373
0.824792, 0.408578, 0.486865
0.850603, 0.382025, 0.514746
0.812928, 0.413053, 0.401123
0.837648, 0.329702, 0.620552
0.553492, 0.311801, 0.440398
0.845236, 0.431188, 0.537825
0.61786, 0.291178, 0.568748
0.771923, 0.297266, 0.437021
0.633926, 0.338074, 0.579354
0.531108, 0.340392, 0.550669
0.811421, 0.328493, 0.566964
0.611049, 0.325987, 0.440189
0.856886, 0.38728, 0.421876
0.478779, 0.325151, 0.446756
0.748229, 0.367523, 0.567032
0.573064, 0.330659, 0.492742
0.527078, 0.296437, 0.559501
0.548623, 0.303954, 0.524362
0.825369, 0.345778, 0.536561
0.512118, 0.322758, 0.420589
0.502669, 0.305933, 0.477077
0.845842, 0.406087, 0.434589
0.478289, 0.290036, 0.561887
0.825876, 0.361725, 0.512925
0.593824, 0.353041, 0.579842
0.786114, 0.313064, 0.51839
0.793939, 0.374871, 0.445804
0.568792, 0.37086, 0.452322
0.946216, 0.385124, 0.403484
0.619297, 0.343153, 0.587963
0.624467, 0.313189, 0.53846
0.722995, 0.308639, 0.555117
0.635704, 0.360898, 0.509511
0.513791, 0.343858, 0.555683
0.530901, 0.338546, 0.443831
0.793101, 0.327296, 0.554012
0.531018, 0.313523, 0.447907
0.729136, 0.332762, 0.404994
0.749988, 0.301071, 0.403992
0.734265, 0.335916, 0.634047
0.510095, 0.343373, 0.463108
0.534667, 0.3114, 0.470398
0.75562, 0.35794, 0.544849
0.494812, 0.350248, 0.424852
0.688647, 0.334916, 0.43234
0.557977, 0.347824, 0.540835
0.526798, 0.284616, 0.575889
0.500956, 0.33333, 0.575912
0.5336, 0.308431, 0.578302
0.49327, 0.292924, 0.574072
0.614644, 0.310671, 0.433244
0.574435, 0.352921, 0.434487
0.742218, 0.327542, 0.61162
0.793509, 0.334072, 0.520581
0.866104, 0.371013, 0.587073
0.612877, 0.314002, 0.581781
0.542048, 0.345066, 0.456458
0.872176, 0.39109, 0.569867
0.7451, 0.363168, 0.485419
0.492133, 0.311263, 0.558311
0.876986, 0.395054, 0.608305
0.787973, 0.336735, 0.632668
0.846139, 0.379547, 0.395151
0.856552, 0.428876, 0.589262
0.617876, 0.28267, 0.502743
0.845999, 0.420211, 0.41579
0.754949, 0.336139, 0.617509
0.56485, 0.29278, 0.544576
0.83329, 0.338556, 0.399143
0.624349, 0.293159, 0.580213
0.608136, 0.353841, 0.559307
0.850334, 0.383045, 0.552546
0.633295, 0.303353, 0.551516
0.666205, 0.339101, 0.60153
0.661169, 0.328019, 0.428987
0.630364, 0.307188, 0.507601
0.540492, 0.321036, 0.549691
0.743881, 0.373181, 0.433463
0.625872, 0.343385, 0.531767
0.58367, 0.284122, 0.551321
0.775789, 0.317866, 0.626853
0.830108, 0.353756, 0.571272
0.598872, 0.342854, 0.441327
0.59525, 0.310164, 0.526063
0.548621, 0.327565, 0.472148
0.805964, 0.350035, 0.628045
0.887459, 0.372039, 0.400206
0.636573, 0.284288, 0.484989
0.82726, 0.399787, 0.372485
0.858768, 0.394098, 0.407656
0.563735, 0.290329, 0.508923
0.608941, 0.354249, 0.459653
0.782921, 0.319354, 0.621865
0.812544, 0.322185, 0.387752
0.549232, 0.339161, 0.549398
0.744954, 0.33154, 0.422979
0.495618, 0.315564, 0.475771
0.623776, 0.316404, 0.446783
0.750756, 0.362902, 0.514775
0.524797, 0.365301, 0.46099
0.579905, 0.367087, 0.405794
0.551265, 0.355222, 0.457031
0.823327, 0.341038, 0.466536
0.858207, 0.371773, 0.629523
0.666088, 0.369064, 0.522272
0.545586, 0.37227, 0.49357
0.59668, 0.292424, 0.453639
0.524013, 0.349205, 0.46986
0.518768, 0.307432, 0.557293
0.844989, 0.405705, 0.593864
0.649988, 0.309608, 0.46268
0.781783, 0.366916, 0.508785
0.583701, 0.331219, 0.564409
0.541199, 0.284848, 0.566707
0.851523, 0.297494, 0.613535
0.771925, 0.328838, 0.59936
0.540815, 0.287682, 0.507058
0.721355, 0.341595, 0.630997
0.59056, 0.308681, 0.510009
0.630044, 0.318878, 0.464923
0.850305, 0.362861, 0.517551
0.702762, 0.339865, 0.393138
0.79701, 0.337727, 0.533383
0.511732, 0.323922, 0.44421
0.522234, 0.313067, 0.547134
0.845299, 0.341904, 0.412903
0.502842, 0.321946, 0.54192
0.613138, 0.334484, 0.571782
0.758262, 0.335793, 0.595258
0.858869, 0.345514, 0.560588
0.828896, 0.330271, 0.590789
0.798672, 0.368078, 0.469051
0.644355, 0.334166, 0.566211
0.804153, 0.347156, 0.595896
0.575049, 0.324396, 0.514385
0.820571, 0.402549, 0.48262
0.622036, 0.355572, 0.390535
0.583174, 0.292318, 0.509896
0.808229, 0.335424, 0.577425
0.850555, 0.403018, 0.445055
0.604136, 0.281675, 0.432709
0.818051, 0.433587, 0.404161
0.613908, 0.315708, 0.463589
0.609438, 0.322146, 0.494288
0.879697, 0.355908, 0.58255
0.784693, 0.380461, 0.567069
0.666066, 0.339625, 0.421009
0.858436, 0.388896, 0.595348
0.909564, 0.359471, 0.582222
0.502955, 0.329783, 0.481798
0.829664, 0.347129, 0.574533
0.592425, 0.340424, 0.53311
0.828517, 0.349089, 0.591801
0.81027, 0.388747, 0.404791
0.838046, 0.382336, 0.644375
0.522686, 0.347256, 0.56916
0.8335, 0.397577, 0.484798
0.809236, 0.335817, 0.469668
0.833572, 0.399463, 0.380924
0.511803, 0.297198, 0.558021
0.838992, 0.426475, 0.601878
0.800929, 0.295938, 0.578015
0.758062, 0.294861, 0.431816
0.541545, 0.300606, 0.477195
0.492724, 0.320751, 0.480963
0.894294, 0.363249, 0.604678
0.730595, 0.30483, 0.574242
0.679782, 0.331694, 0.469089
0.779201, 0.331284, 0.565407
0.85275, 0.311722, 0.404693
0.579526, 0.300594, 0.563896
0.611719, 0.327608, 0.45068
0.784124, 0.359785, 0.422827
0.738096, 0.384673, 0.540838
0.58885, 0.290249, 0.561131
0.509112, 0.314665, 0.537281
0.857349, 0.381985, 0.556965
0.603442, 0.309189, 0.452474
0.779288, 0.403472, 0.582877
0.552065, 0.353248, 0.444004
0.854825, 0.370585, 0.399127
0.762851, 0.348884, 0.484682
0.805428, 0.387427, 0.370434
0.730966, 0.33531, 0.395503
0.707645, 0.32056, 0.398789
0.523484, 0.334026, 0.522939
0.733918, 0.328925, 0.589595
0.806222, 0.39663, 0.3739
0.588247, 0.350419, 0.580764
0.559588, 0.335934, 0.565153
0.621262, 0.317858, 0.552976
0.867844, 0.374931, 0.593665
0.543666, 0.308523, 0.5084
0.586934, 0.330873, 0.542058
0.652645, 0.307489, 0.438954
0.821889, 0.383853, 0.601531
0.82339, 0.399717, 0.539574
0.732002, 0.40355, 0.493057
0.709259, 0.30379, 0.548238
0.810497, 0.419463, 0.433237
0.589473, 0.303555, 0.46488
0.624123, 0.282252, 0.514623
0.810984, 0.340651, 0.516401
0.508534, 0.289542, 0.512978
0.585635, 0.306637, 0.428766
0.678349, 0.364169, 0.442821
0.508223, 0.289553, 0.541192
0.488344, 0.326902, 0.543825
0.54567, 0.331912, 0.472957
0.808619, 0.304745, 0.556531
0.532349, 0.307254, 0.502154
0.797146, 0.351278, 0.565829
0.756624, 0.302374, 0.56923
0.519669, 0.348254, 0.414139
0.850219, 0.37202, 0.618876
0.740307, 0.337748, 0.534448
0.830703, 0.313512, 0.419199
0.611874, 0.34733, 0.490813
0.774864, 0.330721, 0.402707
0.748589, 0.320638, 0.442386
0.5707, 0.28678, 0.565754
0.729733, 0.323934, 0.462229
0.551999, 0.305603, 0.531072
0.747835, 0.382549, 0.390928
0.851801, 0.419366, 0.582426
0.626314, 0.318866, 0.469752
0.810688, 0.376971, 0.479939
0.634659, 0.341582, 0.405413
0.745829, 0.365045, 0.509849
0.775494, 0.37963, 0.568952
0.581745, 0.336789, 0.499331
0.527173, 0.34492, 0.563279
0.579166, 0.379982, 0.398401
0.779577, 0.338342, 0.521439
0.776116, 0.367664, 0.507585
0.858992, 0.391463, 0.557147
0.705813, 0.309427, 0.531083
0.576698, 0.363467, 0.436479
0.826853, 0.33836, 0.595607
0.82438, 0.378479, 0.414507
0.557241, 0.324879, 0.420481
0.818112, 0.392009, 0.455099
0.790898, 0.354491, 0.409456
0.607597, 0.329307, 0.559316
0.543521, 0.289963, 0.555431
0.851872, 0.416389, 0.610371
0.61113, 0.287044, 0.576643
0.80995, 0.377365, 0.389253
0.85507, 0.344071, 0.398976
0.824733, 0.319093, 0.391458
0.803292, 0.33626, 0.386525
0.696306, 0.357959, 0.429433
0.82784, 0.365504, 0.569269
0.817349, 0.337519, 0.409475
0.63495, 0.323492, 0.41229
0.67188, 0.353908, 0.608477
0.727579, 0.361999, 0.409511
0.621332, 0.290128, 0.479641
0.804799, 0.376308, 0.467928
0.843709, 0.365341, 0.399395
0.844109, 0.296424, 0.602332
0.82097, 0.40307, 0.425181
0.553848, 0.304589, 0.559719
0.593725, 0.287527, 0.430255
0.614273, 0.30749, 0.423861
0.777285, 0.370176, 0.402265
0.610131, 0.329759, 0.455528
0.525673, 0.287851, 0.57715
0.763308, 0.36762, 0.406682
0.630631, 0.289705, 0.546346
0.739071, 0.372187, 0.450296
0.782536, 0.389141, 0.414533
0.562143, 0.28729, 0.464429
0.889881, 0.397239, 0.623573
0.822163, 0.389814, 0.458813
0.618314, 0.279958, 0.449619
0.528061, 0.318966, 0.50096
0.615529, 0.309594, 0.50675
0.50698, 0.312556, 0.523042
0.776012, 0.3013, 0.432846
0.516309, 0.348243, 0.439882
0.591729, 0.295001, 0.425379
0.538328, 0.324101, 0.465468
0.605143, 0.337069, 0.465413
0.64474, 0.316967, 0.571053
0.788081, 0.377008, 0.56072
0.83284, 0.37797, 0.507593
0.817737, 0.357191, 0.451749
0.595581, 0.33068, 0.427964
0.748912, 0.381976, 0.396025
0.66909, 0.347432, 0.435896
0.852327, 0.411022, 0.538058
0.828289, 0.457249, 0.51173
0.792918, 0.333983, 0.413583
0.522694, 0.311981, 0.490268
0.632526, 0.297435, 0.482734
0.626221, 0.30612, 0.541861
0.854207, 0.361485, 0.579673
0.687644, 0.358619, 0.543686
0.807807, 0.405368, 0.383916
0.790513, 0.37657, 0.441058
0.692882, 0.338535, 0.499319
0.628172, 0.302957, 0.491865
0.542808, 0.348932, 0.485837
0.83726, 0.360616, 0.49604
0.732801, 0.385003, 0.507526
0.78302, 0.316656, 0.46464
0.848386, 0.394214, 0.463221
0.869806, 0.410568, 0.597996
0.493372, 0.31465, 0.435221
0.833856, 0.349876, 0.573696
0.565291, 0.339734, 0.431695
0.516902, 0.309786, 0.422527
0.747042, 0.376985, 0.575371
0.69057, 0.350641, 0.620534
0.820235, 0.318776, 0.628759
0.57006, 0.292218, 0.462788
0.542179, 0.326231, 0.455625
0.859312, 0.388897, 0.448282
0.496144, 0.292486, 0.522602
0.769836, 0.353262, 0.516722
0.867063, 0.402427, 0.609866
0.488008, 0.31067, 0.556471
0.858599, 0.409769, 0.401052
0.574101, 0.299846, 0.488867
0.528644, 0.356311, 0.425315
0.647998, 0.333827, 0.543159
0.564943, 0.356692, 0.521424
0.609828, 0.306633, 0.455436
0.68959, 0.377251, 0.540979
0.55742, 0.303361, 0.423429
0.836947, 0.371742, 0.618913
0.832407, 0.410411, 0.433856
0.552542, 0.340701, 0.561391
0.618791, 0.379494, 0.533904
0.790629, 0.340517, 0.507558
0.79028, 0.335394, 0.519543
0.80794, 0.376401, 0.41132
0.580268, 0.37772, 0.523352
0.783566, 0.329822, 0.426779
0.603749, 0.296433, 0.480664
0.486028, 0.318186, 0.426128
0.784382, 0.40365, 0.440657
0.819067, 0.40194, 0.415938
0.577514, 0.369221, 0.425739
0.534569, 0.334392, 0.432945
0.56058, 0.304368, 0.577533
0.840978, 0.367893, 0.549065
0.527402, 0.317396, 0.526266
0.502366, 0.314564, 0.531818
0.495044, 0.311069, 0.424749
0.498254, 0.321757, 0.455885
0.828362, 0.359695, 0.451411
0.642783, 0.347248, 0.418614
0.824637, 0.342459, 0.393653
0.613679, 0.313949, 0.418613
0.630021, 0.310021, 0.535231
0.504236, 0.292983, 0.560427
0.579323, 0.286451, 0.511173
0.879689, 0.355204, 0.579541
0.542843, 0.331717, 0.506247
0.838738, 0.434395, 0.400253
0.872609, 0.397373, 0.42134
