0.636158, 0.371371, 0.478211
0.549054, 0.331593, 0.430098
0.636472, 0.351944, 0.43599
0.493925, 0.323339, 0.54844
0.817112, 0.340672, 0.605499
0.783665, 0.381528, 0.417379
0.53837, 0.301507, 0.493088
0.794411, 0.40501, 0.498552
0.478769, 0.334577, 0.526136
0.548279, 0.316775, 0.574867
0.839344, 0.385831, 0.63268
0.749516, 0.36028, 0.379944
0.538877, 0.334301, 0.50059
0.838425, 0.356763, 0.560076
0.807623, 0.39147, 0.551111
0.484739, 0.310363, 0.443232
0.602808, 0.294077, 0.502868
0.642881, 0.312569, 0.449788
0.73679, 0.382469, 0.572701
0.562352, 0.324742, 0.53428
0.541377, 0.323681, 0.455308
0.687575, 0.336205, 0.590615
0.793721, 0.29728, 0.40068
0.560856, 0.29153, 0.540681
0.818092, 0.380303, 0.452318
0.594326, 0.379928, 0.466586
0.903679, 0.415574, 0.627471
0.832109, 0.362998, 0.456289
0.852841, 0.44856, 0.553066
0.851627, 0.405211, 0.562575
0.77126, 0.319076, 0.531463
0.860851, 0.423479, 0.603458
0.501344, 0.302082, 0.474254
0.493982, 0.30823, 0.502758
0.583198, 0.377248, 0.591563
0.801239, 0.348033, 0.58045
0.591498, 0.290926, 0.449627
0.628462, 0.334553, 0.419664
0.830257, 0.429903, 0.409847
0.751034, 0.346224, 0.401731
0.713011, 0.384038, 0.585242
0.593808, 0.296016, 0.514356
0.833587, 0.362332, 0.484863
0.864062, 0.376578, 0.614457
0.791221, 0.365772, 0.510428
0.558825, 0.312719, 0.576939
0.577925, 0.327422, 0.504513
0.820894, 0.338143, 0.401993
0.781659, 0.33734, 0.566473
0.738328, 0.344481, 0.540451
0.549194, 0.311486, 0.499894
0.597956, 0.292246, 0.42684
0.588283, 0.338736, 0.417202
0.51631, 0.308405, 0.480564
0.767446, 0.340103, 0.548917
0.807074, 0.33624, 0.503743
0.788074, 0.347144, 0.572755
0.610932, 0.362468, 0.491126
0.766007, 0.320624, 0.426914
0.585698, 0.326069, 0.533956
0.84754, 0.405327, 0.431332
0.77897, 0.333602, 0.595544
0.831824, 0.318165, 0.579571
0.569945, 0.32594, 0.44005
0.63599, 0.318557, 0.52491
0.815174, 0.440822, 0.414494
0.643569, 0.322143, 0.576284
0.559719, 0.30539, 0.48599
0.721053, 0.318855, 0.410519
0.603826, 0.299798, 0.490113
0.540677, 0.332256, 0.543212
0.555744, 0.3471, 0.419795
0.720073, 0.328205, 0.417225
0.864899, 0.431273, 0.613269
0.590576, 0.338367, 0.557593
0.505707, 0.327592, 0.427273
0.544535, 0.368293, 0.459479
0.710748, 0.319594, 0.472005
0.608823, 0.33252, 0.422303
0.887488, 0.365894, 0.59692
0.834426, 0.336722, 0.42671
0.568893, 0.29043, 0.548729
0.828996, 0.39189, 0.438881
0.783544, 0.320729, 0.459571
0.829427, 0.301726, 0.611762
0.768508, 0.332137, 0.588972
0.665105, 0.324157, 0.440632
0.843726, 0.340949, 0.599018
0.762944, 0.373172, 0.615774
0.536297, 0.309339, 0.444353
0.543999, 0.301445, 0.528032
0.854252, 0.370001, 0.604283
0.837218, 0.32211, 0.603562
0.79377, 0.302213, 0.40731
0.565127, 0.343231, 0.538503
0.497333, 0.313878, 0.441573
0.800932, 0.365069, 0.420909
0.855806, 0.423576, 0.546119
0.835123, 0.388464, 0.465903
0.810255, 0.350865, 0.482025
0.527335, 0.37788, 0.486904
0.696539, 0.338726, 0.575178
0.662999, 0.319172, 0.436518
0.493512, 0.305179, 0.576073
0.547496, 0.323803, 0.575066
0.623619, 0.312863, 0.437883
0.516721, 0.342953, 0.512593
0.717658, 0.360339, 0.468154
0.558634, 0.3456, 0.520933
0.547129, 0.310252, 0.527307
0.79966, 0.316376, 0.4719
0.844423, 0.348933, 0.572232
0.536017, 0.290838, 0.496352
0.794184, 0.341843, 0.555808
0.653517, 0.331955, 0.466659
0.554009, 0.336514, 0.53462
0.503665, 0.335618, 0.527264
0.650369, 0.323841, 0.435413
0.573837, 0.288986, 0.567634
0.650823, 0.359072, 0.440693
0.526361, 0.332762, 0.555233
0.764409, 0.368392, 0.375411
0.592432, 0.345183, 0.430555
0.836615, 0.334051, 0.391056
0.784669, 0.318197, 0.431209
0.554308, 0.337703, 0.501543
0.83688, 0.371648, 0.434673
0.599078, 0.34572, 0.413453
0.488974, 0.322564, 0.510272
0.753495, 0.302977, 0.581208
0.525694, 0.320927, 0.476021
0.791546, 0.311381, 0.455661
0.812808, 0.332605, 0.622839
0.54177, 0.296221, 0.490701
0.838617, 0.354752, 0.601285
0.497071, 0.30755, 0.526428
0.800468, 0.314777, 0.558676
0.641542, 0.293019, 0.568068
0.846485, 0.443362, 0.515424
0.773462, 0.382263, 0.53936
0.828842, 0.356022, 0.543956
0.787698, 0.3405, 0.44966
0.782173, 0.356772, 0.439215
0.79345, 0.294347, 0.599551
0.852022, 0.425663, 0.396429
0.86915, 0.382552, 0.626819
0.618046, 0.369916, 0.513278
0.849308, 0.374939, 0.544204
0.844144, 0.429993, 0.539291
0.49809, 0.32644, 0.562118
0.508342, 0.314853, 0.553977
0.814697, 0.328288, 0.60052
0.655218, 0.334229, 0.573878
0.590613, 0.307166, 0.418095
0.771709, 0.346545, 0.483639
0.569922, 0.292263, 0.4756
0.666516, 0.327168, 0.534166
0.570027, 0.294488, 0.539327
0.593398, 0.358284, 0.421402
0.869213, 0.412082, 0.645592
0.572568, 0.291014, 0.530673
0.797958, 0.320703, 0.613787
0.797344, 0.361859, 0.41181
0.565418, 0.327819, 0.573605
0.845068, 0.436807, 0.501834
0.863713, 0.427758, 0.611578
0.509995, 0.291337, 0.545252
0.836114, 0.444535, 0.553242
0.57387, 0.310794, 0.438772
0.778793, 0.305989, 0.558673
0.746408, 0.330815, 0.399358
0.807788, 0.323433, 0.440056
0.58118, 0.343217, 0.565001
0.515282, 0.305874, 0.536635
0.58761, 0.315361, 0.556524
0.481832, 0.319936, 0.448715
0.811287, 0.379754, 0.574905
0.764474, 0.335569, 0.443662
0.510626, 0.345636, 0.442284
0.738915, 0.383233, 0.457497
0.790952, 0.31472, 0.446597
0.811, 0.352175, 0.60155
0.832836, 0.366371, 0.447737
0.519868, 0.315977, 0.504971
0.854219, 0.444539, 0.587237
0.496997, 0.320026, 0.487325
0.609312, 0.315864, 0.488499
0.830642, 0.437121, 0.383487
0.618234, 0.354926, 0.576609
0.521042, 0.327711, 0.463437
0.541007, 0.319338, 0.569166
0.78714, 0.333833, 0.531964
0.841535, 0.411154, 0.41581
0.782274, 0.397134, 0.570336
0.784746, 0.396486, 0.380781
0.798551, 0.324961, 0.45379
0.541667, 0.324366, 0.47142
0.822121, 0.420322, 0.591312
0.814912, 0.360976, 0.601416
0.624814, 0.301846, 0.47388
0.689183, 0.318535, 0.466528
0.6104, 0.378106, 0.580722
0.806524, 0.29699, 0.589683
0.651202, 0.34083, 0.45696
0.541568, 0.330255, 0.568991
0.826296, 0.359525, 0.412862
0.612454, 0.32063, 0.518072
0.638007, 0.32666, 0.519103
0.522528, 0.358732, 0.428573
0.520466, 0.315577, 0.451061
0.600321, 0.295733, 0.493035
0.651517, 0.313016, 0.448267
0.589307, 0.29833, 0.557102
0.500648, 0.30918, 0.549634
0.635718, 0.291544, 0.427723
0.617828, 0.306025, 0.548954
0.533165, 0.351044, 0.521114
0.584305, 0.29698, 0.57854
0.733316, 0.311899, 0.402734
0.864274, 0.431459, 0.613845
0.833402, 0.374493, 0.434116
0.792992, 0.325359, 0.418815
0.512023, 0.291917, 0.491176
0.864529, 0.412146, 0.386229
0.60403, 0.339084, 0.568077
0.788617, 0.328608, 0.44393
0.794375, 0.344308, 0.555552
0.517073, 0.294023, 0.578298
0.718494, 0.378596, 0.527383
0.537992, 0.307914, 0.49128
0.600622, 0.39019, 0.513298
0.855898, 0.397513, 0.398262
0.536107, 0.307977, 0.466869
0.869403, 0.36613, 0.577249
0.833222, 0.327577, 0.562485
0.736757, 0.312833, 0.545384
0.812708, 0.372321, 0.493312
0.549859, 0.348377, 0.582208
0.57643, 0.344815, 0.502747
0.880011, 0.406515, 0.639312
0.540088, 0.358292, 0.548259
0.558124, 0.348001, 0.551652
0.489066, 0.349778, 0.445738
0.624005, 0.321309, 0.536634
0.815841, 0.377967, 0.574585
0.808308, 0.332723, 0.593673
0.569032, 0.412187, 0.438574
0.630583, 0.358368, 0.510002
0.837775, 0.402969, 0.401146
0.583123, 0.342572, 0.566969
0.523346, 0.357572, 0.560244
0.897894, 0.417072, 0.640166
0.806514, 0.317719, 0.461637
0.61265, 0.31306, 0.516184
0.573266, 0.328199, 0.449321
0.761559, 0.316924, 0.58278
0.880634, 0.403319, 0.58394
0.570881, 0.31118, 0.435159
0.565797, 0.321801, 0.511122
0.803429, 0.361867, 0.385903
0.830899, 0.36503, 0.460957
0.767951, 0.389076, 0.56122
0.719769, 0.358749, 0.525875
0.811872, 0.328817, 0.618574
0.59002, 0.327948, 0.422159
0.618087, 0.336771, 0.413127
0.642796, 0.392134, 0.461857
0.793517, 0.367543, 0.459029
0.578494, 0.349909, 0.418915
0.655333, 0.338936, 0.416184
0.764186, 0.375511, 0.529504
0.840866, 0.300199, 0.615662
0.558988, 0.373457, 0.406218
0.813582, 0.293412, 0.562305
0.5881, 0.369701, 0.397094
0.830465, 0.410699, 0.487186
0.856406, 0.384036, 0.515284
0.818732, 0.415317, 0.401032
0.843909, 0.331756, 0.621473
0.554732, 0.317812, 0.440268
0.85182, 0.433524, 0.538585
0.619562, 0.297318, 0.56879
0.776604, 0.299504, 0.43683
0.636158, 0.343644, 0.579493
0.532189, 0.346383, 0.550696
0.816898, 0.330399, 0.567675
0.612811, 0.331522, 0.440002
0.862567, 0.389401, 0.421819
0.479825, 0.331558, 0.446648
0.753763, 0.36998, 0.567635
0.574346, 0.336466, 0.492676
0.52805, 0.302508, 0.559516
0.549711, 0.309925, 0.52436
0.829523, 0.347157, 0.537015
0.513199, 0.329016, 0.420483
0.503634, 0.312043, 0.477014
0.851553, 0.408246, 0.43457
0.479164, 0.296241, 0.561884
0.830794, 0.36346, 0.513317
0.595622, 0.358838, 0.579954
0.790797, 0.314922, 0.518761
0.799112, 0.376957, 0.445782
0.5703, 0.376695, 0.452103
0.95443, 0.387566, 0.403599
0.621386, 0.348884, 0.588112
0.626259, 0.319018, 0.53851
0.728088, 0.311707, 0.555606
0.637752, 0.365984, 0.509499
0.514819, 0.349917, 0.555704
0.532061, 0.34463, 0.443692
0.798489, 0.329273, 0.554647
0.532118, 0.319629, 0.447797
0.733648, 0.3357, 0.404724
0.754836, 0.303721, 0.403738
0.740052, 0.338716, 0.634944
0.511156, 0.349446, 0.462989
0.53572, 0.317342, 0.470317
0.760896, 0.360248, 0.545357
0.495935, 0.35665, 0.424695
0.692052, 0.338919, 0.432099
0.559228, 0.353673, 0.540859
0.527741, 0.290776, 0.575902
0.501925, 0.339437, 0.575952
0.534625, 0.314449, 0.578346
0.494169, 0.29922, 0.574099
0.616423, 0.316299, 0.433057
0.575967, 0.358686, 0.43427
0.747983, 0.330116, 0.61242
0.797932, 0.335741, 0.520934
0.872602, 0.373105, 0.588027
0.61471, 0.319959, 0.581887
0.543249, 0.351035, 0.456313
0.878856, 0.393263, 0.570832
0.749847, 0.365604, 0.485536
0.493034, 0.317386, 0.55833
0.883956, 0.397291, 0.609397
0.794054, 0.338893, 0.633581
0.851893, 0.381722, 0.395063
0.863476, 0.431188, 0.590341
0.619388, 0.288535, 0.502688
0.851896, 0.42246, 0.415729
0.760831, 0.338595, 0.61834
0.566022, 0.298807, 0.54459
0.838481, 0.340532, 0.399009
0.626162, 0.299332, 0.580297
0.609966, 0.359411, 0.55939
0.856467, 0.385112, 0.553327
0.635167, 0.309233, 0.551583
0.669998, 0.343829, 0.60197
0.663725, 0.332848, 0.428748
0.632053, 0.312896, 0.507585
0.541581, 0.327053, 0.549715
0.748717, 0.375763, 0.433316
0.627814, 0.348893, 0.531807
0.584922, 0.290097, 0.551327
0.781931, 0.320125, 0.627752
0.835803, 0.355673, 0.572018
0.600591, 0.348513, 0.441122
0.596679, 0.315986, 0.526073
0.549775, 0.333515, 0.472049
0.812196, 0.352161, 0.628972
0.893569, 0.374158, 0.400102
0.638213, 0.289947, 0.484897
0.833146, 0.402072, 0.372412
0.864552, 0.396261, 0.407578
0.564878, 0.296245, 0.508895
0.610708, 0.359635, 0.459482
0.788973, 0.321533, 0.622737
0.817751, 0.32425, 0.387604
0.550417, 0.345107, 0.54943
0.749631, 0.334213, 0.422755
0.496601, 0.321757, 0.475707
0.625654, 0.321978, 0.446606
0.755794, 0.365267, 0.515102
0.525972, 0.371249, 0.460825
0.581665, 0.37287, 0.405508
0.552544, 0.361099, 0.456865
0.826658, 0.342189, 0.466532
0.865025, 0.37396, 0.630591
0.669279, 0.373566, 0.522403
0.546859, 0.378183, 0.493443
0.598205, 0.298322, 0.453503
0.525135, 0.355243, 0.469733
0.51972, 0.313465, 0.557312
0.851763, 0.407947, 0.594887
0.652126, 0.314912, 0.462517
0.786705, 0.368921, 0.509092
0.585174, 0.337008, 0.564465
0.542218, 0.290947, 0.566711
0.857516, 0.299332, 0.61439
0.777842, 0.331107, 0.600158
0.541842, 0.293672, 0.507018
0.727131, 0.344707, 0.631888
0.591918, 0.314409, 0.509988
0.631929, 0.324416, 0.464783
0.85572, 0.364711, 0.518045
0.706922, 0.34329, 0.392852
0.801717, 0.339459, 0.533837
0.512774, 0.330034, 0.4441
0.523219, 0.319146, 0.547151
0.850489, 0.343822, 0.412777
0.503777, 0.328053, 0.541929
0.615017, 0.34021, 0.571871
0.763936, 0.338125, 0.596007
0.863439, 0.347001, 0.561233
0.834668, 0.332197, 0.591588
0.80363, 0.37003, 0.469131
0.646677, 0.339668, 0.566339
0.810088, 0.349217, 0.596703
0.576339, 0.330244, 0.514368
0.826214, 0.404671, 0.482883
0.624266, 0.360985, 0.390286
0.584442, 0.298151, 0.509872
0.813793, 0.337363, 0.578157
0.856312, 0.405178, 0.445069
0.605697, 0.287519, 0.432522
0.823912, 0.435866, 0.404078
0.615626, 0.321403, 0.463459
0.611036, 0.327814, 0.494229
0.886207, 0.357965, 0.583495
0.790395, 0.382611, 0.567737
0.668905, 0.344266, 0.420747
0.865145, 0.391081, 0.596364
0.916445, 0.361557, 0.583205
0.503947, 0.335875, 0.481728
0.835315, 0.349028, 0.575282
0.593971, 0.346116, 0.533134
0.834507, 0.351092, 0.592627
0.815814, 0.390933, 0.404697
0.845015, 0.384577, 0.645515
0.523778, 0.353319, 0.5692
0.839059, 0.399638, 0.485081
0.812621, 0.337045, 0.469676
0.83935, 0.401689, 0.380844
0.512704, 0.303205, 0.558034
0.845939, 0.428772, 0.602943
0.806762, 0.297989, 0.578809
0.76281, 0.297295, 0.431594
0.542622, 0.306614, 0.477124
0.493703, 0.326933, 0.480906
0.901327, 0.365452, 0.605735
0.736019, 0.307703, 0.574844
0.682919, 0.336015, 0.468925
0.784762, 0.333407, 0.566074
0.8567, 0.313042, 0.404507
0.580842, 0.306627, 0.563933
0.613469, 0.333155, 0.450511
0.789098, 0.36192, 0.42271
0.74331, 0.38723, 0.5413
0.590191, 0.296241, 0.561154
0.510024, 0.320585, 0.537288
0.863505, 0.384035, 0.557775
0.605065, 0.314926, 0.452329
0.785258, 0.405753, 0.583625
0.553392, 0.359185, 0.44382
0.860532, 0.372711, 0.399027
0.767561, 0.351052, 0.484803
0.811107, 0.389691, 0.370341
0.735483, 0.338217, 0.395236
0.711883, 0.323845, 0.398491
0.524488, 0.339991, 0.522927
0.739505, 0.331658, 0.590298
0.811965, 0.398904, 0.373803
0.589985, 0.356255, 0.580875
0.560853, 0.341795, 0.565204
0.623103, 0.323688, 0.553044
0.874551, 0.377085, 0.594668
0.544712, 0.314378, 0.508374
0.588366, 0.336586, 0.542093
0.65487, 0.312704, 0.43874
0.828253, 0.385984, 0.602436
0.829533, 0.401884, 0.540274
0.737093, 0.406152, 0.493267
0.714049, 0.307168, 0.548647
0.816149, 0.421662, 0.433204
0.590928, 0.309431, 0.464774
0.625682, 0.288157, 0.514586
0.814538, 0.341858, 0.516661
0.509439, 0.295604, 0.512947
0.587137, 0.312429, 0.428604
0.681639, 0.368335, 0.442593
0.509117, 0.295661, 0.54119
0.489262, 0.333059, 0.54383
0.546809, 0.337824, 0.472855
0.814015, 0.306642, 0.557232
0.533354, 0.313172, 0.502119
0.802782, 0.353312, 0.566516
0.762234, 0.304851, 0.569891
0.52088, 0.354566, 0.413979
0.856952, 0.374191, 0.619905
0.745351, 0.340326, 0.534857
0.834632, 0.314905, 0.419049
0.613617, 0.352776, 0.490736
0.77985, 0.333021, 0.402504
0.753247, 0.323202, 0.44221
0.5719, 0.292849, 0.565773
0.734014, 0.326804, 0.462108
0.553103, 0.311544, 0.53108
0.752979, 0.38508, 0.390733
0.858638, 0.421655, 0.583465
0.62814, 0.324467, 0.469628
0.815759, 0.378904, 0.480095
0.636932, 0.346739, 0.405171
0.75077, 0.367447, 0.510137
0.781216, 0.381857, 0.569616
0.583121, 0.342504, 0.499276
0.528269, 0.350956, 0.563315
0.580983, 0.385788, 0.398086
0.784454, 0.340295, 0.52182
0.781093, 0.369738, 0.507886
0.865332, 0.393584, 0.557986
0.710265, 0.312961, 0.531394
0.578266, 0.369178, 0.436248
0.83282, 0.340359, 0.596437
0.829931, 0.380621, 0.414435
0.558599, 0.330906, 0.420328
0.823557, 0.394092, 0.455157
0.79603, 0.356652, 0.409318
0.60931, 0.335004, 0.559381
0.544575, 0.296057, 0.555442
0.85876, 0.418644, 0.611462
0.612704, 0.29312, 0.576685
0.815479, 0.379559, 0.389142
0.860445, 0.346035, 0.398837
0.829858, 0.321072, 0.391308
0.808405, 0.338329, 0.386383
0.70005, 0.361638, 0.429193
0.833701, 0.367495, 0.570027
0.822431, 0.339514, 0.409342
0.637075, 0.328655, 0.412079
0.676177, 0.358231, 0.609023
0.732165, 0.364843, 0.409278
0.622955, 0.295952, 0.47955
0.809904, 0.378289, 0.468017
0.849326, 0.367462, 0.399293
0.8494, 0.29806, 0.603083
0.82666, 0.405264, 0.425136
0.554972, 0.310554, 0.559745
0.595267, 0.293471, 0.430082
0.616057, 0.313152, 0.423675
0.782541, 0.372484, 0.402111
0.61185, 0.335284, 0.45537
0.526632, 0.294063, 0.577173
0.768422, 0.370032, 0.406509
0.632391, 0.29575, 0.54638
0.743816, 0.374839, 0.450196
0.787875, 0.391393, 0.414416
0.563341, 0.293236, 0.464322
0.897128, 0.399551, 0.624739
0.827561, 0.391867, 0.458888
0.619947, 0.285792, 0.449442
0.529078, 0.324967, 0.500919
0.617119, 0.315335, 0.506725
0.507911, 0.31862, 0.523037
0.780759, 0.303518, 0.432655
0.517449, 0.354441, 0.43973
0.593295, 0.300945, 0.425213
0.539444, 0.330117, 0.465366
0.606834, 0.342647, 0.465274
0.64701, 0.322687, 0.571177
0.793716, 0.379116, 0.56137
0.838253, 0.379902, 0.508017
0.822597, 0.359053, 0.451751
0.597272, 0.336386, 0.427758
0.754043, 0.384497, 0.395834
0.671961, 0.351925, 0.435654
0.858657, 0.413224, 0.538799
0.834787, 0.459668, 0.512377
0.797873, 0.336074, 0.413427
0.523691, 0.317981, 0.490217
0.634244, 0.303127, 0.482652
0.628, 0.311979, 0.541914
0.860307, 0.36347, 0.580528
0.691542, 0.362538, 0.543953
0.813479, 0.4076, 0.383814
0.795717, 0.378694, 0.441015
0.696672, 0.342414, 0.49932
0.629865, 0.308722, 0.491809
0.543958, 0.354788, 0.485735
0.842064, 0.362315, 0.496312
0.737692, 0.387539, 0.5078
0.787409, 0.31856, 0.464591
0.854048, 0.396313, 0.46333
0.876691, 0.412805, 0.599075
0.494394, 0.320959, 0.435112
0.83951, 0.351765, 0.574447
0.566723, 0.345637, 0.431505
0.51797, 0.31605, 0.422424
0.752651, 0.37949, 0.576007
0.695569, 0.354517, 0.62124
0.826439, 0.320845, 0.629702
0.571345, 0.298213, 0.462682
0.543335, 0.332238, 0.455508
0.864967, 0.390987, 0.448287
0.497037, 0.298641, 0.522585
0.774821, 0.355364, 0.517071
0.873984, 0.404669, 0.610957
0.48891, 0.316832, 0.55649
0.864358, 0.411939, 0.400973
0.575359, 0.305772, 0.488811
0.529881, 0.362456, 0.425131
0.650249, 0.339211, 0.543256
0.56627, 0.36246, 0.521405
0.611463, 0.312282, 0.455297
0.693795, 0.380963, 0.541282
0.558735, 0.309439, 0.423298
0.843541, 0.373884, 0.619909
0.837987, 0.412543, 0.433837
0.553758, 0.346557, 0.561436
0.620881, 0.384783, 0.533941
0.795118, 0.342264, 0.50784
0.794809, 0.337131, 0.519896
0.813257, 0.378517, 0.411227
0.581894, 0.383351, 0.523329
0.788346, 0.331928, 0.426625
0.605265, 0.302281, 0.480586
0.487063, 0.324551, 0.426028
0.78977, 0.40585, 0.440619
0.824778, 0.404151, 0.415872
0.579175, 0.375031, 0.425479
0.535732, 0.34038, 0.432805
0.56175, 0.310366, 0.577584
0.846782, 0.369854, 0.54978
0.528407, 0.323418, 0.526264
0.503289, 0.32065, 0.53182
0.496077, 0.317464, 0.424648
0.499275, 0.328001, 0.455788
0.833265, 0.36154, 0.451418
0.645198, 0.352301, 0.418357
0.829956, 0.344522, 0.393522
0.615526, 0.319627, 0.418421
0.631795, 0.315724, 0.535277
0.505127, 0.299091, 0.560435
0.580544, 0.292279, 0.511145
0.886167, 0.357251, 0.58048
0.543929, 0.337596, 0.506209
0.844643, 0.436675, 0.400181
0.878515, 0.399538, 0.421262
