0.515302, 0.242523, 0.526008
0.664121, 0.312038, 0.510181
0.647355, 0.346184, 0.46164
0.586871, 0.230359, 0.419256
0.545684, 0.267204, 0.571693
0.50531, 0.19188, 0.431302
0.623798, 0.330487, 0.434479
0.497779, 0.264295, 0.485284
0.604578, 0.252332, 0.425483
0.65353, 0.343685, 0.550729
0.658006, 0.305479, 0.452561
0.645818, 0.390482, 0.507388
0.643403, 0.357508, 0.382765
0.569778, 0.263334, 0.525597
0.670632, 0.303404, 0.509245
0.475694, 0.199826, 0.575737
0.505837, 0.237252, 0.520973
0.567218, 0.198938, 0.508458
0.639962, 0.232557, 0.559563
0.62627, 0.218531, 0.460088
0.676025, 0.325792, 0.587937
0.637776, 0.331432, 0.553802
0.542807, 0.221869, 0.52654
0.488688, 0.217068, 0.438173
0.557516, 0.181357, 0.448156
0.613378, 0.249622, 0.417845
0.601544, 0.237428, 0.561416
0.671173, 0.378182, 0.387312
0.526841, 0.261297, 0.566148
0.619634, 0.217141, 0.477508
0.661661, 0.255324, 0.562894
0.675924, 0.296278, 0.561325
0.475904, 0.220185, 0.455429
0.649088, 0.301115, 0.5351
0.529524, 0.21781, 0.457365
0.574482, 0.205, 0.539057
0.495561, 0.18803, 0.525919
0.65072, 0.380966, 0.493956
0.71072, 0.338205, 0.404317
0.658226, 0.317701, 0.498578
0.49214, 0.256414, 0.501916
0.593511, 0.188512, 0.490846
0.67796, 0.247152, 0.456121
0.663179, 0.317926, 0.426619
0.514018, 0.239459, 0.577284
0.62487, 0.219024, 0.431106
0.561391, 0.273491, 0.414336
0.552833, 0.195835, 0.554652
0.556314, 0.250044, 0.458832
0.680113, 0.270219, 0.582936
0.697098, 0.321752, 0.540959
0.671847, 0.359616, 0.525041
0.58017, 0.279621, 0.482431
0.534548, 0.220773, 0.433208
0.588635, 0.257715, 0.4436
0.486807, 0.214559, 0.548325
0.66592, 0.294173, 0.583977
0.635287, 0.322845, 0.429391
0.531251, 0.19333, 0.493562
0.63765, 0.347705, 0.49538
0.471019, 0.223458, 0.526573
0.538031, 0.209336, 0.574156
0.651507, 0.331877, 0.60485
0.617511, 0.29461, 0.393311
0.527308, 0.227881, 0.501591
0.708757, 0.317361, 0.544026
0.649582, 0.339016, 0.535868
0.477255, 0.190015, 0.44453
0.59273, 0.187818, 0.503089
0.618674, 0.213051, 0.452728
0.595757, 0.320205, 0.558623
0.5496, 0.221164, 0.533911
0.530549, 0.213808, 0.457214
0.605801, 0.254409, 0.579994
0.680888, 0.245621, 0.412562
0.553803, 0.184051, 0.540508
0.676123, 0.329747, 0.458875
0.553891, 0.278864, 0.472986
0.700854, 0.359192, 0.598166
0.715027, 0.322076, 0.462376
0.659445, 0.384376, 0.53447
0.679542, 0.351842, 0.543281
0.655567, 0.268522, 0.522504
0.663837, 0.364863, 0.576379
0.494866, 0.18841, 0.474978
0.487603, 0.196554, 0.503004
0.539958, 0.275368, 0.585516
0.656198, 0.300704, 0.562198
0.581754, 0.183038, 0.450717
0.5917, 0.235802, 0.425829
0.655636, 0.367571, 0.422013
0.633015, 0.28259, 0.414552
0.57977, 0.314386, 0.57011
0.584191, 0.19045, 0.514369
0.736554, 0.328734, 0.485585
0.686714, 0.325902, 0.588905
0.659777, 0.317467, 0.505032
0.548531, 0.205113, 0.576178
0.563199, 0.223263, 0.505159
0.686467, 0.289708, 0.414465
0.645915, 0.288171, 0.550833
0.62047, 0.283615, 0.531431
0.54061, 0.204264, 0.500364
0.587018, 0.184579, 0.428259
0.561995, 0.233242, 0.422655
0.509223, 0.198444, 0.481275
0.637168, 0.287756, 0.536637
0.729093, 0.306513, 0.501061
0.646558, 0.298279, 0.55605
0.569977, 0.2655, 0.493407
0.657123, 0.264176, 0.438247
0.569087, 0.223521, 0.533373
0.68726, 0.34983, 0.440624
0.638177, 0.282591, 0.576443
0.719835, 0.286389, 0.5618
0.554526, 0.218018, 0.442952
0.614109, 0.217084, 0.524262
0.636846, 0.376413, 0.427539
0.610818, 0.222226, 0.573335
0.551091, 0.19949, 0.486636
0.631187, 0.248539, 0.421533
0.592588, 0.194054, 0.490602
0.528275, 0.227304, 0.542689
0.534022, 0.236483, 0.425104
0.628059, 0.257463, 0.428205
0.663036, 0.371088, 0.584766
0.565334, 0.237526, 0.555557
0.495953, 0.209099, 0.429236
0.521409, 0.260994, 0.465252
0.637179, 0.244275, 0.477157
0.580809, 0.230058, 0.427389
0.729665, 0.32371, 0.575647
0.725419, 0.30114, 0.437311
0.561591, 0.183728, 0.548523
0.676283, 0.338192, 0.447235
0.682323, 0.277088, 0.467243
0.687507, 0.259038, 0.590164
0.63285, 0.279082, 0.571111
0.622313, 0.231717, 0.446135
0.695274, 0.297616, 0.577786
0.608872, 0.314104, 0.594175
0.527501, 0.196334, 0.445765
0.536687, 0.194823, 0.527951
0.686138, 0.321374, 0.580617
0.694458, 0.280389, 0.582436
0.679874, 0.251864, 0.419568
0.545754, 0.240644, 0.537567
0.489478, 0.195433, 0.442928
0.658686, 0.310958, 0.432075
0.676876, 0.365954, 0.529548
0.692522, 0.338993, 0.469778
0.708935, 0.313522, 0.4838
0.50504, 0.269457, 0.491911
0.610829, 0.259863, 0.565314
0.624547, 0.22578, 0.44157
0.487603, 0.192937, 0.575596
0.535455, 0.217549, 0.574137
0.603356, 0.210518, 0.440717
0.505583, 0.235758, 0.513433
0.612463, 0.291471, 0.474213
0.540761, 0.241926, 0.520998
0.538716, 0.203379, 0.527231
0.736441, 0.292174, 0.477821
0.717137, 0.311662, 0.554998
0.52988, 0.181916, 0.496765
0.659336, 0.295434, 0.541215
0.613517, 0.237795, 0.470933
0.539042, 0.233175, 0.534127
0.49481, 0.227245, 0.527536
0.614023, 0.228785, 0.440508
0.56636, 0.179816, 0.567333
0.591953, 0.26847, 0.448919
0.515073, 0.226416, 0.554662
0.620337, 0.30438, 0.388831
0.563858, 0.241836, 0.436531
0.700066, 0.287361, 0.403645
0.673806, 0.268709, 0.44241
0.540101, 0.232343, 0.502589
0.697106, 0.323331, 0.443494
0.566114, 0.242081, 0.420283
0.481819, 0.213338, 0.510589
0.645309, 0.242952, 0.567657
0.516887, 0.210501, 0.477204
0.702148, 0.275167, 0.46436
0.659928, 0.285226, 0.599783
0.534926, 0.188295, 0.491176
0.681684, 0.308391, 0.57925
0.490964, 0.197217, 0.526449
0.679734, 0.27387, 0.543401
0.627125, 0.18141, 0.567436
0.65946, 0.3794, 0.504356
0.628358, 0.327703, 0.527878
0.710487, 0.31829, 0.531027
0.669974, 0.29233, 0.458133
0.651723, 0.303089, 0.44889
0.664297, 0.245699, 0.581363
0.675758, 0.363789, 0.408633
0.683481, 0.329682, 0.599198
0.569259, 0.275441, 0.513159
0.715154, 0.333249, 0.530152
0.661143, 0.369565, 0.523856
0.490285, 0.219301, 0.561901
0.501388, 0.206052, 0.55376
0.669417, 0.283039, 0.57972
0.606237, 0.240186, 0.568898
0.576776, 0.198791, 0.420006
0.652328, 0.295525, 0.485019
0.561895, 0.184657, 0.476223
0.621985, 0.235395, 0.531502
0.562229, 0.188185, 0.539115
0.558589, 0.254467, 0.429212
0.662577, 0.352858, 0.612453
0.565065, 0.184015, 0.530549
0.652085, 0.272657, 0.592371
0.655078, 0.306913, 0.423803
0.549362, 0.222941, 0.572276
0.662143, 0.373846, 0.493229
0.663291, 0.368255, 0.583417
0.504786, 0.181199, 0.545196
0.643316, 0.381055, 0.535292
0.561744, 0.202359, 0.440647
0.660136, 0.256004, 0.54469
0.637897, 0.266113, 0.411847
0.71055, 0.287753, 0.45043
0.555435, 0.241628, 0.562642
0.50888, 0.199602, 0.536529
0.573692, 0.210685, 0.555791
0.473609, 0.200244, 0.450077
0.653861, 0.329285, 0.55674
0.651473, 0.279643, 0.45336
0.497906, 0.230412, 0.445608
0.610247, 0.32035, 0.464332
0.690293, 0.272707, 0.456501
0.657568, 0.304356, 0.580478
0.704284, 0.321595, 0.455038
0.512346, 0.2077, 0.505365
0.654071, 0.38161, 0.561731
0.489555, 0.208091, 0.488017
0.593712, 0.212158, 0.489429
0.649538, 0.371764, 0.396294
0.573306, 0.257856, 0.571769
0.511243, 0.216239, 0.465183
0.530903, 0.212775, 0.568565
0.66439, 0.288322, 0.522025
0.673862, 0.352437, 0.426841
0.623325, 0.341715, 0.554021
0.622807, 0.33426, 0.394846
0.704464, 0.288399, 0.462139
0.531224, 0.215698, 0.472998
0.63532, 0.363057, 0.569226
0.657063, 0.312338, 0.579995
0.610447, 0.198429, 0.474948
0.634247, 0.233952, 0.471222
0.556992, 0.280366, 0.574606
0.675824, 0.252822, 0.570809
0.605354, 0.248811, 0.462651
0.528514, 0.224725, 0.568036
0.683152, 0.30874, 0.42426
0.59447, 0.218004, 0.517942
0.611328, 0.227327, 0.518618
0.504734, 0.244213, 0.433707
0.511898, 0.202361, 0.452451
0.590084, 0.189471, 0.493426
0.624202, 0.215075, 0.451584
0.579431, 0.191438, 0.556678
0.49441, 0.199336, 0.54946
0.621071, 0.186148, 0.429642
0.602756, 0.200344, 0.548187
0.518352, 0.245269, 0.521536
0.574833, 0.187398, 0.577818
0.638665, 0.244522, 0.413989
0.662264, 0.37122, 0.585286
0.690694, 0.324793, 0.443012
0.673329, 0.275477, 0.430754
0.506442, 0.181316, 0.49165
0.690827, 0.352691, 0.398168
0.573293, 0.238909, 0.565281
0.677255, 0.281919, 0.4536
0.658558, 0.297647, 0.540981
0.511459, 0.183902, 0.577927
0.594731, 0.312059, 0.520347
0.530309, 0.199868, 0.491857
0.549864, 0.293683, 0.513489
0.689225, 0.340468, 0.410079
0.528015, 0.197419, 0.467874
0.726728, 0.326085, 0.55864
0.749765, 0.305604, 0.550076
0.642374, 0.247026, 0.536454
0.682571, 0.326352, 0.491993
0.527481, 0.244309, 0.579513
0.555512, 0.242185, 0.503878
0.677722, 0.349019, 0.607881
0.52129, 0.254495, 0.547098
0.537886, 0.244932, 0.550151
0.47752, 0.232406, 0.449121
0.602116, 0.221245, 0.535584
0.659004, 0.328217, 0.556262
0.664073, 0.286924, 0.573648
0.527544, 0.302663, 0.450674
0.583579, 0.265398, 0.510166
0.670115, 0.344024, 0.413118
0.556846, 0.241029, 0.564523
0.506769, 0.253772, 0.559052
0.690786, 0.358782, 0.608185
0.744864, 0.296586, 0.469129
0.597454, 0.209431, 0.516118
0.557231, 0.221206, 0.452162
0.638228, 0.26097, 0.566858
0.702051, 0.351697, 0.560545
0.558764, 0.204041, 0.437122
0.55401, 0.218788, 0.511462
0.653296, 0.305154, 0.398873
0.714294, 0.324124, 0.466258
0.616783, 0.332896, 0.546765
0.606547, 0.291869, 0.519913
0.661334, 0.281941, 0.596126
0.568854, 0.22205, 0.426162
0.583191, 0.236153, 0.41932
0.572551, 0.303154, 0.469156
0.660687, 0.317259, 0.464972
0.55002, 0.243369, 0.425496
0.60153, 0.247412, 0.424434
0.624627, 0.319927, 0.520326
0.698941, 0.259557, 0.593691
0.525221, 0.263492, 0.415515
0.711924, 0.263123, 0.545419
0.546529, 0.26342, 0.406757
0.670208, 0.354989, 0.48465
0.728952, 0.343071, 0.507705
0.647561, 0.353704, 0.413643
0.688268, 0.286546, 0.597889
0.543219, 0.207033, 0.44227
0.667842, 0.372836, 0.523242
0.606353, 0.188253, 0.5681
0.675652, 0.247148, 0.447291
0.588568, 0.247833, 0.574283
0.517171, 0.241359, 0.549783
0.692203, 0.291513, 0.550875
0.586116, 0.230016, 0.444403
0.706299, 0.337092, 0.432042
0.470611, 0.211674, 0.448504
0.611284, 0.312764, 0.553294
0.55725, 0.232456, 0.494148
0.521332, 0.194547, 0.55927
0.541219, 0.20319, 0.524327
0.740903, 0.319296, 0.527413
0.502626, 0.210945, 0.422572
0.496466, 0.19929, 0.477791
0.691376, 0.352961, 0.443606
0.473818, 0.184959, 0.561787
0.72706, 0.328197, 0.507489
0.556541, 0.259444, 0.575407
0.692405, 0.277322, 0.511928
0.657021, 0.323937, 0.4538
0.538711, 0.270932, 0.459592
0.757242, 0.337356, 0.411277
0.574733, 0.252903, 0.582425
0.60516, 0.217148, 0.537455
0.638563, 0.24274, 0.546374
0.582594, 0.27525, 0.509449
0.501119, 0.244408, 0.554956
0.517128, 0.232479, 0.447331
0.671223, 0.285796, 0.540168
0.52237, 0.206882, 0.449497
0.629866, 0.26854, 0.416907
0.655, 0.24199, 0.414975
0.601376, 0.275247, 0.612016
0.497933, 0.236705, 0.466234
0.526692, 0.20744, 0.471544
0.624876, 0.305522, 0.533896
0.481773, 0.237905, 0.429098
0.617276, 0.259296, 0.441237
0.537799, 0.250917, 0.539733
0.522093, 0.180027, 0.575631
0.491207, 0.230749, 0.575157
0.525883, 0.206131, 0.577678
0.488631, 0.186809, 0.573753
0.59569, 0.214419, 0.436223
0.5469, 0.253667, 0.441088
0.614759, 0.270874, 0.593023
0.690487, 0.296949, 0.513475
0.713146, 0.328322, 0.566684
0.591698, 0.215821, 0.579755
0.525442, 0.24275, 0.460527
0.714538, 0.345864, 0.550563
0.625216, 0.307937, 0.486431
0.486395, 0.208968, 0.558138
0.696938, 0.344486, 0.583098
0.639181, 0.288302, 0.609376
0.690906, 0.326782, 0.407016
0.666901, 0.371395, 0.56431
0.60918, 0.182768, 0.50295
0.680513, 0.362609, 0.427015
0.61852, 0.282435, 0.597464
0.557917, 0.19237, 0.544317
0.702594, 0.294612, 0.411458
0.61137, 0.189675, 0.579146
0.568651, 0.262328, 0.555655
0.705147, 0.338952, 0.536695
0.615884, 0.204746, 0.550453
0.588823, 0.257951, 0.590361
0.612115, 0.242551, 0.436073
0.614399, 0.210587, 0.507738
0.530092, 0.22173, 0.549167
0.617025, 0.313635, 0.443925
0.587501, 0.253023, 0.530093
0.576737, 0.182084, 0.551073
0.635231, 0.268637, 0.605223
0.695559, 0.313429, 0.553996
0.569453, 0.246336, 0.447027
0.582365, 0.212305, 0.525788
0.536748, 0.225557, 0.474211
0.649796, 0.302233, 0.604525
0.733139, 0.327132, 0.411311
0.625878, 0.185892, 0.485593
0.658926, 0.339724, 0.384586
0.701503, 0.341547, 0.418987
0.557202, 0.190716, 0.509043
0.572008, 0.261691, 0.465119
0.642028, 0.271566, 0.600597
0.683886, 0.274803, 0.400028
0.532818, 0.241556, 0.548266
0.64069, 0.272088, 0.434278
0.488746, 0.208044, 0.476689
0.601128, 0.221231, 0.450005
0.625306, 0.309591, 0.509378
0.505052, 0.261783, 0.466445
0.542672, 0.266697, 0.41521
0.530229, 0.254258, 0.462201
0.753164, 0.318693, 0.470871
0.682484, 0.321941, 0.602958
0.585408, 0.291067, 0.51904
0.52121, 0.271659, 0.497665
0.586743, 0.192134, 0.45473
0.509017, 0.245149, 0.473512
0.512298, 0.205964, 0.55704
0.66505, 0.352183, 0.569997
0.624486, 0.217251, 0.465401
0.65317, 0.319017, 0.504006
0.561323, 0.235025, 0.562447
0.535954, 0.182594, 0.56651
0.720193, 0.26462, 0.59375
0.636985, 0.279674, 0.580673
0.535316, 0.186743, 0.50727
0.593733, 0.277659, 0.609896
0.579014, 0.21143, 0.510218
0.606238, 0.2248, 0.46766
0.7561, 0.335218, 0.512031
0.611321, 0.268909, 0.404751
0.685571, 0.29926, 0.523462
0.502683, 0.215055, 0.446223
0.514926, 0.211428, 0.546889
0.725114, 0.304293, 0.424066
0.495716, 0.219666, 0.541849
0.579641, 0.241272, 0.568483
0.625897, 0.283805, 0.577425
0.775644, 0.327149, 0.551657
0.695264, 0.291007, 0.571468
0.67078, 0.321498, 0.472997
0.600436, 0.244858, 0.561969
0.659488, 0.302023, 0.576243
0.560715, 0.226686, 0.51461
0.67001, 0.350115, 0.48202
0.572328, 0.260721, 0.39954
0.57529, 0.193069, 0.509969
0.674769, 0.293635, 0.55979
0.699808, 0.35158, 0.452768
0.595243, 0.180155, 0.43389
0.64651, 0.372028, 0.416879
0.595339, 0.219085, 0.465786
0.590639, 0.22583, 0.495368
0.752676, 0.323895, 0.566414
0.636336, 0.330097, 0.551481
0.604983, 0.25727, 0.429982
0.687674, 0.339626, 0.57208
0.778984, 0.331323, 0.568968
0.49431, 0.224303, 0.483308
0.698548, 0.308043, 0.557075
0.566022, 0.246635, 0.532003
0.684092, 0.306284, 0.571895
0.655489, 0.332751, 0.416833
0.651652, 0.329447, 0.614677
0.507182, 0.248085, 0.567762
0.689279, 0.348219, 0.483989
0.734294, 0.307992, 0.474703
0.667846, 0.341154, 0.393148
0.506576, 0.194836, 0.557829
0.648193, 0.369533, 0.57687
0.680709, 0.255817, 0.560588
0.666761, 0.239961, 0.441619
0.534593, 0.198143, 0.477929
0.485514, 0.214624, 0.48193
0.737974, 0.323293, 0.583695
0.63822, 0.242102, 0.563327
0.619452, 0.25256, 0.474466
0.650437, 0.285123, 0.550373
0.765376, 0.29267, 0.413371
0.570074, 0.199558, 0.563375
0.5868, 0.231972, 0.45453
0.650842, 0.306885, 0.433991
0.603226, 0.327, 0.53081
0.580555, 0.190146, 0.560743
0.502487, 0.214598, 0.537217
0.712498, 0.338893, 0.540439
0.588476, 0.210285, 0.454472
0.618313, 0.34904, 0.565589
0.530474, 0.25074, 0.449556
0.705435, 0.321427, 0.410836
0.646292, 0.298641, 0.485852
0.642374, 0.327466, 0.382967
0.628009, 0.270469, 0.407695
0.62262, 0.250358, 0.409638
0.513112, 0.233376, 0.523183
0.618044, 0.27015, 0.574291
0.641316, 0.336422, 0.386712
0.553517, 0.256202, 0.576563
0.540728, 0.238362, 0.563415
0.598547, 0.222207, 0.551386
0.707744, 0.330199, 0.571954
0.53605, 0.208977, 0.508711
0.566068, 0.235023, 0.54081
0.625624, 0.215403, 0.442511
0.654268, 0.333639, 0.579275
0.664286, 0.348079, 0.52575
0.593076, 0.34247, 0.491893
0.640901, 0.231791, 0.541891
0.64887, 0.361569, 0.443024
0.578413, 0.203263, 0.466056
0.615073, 0.181087, 0.514674
0.734233, 0.313173, 0.511197
0.503815, 0.185442, 0.513139
0.572663, 0.205093, 0.430922
0.59676, 0.28772, 0.451843
0.503605, 0.185688, 0.541112
0.481498, 0.224298, 0.543901
0.533065, 0.230193, 0.475287
0.721596, 0.278707, 0.542145
0.525455, 0.205174, 0.502561
0.660492, 0.30654, 0.550069
0.650581, 0.24824, 0.556309
0.503305, 0.237463, 0.418778
0.679075, 0.32308, 0.593882
0.626858, 0.281403, 0.52634
0.74597, 0.290757, 0.429915
0.577456, 0.255073, 0.4929
0.656138, 0.277536, 0.415323
0.649141, 0.26362, 0.452014
0.564047, 0.184174, 0.565432
0.640052, 0.261409, 0.469133
0.544114, 0.205369, 0.530926
0.606334, 0.321279, 0.40515
0.668645, 0.363772, 0.559005
0.604023, 0.224161, 0.472138
0.679612, 0.330727, 0.48152
0.586989, 0.251553, 0.413634
0.620553, 0.310215, 0.505457
0.628645, 0.32828, 0.553648
0.561566, 0.239914, 0.500566
0.512034, 0.246098, 0.562018
0.538244, 0.277748, 0.409136
0.661305, 0.293739, 0.514027
0.64705, 0.318539, 0.50312
0.705458, 0.345425, 0.54001
0.638842, 0.236204, 0.526423
0.545604, 0.264096, 0.444011
0.685529, 0.296442, 0.575566
0.675169, 0.325973, 0.425472
0.542217, 0.219797, 0.423682
0.674125, 0.341388, 0.460963
0.656383, 0.30218, 0.421512
0.580651, 0.235424, 0.557088
0.537696, 0.187599, 0.555202
0.661613, 0.360568, 0.583833
0.601222, 0.18212, 0.575985
0.655564, 0.321162, 0.401956
0.725128, 0.30438, 0.41043
0.69913, 0.275183, 0.404081
0.66932, 0.286044, 0.398991
0.605745, 0.286362, 0.43976
0.68498, 0.32213, 0.5519
0.690886, 0.29262, 0.421469
0.599104, 0.23101, 0.417974
0.576422, 0.277325, 0.594335
0.61142, 0.298042, 0.422016
0.610514, 0.191813, 0.480314
0.67159, 0.328576, 0.471919
0.697125, 0.315992, 0.411218
0.7272, 0.267729, 0.584795
0.663932, 0.347528, 0.43543
0.545637, 0.204546, 0.55932
0.584362, 0.185934, 0.431517
0.596425, 0.209285, 0.426609
0.635783, 0.313358, 0.415051
0.584931, 0.234554, 0.459284
0.520722, 0.183395, 0.576823
0.628091, 0.309677, 0.419375
0.618624, 0.187541, 0.545798
0.616526, 0.312259, 0.458395
0.633803, 0.331898, 0.426716
0.555365, 0.184041, 0.465148
0.701934, 0.345498, 0.596488
0.681105, 0.340542, 0.464049
0.609085, 0.179712, 0.450695
0.519969, 0.216848, 0.501606
0.600871, 0.212699, 0.506994
0.500703, 0.209737, 0.523146
0.676449, 0.252686, 0.443699
0.501887, 0.240297, 0.444073
0.580916, 0.193029, 0.426905
0.527908, 0.22079, 0.467432
0.578166, 0.241652, 0.469055
0.613017, 0.223622, 0.568265
0.641686, 0.327482, 0.545704
0.70925, 0.336694, 0.502244
0.700975, 0.315837, 0.458742
0.57106, 0.232748, 0.432892
0.608478, 0.321102, 0.409939
0.603754, 0.266968, 0.444559
0.688574, 0.358966, 0.524034
0.639047, 0.391048, 0.502073
0.670203, 0.28523, 0.425535
0.51563, 0.208546, 0.49097
0.618606, 0.200341, 0.483582
0.609591, 0.208579, 0.540976
0.713077, 0.321333, 0.560983
0.594923, 0.285724, 0.53715
0.642525, 0.345515, 0.396973
0.651858, 0.324387, 0.449866
0.61675, 0.265151, 0.500526
0.613761, 0.205408, 0.492487
0.525984, 0.24924, 0.488825
0.748251, 0.331944, 0.494496
0.601867, 0.325938, 0.503527
0.692395, 0.27901, 0.471282
0.708588, 0.3468, 0.467769
0.685804, 0.357327, 0.572834
0.485928, 0.204346, 0.436705
0.70282, 0.311097, 0.556323
0.544148, 0.238733, 0.436764
0.508937, 0.198665, 0.423895
0.605978, 0.320892, 0.560664
0.580166, 0.279197, 0.602976
0.67374, 0.275119, 0.605526
0.562229, 0.190048, 0.463604
0.530585, 0.22305, 0.458028
0.720339, 0.342725, 0.455759
0.491458, 0.187672, 0.522667
0.645773, 0.304845, 0.510552
0.682594, 0.349506, 0.583837
0.482406, 0.207524, 0.55631
0.694319, 0.353907, 0.412874
0.565628, 0.198936, 0.489382
0.509578, 0.248178, 0.430993
0.606063, 0.244893, 0.540153
0.540182, 0.260567, 0.521636
0.594874, 0.208602, 0.457272
0.58331, 0.307502, 0.533661
0.547692, 0.197031, 0.424963
0.667066, 0.322631, 0.59427
0.675253, 0.355444, 0.442957
0.534031, 0.244639, 0.559732
0.559504, 0.292483, 0.531528
0.683578, 0.301025, 0.503253
0.681895, 0.295999, 0.512529
0.660391, 0.322678, 0.42291
0.540471, 0.284191, 0.523478
0.669055, 0.281503, 0.437902
0.593216, 0.197004, 0.481327
0.478188, 0.203551, 0.42756
0.633635, 0.347118, 0.449866
0.659957, 0.345399, 0.427161
0.543366, 0.268904, 0.434268
0.520838, 0.228636, 0.436406
0.55171, 0.202699, 0.576828
0.714002, 0.328958, 0.534947
0.519403, 0.216255, 0.526293
0.496086, 0.21205, 0.53184
0.487717, 0.196798, 0.425999
0.490346, 0.212525, 0.457459
0.714282, 0.320111, 0.45828
0.590618, 0.259429, 0.427337
0.688528, 0.29481, 0.406049
0.592314, 0.216375, 0.42207
0.611308, 0.214559, 0.534341
0.499474, 0.189924, 0.560271
0.572415, 0.187122, 0.511228
0.758017, 0.32506, 0.564444
0.531046, 0.232576, 0.507049
0.666279, 0.373069, 0.412479
0.717207, 0.347018, 0.432259
