0.612546, 0.272949, 0.455537
0.582478, 0.193918, 0.44587
0.624397, 0.320025, 0.560262
0.624391, 0.301928, 0.460195
0.529968, 0.261991, 0.445921
0.595173, 0.259113, 0.478731
0.517725, 0.231859, 0.478918
0.568427, 0.249357, 0.467974
0.514687, 0.184118, 0.479159
0.572953, 0.297545, 0.547339
0.617957, 0.300308, 0.54786
0.661733, 0.245023, 0.574659
0.535701, 0.249409, 0.505629
0.588657, 0.235309, 0.522683
0.62784, 0.194996, 0.527216
0.553033, 0.268849, 0.508272
0.602678, 0.17329, 0.463874
0.635944, 0.259383, 0.57989
0.601829, 0.34824, 0.444901
0.671014, 0.288049, 0.49085
0.600736, 0.174528, 0.44572
0.645773, 0.295266, 0.486147
0.639459, 0.296502, 0.589387
0.582926, 0.215555, 0.541378
0.497389, 0.172227, 0.499311
0.482787, 0.197452, 0.564528
0.663953, 0.297468, 0.487348
0.493282, 0.278174, 0.503079
0.505214, 0.267422, 0.466835
0.512554, 0.233641, 0.525801
0.636738, 0.297947, 0.508192
0.589169, 0.326417, 0.468934
0.584299, 0.221032, 0.420014
0.529867, 0.258307, 0.56839
0.50531, 0.180929, 0.431302
0.565812, 0.311053, 0.445676
0.489856, 0.25325, 0.487112
0.590667, 0.242541, 0.429705
0.59315, 0.326125, 0.54369
0.623179, 0.292026, 0.461285
0.567565, 0.36416, 0.507526
0.566306, 0.333069, 0.396883
0.554873, 0.253547, 0.524516
0.649572, 0.290108, 0.507176
0.475694, 0.19094, 0.575737
0.504226, 0.228252, 0.520941
0.567218, 0.191055, 0.508458
0.634836, 0.228104, 0.556867
0.62588, 0.212424, 0.460244
0.618327, 0.31178, 0.577192
0.581276, 0.315, 0.547079
0.54238, 0.213453, 0.526504
0.488651, 0.20592, 0.438188
0.557516, 0.172242, 0.448156
0.599667, 0.240145, 0.422098
0.595779, 0.230601, 0.559839
0.590724, 0.352394, 0.401195
0.516365, 0.252684, 0.563867
0.619445, 0.211013, 0.477545
0.641869, 0.251811, 0.551513
0.644122, 0.286529, 0.550486
0.475819, 0.209218, 0.455467
0.615889, 0.288976, 0.529071
0.529435, 0.20781, 0.457391
0.574482, 0.197428, 0.539057
0.495561, 0.179044, 0.525919
0.57638, 0.356049, 0.495102
0.652597, 0.324017, 0.414509
0.625364, 0.302759, 0.49901
0.486467, 0.245952, 0.502917
0.593511, 0.181253, 0.490846
0.665149, 0.247004, 0.46689
0.612899, 0.302047, 0.437699
0.510562, 0.231328, 0.576444
0.624376, 0.211809, 0.431254
0.542432, 0.260959, 0.419911
0.552833, 0.187839, 0.554652
0.548953, 0.239664, 0.460639
0.647725, 0.265, 0.569786
0.664118, 0.309838, 0.534568
0.610686, 0.340267, 0.521425
0.557295, 0.267567, 0.484795
0.534271, 0.21048, 0.433294
0.574616, 0.247443, 0.447408
0.486795, 0.206038, 0.548323
0.623689, 0.284221, 0.572968
0.580061, 0.304566, 0.440608
0.531251, 0.184295, 0.493562
0.578539, 0.327461, 0.49689
0.470841, 0.214296, 0.526588
0.538031, 0.201127, 0.574156
0.582484, 0.315776, 0.593087
0.571832, 0.278301, 0.40376
0.526473, 0.218651, 0.501651
0.676318, 0.307779, 0.537931
0.594223, 0.321795, 0.530596
0.477255, 0.178786, 0.44453
0.59273, 0.180667, 0.503089
0.618664, 0.206206, 0.45273
0.545479, 0.304791, 0.552922
0.549183, 0.213031, 0.533862
0.530539, 0.203884, 0.457217
0.586151, 0.246408, 0.575206
0.660738, 0.242376, 0.421333
0.553803, 0.176047, 0.540508
0.634229, 0.314095, 0.466133
0.535759, 0.266674, 0.476057
0.628523, 0.342652, 0.587018
0.681441, 0.312841, 0.467048
0.58431, 0.360642, 0.529723
0.621964, 0.334817, 0.536951
0.643459, 0.26261, 0.516746
0.589685, 0.345323, 0.566813
0.494866, 0.178351, 0.474978
0.487603, 0.187036, 0.503004
0.519929, 0.266307, 0.581214
0.616773, 0.289312, 0.552987
0.581754, 0.174684, 0.450717
0.587198, 0.22653, 0.427183
0.583725, 0.344631, 0.43513
0.598938, 0.270279, 0.423902
0.533249, 0.300053, 0.563789
0.584191, 0.183169, 0.514369
0.698795, 0.322798, 0.486693
0.630262, 0.312526, 0.57808
0.627383, 0.302639, 0.504171
0.548531, 0.196992, 0.576178
0.562493, 0.21493, 0.505165
0.649165, 0.280849, 0.426714
0.613696, 0.278006, 0.542768
0.590557, 0.272551, 0.527512
0.54061, 0.195457, 0.500364
0.587018, 0.176192, 0.428259
0.559257, 0.223193, 0.423488
0.509223, 0.188788, 0.481275
0.607222, 0.277231, 0.530955
0.695096, 0.298015, 0.500909
0.607641, 0.286635, 0.54792
0.5547, 0.254901, 0.494274
0.636719, 0.258566, 0.449978
0.5683, 0.215766, 0.533276
0.632018, 0.332461, 0.449883
0.600747, 0.272942, 0.567447
0.68718, 0.282026, 0.553517
0.554386, 0.208383, 0.442989
0.613923, 0.211163, 0.524242
0.561163, 0.351906, 0.44173
0.609466, 0.215659, 0.572959
0.551091, 0.190838, 0.486636
0.616871, 0.240474, 0.426898
0.592588, 0.186753, 0.490602
0.527463, 0.218904, 0.542551
0.531057, 0.22555, 0.426041
0.60976, 0.248786, 0.434871
0.585784, 0.350814, 0.574614
0.561428, 0.229725, 0.554765
0.495953, 0.197862, 0.429236
0.513013, 0.249591, 0.467446
0.631582, 0.239669, 0.480552
0.578567, 0.220676, 0.428056
0.684216, 0.317231, 0.569447
0.690361, 0.29636, 0.443559
0.561591, 0.175974, 0.548523
0.625586, 0.321291, 0.455977
0.66585, 0.269478, 0.476793
0.656625, 0.255682, 0.577554
0.598229, 0.269612, 0.562842
0.618925, 0.224888, 0.447686
0.65778, 0.289239, 0.56647
0.556252, 0.300401, 0.58508
0.527501, 0.186122, 0.445765
0.536687, 0.186537, 0.527951
0.634892, 0.308731, 0.5701
0.66018, 0.274714, 0.569873
0.656376, 0.249043, 0.431269
0.542042, 0.232395, 0.537066
0.489478, 0.184405, 0.442928
0.613118, 0.296041, 0.442758
0.613784, 0.346391, 0.525455
0.652868, 0.324071, 0.474706
0.680298, 0.302119, 0.486541
0.495473, 0.258174, 0.493609
0.590567, 0.251867, 0.560356
0.622786, 0.21895, 0.442355
0.487603, 0.184166, 0.575596
0.535308, 0.209447, 0.574106
0.603356, 0.202646, 0.440717
0.504088, 0.226519, 0.513506
0.581153, 0.278443, 0.478574
0.536882, 0.233102, 0.520777
0.538716, 0.194967, 0.527231
0.701089, 0.28583, 0.481442
0.68315, 0.304691, 0.548623
0.52988, 0.172859, 0.496765
0.631672, 0.284713, 0.533415
0.609402, 0.231207, 0.472568
0.537222, 0.224809, 0.533904
0.494347, 0.21832, 0.527512
0.611644, 0.2212, 0.441397
0.56636, 0.171926, 0.567333
0.572767, 0.257425, 0.453624
0.514399, 0.218016, 0.554514
0.566518, 0.286077, 0.4005
0.558716, 0.231916, 0.438054
0.660412, 0.279751, 0.41509
0.652478, 0.263628, 0.455957
0.538403, 0.223242, 0.502657
0.657766, 0.310766, 0.452021
0.560121, 0.231761, 0.422105
0.481816, 0.204128, 0.510589
0.632336, 0.238353, 0.561623
0.516887, 0.200731, 0.477204
0.67951, 0.268678, 0.474668
0.616726, 0.275963, 0.588436
0.534926, 0.179379, 0.491176
0.636774, 0.297182, 0.568267
0.490964, 0.188175, 0.526449
0.661281, 0.26804, 0.531761
0.627125, 0.174211, 0.567436
0.587419, 0.355579, 0.504156
0.577061, 0.311178, 0.524061
0.679406, 0.308072, 0.526614
0.647512, 0.281745, 0.467433
0.615026, 0.289517, 0.457936
0.645076, 0.241761, 0.573026
0.605958, 0.342393, 0.421384
0.621001, 0.315178, 0.587589
0.548816, 0.264264, 0.512606
0.679339, 0.323275, 0.526742
0.592822, 0.347927, 0.520594
0.490165, 0.210908, 0.561876
0.501388, 0.197434, 0.55376
0.633289, 0.274945, 0.567944
0.597872, 0.233207, 0.566613
0.576776, 0.189775, 0.420006
0.630544, 0.283975, 0.488352
0.561895, 0.176223, 0.476223
0.618441, 0.230211, 0.529896
0.562229, 0.180513, 0.539115
0.548342, 0.243423, 0.432283
0.584639, 0.334555, 0.599289
0.565065, 0.176197, 0.530549
0.615242, 0.264577, 0.58202
0.608313, 0.291988, 0.434964
0.548586, 0.214867, 0.572106
0.593369, 0.350887, 0.49431
0.586934, 0.348337, 0.573362
0.504786, 0.172426, 0.545196
0.566789, 0.357296, 0.530763
0.561744, 0.193238, 0.440647
0.646121, 0.25307, 0.534357
0.612145, 0.256537, 0.420209
0.681584, 0.280897, 0.460144
0.550321, 0.233741, 0.561561
0.50888, 0.19107, 0.536529
0.573692, 0.203138, 0.555791
0.473609, 0.189053, 0.450077
0.599561, 0.313632, 0.549024
0.629874, 0.270803, 0.4628
0.497083, 0.219318, 0.445896
0.562389, 0.302922, 0.470882
0.669864, 0.267073, 0.4687
0.610396, 0.292506, 0.570224
0.670411, 0.310625, 0.461655
0.512346, 0.198698, 0.505365
0.576642, 0.359286, 0.553443
0.489555, 0.198191, 0.488017
0.593712, 0.205003, 0.489429
0.571703, 0.346831, 0.410889
0.557974, 0.24941, 0.568437
0.511204, 0.206195, 0.465194
0.5309, 0.204575, 0.568564
0.647286, 0.278297, 0.516604
0.611054, 0.332983, 0.438137
0.562458, 0.324019, 0.547851
0.555387, 0.312858, 0.409077
0.678965, 0.279514, 0.471205
0.531186, 0.206075, 0.473007
0.562205, 0.343564, 0.561518
0.606241, 0.299393, 0.569963
0.610447, 0.191547, 0.474948
0.631225, 0.229119, 0.47316
0.532342, 0.270351, 0.569889
0.653578, 0.250446, 0.558609
0.59599, 0.240608, 0.465573
0.527762, 0.216457, 0.567863
0.640319, 0.296202, 0.435556
0.594227, 0.211152, 0.517929
0.609966, 0.221345, 0.518367
0.501486, 0.232815, 0.43485
0.511898, 0.192074, 0.452451
0.590084, 0.182148, 0.493426
0.624119, 0.208505, 0.451603
0.579431, 0.183945, 0.556678
0.49441, 0.190592, 0.54946
0.621071, 0.178344, 0.429642
0.602756, 0.193469, 0.548187
0.514792, 0.236173, 0.521384
0.574833, 0.179659, 0.577818
0.625762, 0.237025, 0.418814
0.584888, 0.350924, 0.575116
0.649196, 0.311067, 0.451927
0.646273, 0.268666, 0.443951
0.506442, 0.171792, 0.49165
0.624249, 0.333523, 0.41002
0.56806, 0.231168, 0.56411
0.656732, 0.273701, 0.465004
0.629427, 0.286508, 0.5334
0.511459, 0.175403, 0.577927
0.551862, 0.296837, 0.518258
0.530309, 0.190707, 0.491857
0.524377, 0.281191, 0.512918
0.629092, 0.323286, 0.421471
0.528015, 0.187683, 0.467874
0.686997, 0.319605, 0.553851
0.708917, 0.303291, 0.548009
0.633944, 0.2434, 0.530826
0.651106, 0.311032, 0.493495
0.521556, 0.236043, 0.578087
0.550716, 0.23308, 0.503961
0.603756, 0.331829, 0.595349
0.51464, 0.245787, 0.545913
0.533035, 0.236676, 0.549239
0.476794, 0.221207, 0.44944
0.601471, 0.214802, 0.535425
0.606389, 0.312941, 0.548364
0.628211, 0.278031, 0.562586
0.506609, 0.28826, 0.456632
0.566959, 0.25533, 0.509864
0.606046, 0.324524, 0.425417
0.551624, 0.233043, 0.563401
0.501037, 0.245432, 0.557759
0.614768, 0.341174, 0.5956
0.706063, 0.292369, 0.472462
0.597454, 0.202652, 0.516118
0.556852, 0.211711, 0.452259
0.614602, 0.254267, 0.558737
0.647081, 0.337543, 0.552721
0.558764, 0.194838, 0.437122
0.553806, 0.210558, 0.51146
0.601216, 0.289191, 0.410855
0.680739, 0.31444, 0.470468
0.560778, 0.315943, 0.541451
0.573431, 0.279126, 0.517934
0.620272, 0.27321, 0.584869
0.568228, 0.21249, 0.426346
0.578714, 0.226484, 0.420659
0.539234, 0.28832, 0.474203
0.623724, 0.302326, 0.471609
0.544424, 0.232577, 0.427217
0.590535, 0.2378, 0.427776
0.577798, 0.304175, 0.517587
0.665888, 0.256744, 0.581359
0.513723, 0.251083, 0.419196
0.685795, 0.261047, 0.534345
0.532059, 0.251168, 0.411021
0.615679, 0.335984, 0.487475
0.688949, 0.334458, 0.507025
0.577519, 0.331496, 0.427155
0.646952, 0.27885, 0.585435
0.543219, 0.197132, 0.44227
0.599836, 0.351243, 0.520154
0.606353, 0.181111, 0.5681
0.661001, 0.246402, 0.458669
0.576511, 0.239957, 0.571443
0.514257, 0.233012, 0.549178
0.66641, 0.282858, 0.540136
0.583966, 0.221247, 0.445016
0.657389, 0.323762, 0.440815
0.470611, 0.200481, 0.448504
0.562847, 0.297944, 0.547647
0.555125, 0.223492, 0.494293
0.521332, 0.186182, 0.55927
0.541219, 0.194788, 0.524327
0.702558, 0.314774, 0.525721
0.502626, 0.199654, 0.422572
0.496466, 0.189253, 0.477791
0.636775, 0.335757, 0.452458
0.473818, 0.176141, 0.561787
0.691383, 0.320274, 0.506761
0.541756, 0.250871, 0.572187
0.677354, 0.268639, 0.508244
0.611186, 0.307707, 0.46207
0.526294, 0.259279, 0.462749
0.695048, 0.329802, 0.415702
0.5597, 0.244581, 0.578966
0.604965, 0.210903, 0.537426
0.630057, 0.238603, 0.541253
0.561033, 0.26409, 0.509117
0.497973, 0.236079, 0.554252
0.515734, 0.221677, 0.447765
0.651091, 0.276979, 0.530716
0.52237, 0.196562, 0.449497
0.604444, 0.258288, 0.424794
0.642075, 0.236457, 0.420584
0.563708, 0.266167, 0.602651
0.496167, 0.225979, 0.466758
0.526692, 0.197705, 0.471544
0.582948, 0.291653, 0.529508
0.480465, 0.226408, 0.429717
0.600369, 0.250231, 0.446954
0.531134, 0.242243, 0.538795
0.522093, 0.171488, 0.575631
0.490097, 0.222419, 0.574907
0.525883, 0.197749, 0.577678
0.488631, 0.178019, 0.573753
0.595645, 0.206271, 0.436234
0.538459, 0.242562, 0.443557
0.581596, 0.262095, 0.58527
0.670543, 0.284277, 0.510083
0.669668, 0.318763, 0.559323
0.591552, 0.208551, 0.579726
0.521945, 0.23225, 0.461507
0.669159, 0.334449, 0.544729
0.58651, 0.293226, 0.489203
0.486395, 0.200461, 0.558138
0.635106, 0.330057, 0.573067
0.593219, 0.278071, 0.59836
0.63521, 0.311475, 0.418366
0.593795, 0.351148, 0.555592
0.60918, 0.175977, 0.50295
0.615929, 0.342626, 0.438355
0.578645, 0.272784, 0.58853
0.557917, 0.184519, 0.544317
0.663084, 0.286569, 0.422503
0.61137, 0.182571, 0.579146
0.553699, 0.253408, 0.55297
0.666264, 0.326973, 0.531987
0.615884, 0.198321, 0.550453
0.567093, 0.249477, 0.585223
0.604021, 0.234373, 0.438932
0.614399, 0.204519, 0.507738
0.529721, 0.21342, 0.549096
0.568736, 0.2965, 0.45307
0.576179, 0.244496, 0.528714
0.576737, 0.174428, 0.551073
0.597886, 0.260068, 0.595504
0.661978, 0.302716, 0.54537
0.562398, 0.236269, 0.44894
0.582365, 0.205049, 0.525788
0.536094, 0.215949, 0.474352
0.597345, 0.290153, 0.593128
0.679606, 0.318795, 0.418183
0.625878, 0.179442, 0.485593
0.588342, 0.317908, 0.397781
0.64513, 0.326053, 0.429295
0.557202, 0.182665, 0.509043
0.558449, 0.250946, 0.467795
0.603901, 0.262976, 0.590604
0.646988, 0.267211, 0.41202
0.529276, 0.23328, 0.547598
0.616001, 0.263111, 0.443737
0.488746, 0.197822, 0.476689
0.60046, 0.213403, 0.450215
0.584945, 0.295022, 0.508294
0.49729, 0.250303, 0.468594
0.528574, 0.254416, 0.419498
0.523232, 0.243239, 0.464047
0.711798, 0.316079, 0.472622
0.622924, 0.308315, 0.591021
0.554864, 0.278328, 0.517576
0.509631, 0.26049, 0.498843
0.586743, 0.184152, 0.45473
0.505344, 0.234511, 0.474458
0.512298, 0.197642, 0.55704
0.597405, 0.334185, 0.560919
0.624271, 0.211113, 0.465453
0.616895, 0.303915, 0.50344
0.558113, 0.227362, 0.561765
0.535954, 0.174395, 0.56651
0.682551, 0.262548, 0.58321
0.599986, 0.270349, 0.571645
0.535316, 0.178149, 0.50727
0.556853, 0.268447, 0.600888
0.579014, 0.204004, 0.510218
0.605175, 0.217723, 0.468022
0.712354, 0.331557, 0.511948
0.585519, 0.257249, 0.411707
0.664275, 0.28676, 0.517698
0.502664, 0.204292, 0.44623
0.514926, 0.202943, 0.546889
0.686954, 0.29922, 0.430539
0.495601, 0.210994, 0.54183
0.572785, 0.233553, 0.566906
0.588199, 0.273765, 0.569177
0.721332, 0.325394, 0.551116
0.662851, 0.283773, 0.559955
0.636629, 0.306393, 0.478254
0.590732, 0.237609, 0.559502
0.614909, 0.29058, 0.566024
0.559563, 0.218431, 0.51457
0.618151, 0.331697, 0.485374
0.554782, 0.248756, 0.404376
0.57529, 0.185517, 0.509969
0.644529, 0.28423, 0.548864
0.650819, 0.335975, 0.460074
0.595243, 0.171912, 0.43389
0.571565, 0.347955, 0.431029
0.595017, 0.21146, 0.465855
0.589493, 0.218411, 0.495479
0.705511, 0.320914, 0.563727
0.580796, 0.313775, 0.545018
0.588798, 0.247283, 0.434831
0.63016, 0.325073, 0.562575
0.719757, 0.328792, 0.567357
0.493905, 0.214222, 0.483411
0.665834, 0.298334, 0.547901
0.558815, 0.238096, 0.531223
0.644178, 0.295623, 0.561093
0.594228, 0.313524, 0.429185
0.581645, 0.313624, 0.601721
0.502273, 0.239854, 0.56659
0.645671, 0.332023, 0.486799
0.698286, 0.30176, 0.477562
0.599889, 0.320643, 0.406184
0.506576, 0.186307, 0.557829
0.571559, 0.349301, 0.567918
0.660012, 0.254125, 0.547327
0.655983, 0.237982, 0.449302
0.534593, 0.188847, 0.477929
0.4855, 0.204657, 0.481934
0.688724, 0.317525, 0.577427
0.627312, 0.23731, 0.558298
0.609782, 0.245643, 0.477921
0.621029, 0.275711, 0.541712
0.715246, 0.291032, 0.415514
0.570074, 0.191816, 0.563375
0.584226, 0.223421, 0.45523
0.606722, 0.292118, 0.444403
0.552192, 0.310352, 0.527378
0.580555, 0.182738, 0.560743
0.502474, 0.206104, 0.537216
0.673421, 0.328235, 0.535789
0.588476, 0.202173, 0.454472
0.553277, 0.331061, 0.558895
0.524247, 0.239624, 0.451378
0.655073, 0.309178, 0.421103
0.620323, 0.286401, 0.488858
0.574891, 0.306034, 0.396037
0.60041, 0.259491, 0.415603
0.606955, 0.240983, 0.414446
0.51189, 0.224541, 0.523117
0.588931, 0.261387, 0.56745
0.57129, 0.314281, 0.40037
0.540329, 0.247724, 0.573652
0.537116, 0.230258, 0.562626
0.597676, 0.215412, 0.55116
0.659698, 0.319193, 0.563417
0.53605, 0.2004, 0.508711
0.563008, 0.227064, 0.540334
0.625518, 0.208625, 0.442536
0.591382, 0.317331, 0.569635
0.607635, 0.329829, 0.521774
0.536216, 0.322874, 0.494541
0.637459, 0.227935, 0.539477
0.580681, 0.339302, 0.453736
0.578413, 0.195009, 0.466056
0.615073, 0.174392, 0.514674
0.698864, 0.306676, 0.510157
0.503815, 0.176299, 0.513139
0.572663, 0.196064, 0.430922
0.56641, 0.274342, 0.458017
0.503605, 0.17692, 0.541112
0.481216, 0.215561, 0.543861
0.531886, 0.220344, 0.475543
0.690341, 0.273228, 0.533567
0.525455, 0.19612, 0.502561
0.623398, 0.29425, 0.541813
0.636583, 0.244583, 0.547882
0.501209, 0.225692, 0.419519
0.621471, 0.309466, 0.582728
0.599817, 0.271037, 0.522634
0.706752, 0.289278, 0.433159
0.566023, 0.245275, 0.493669
0.623558, 0.267935, 0.426363
0.632971, 0.25791, 0.461727
0.564047, 0.176295, 0.565432
0.628008, 0.255499, 0.475474
0.544114, 0.197115, 0.530926
0.547241, 0.301921, 0.418458
0.599264, 0.344486, 0.550723
0.60309, 0.217075, 0.472429
0.643742, 0.315076, 0.485
0.57423, 0.241057, 0.417374
0.579328, 0.295265, 0.50504
0.573247, 0.312031, 0.547317
0.557256, 0.23101, 0.500698
0.507805, 0.23802, 0.561022
0.5209, 0.264614, 0.414324
0.642451, 0.282575, 0.510871
0.60861, 0.303391, 0.502796
0.662253, 0.332726, 0.534865
0.635512, 0.232477, 0.524143
0.534124, 0.252573, 0.447262
0.648386, 0.287353, 0.563944
0.622583, 0.309832, 0.436452
0.541972, 0.209437, 0.423756
0.625607, 0.324308, 0.467847
0.611825, 0.288127, 0.432753
0.576775, 0.227921, 0.556229
0.537696, 0.179409, 0.555202
0.587015, 0.341428, 0.57377
0.601222, 0.17468, 0.575985
0.596217, 0.302924, 0.414575
0.68164, 0.298314, 0.417634
0.662445, 0.269336, 0.416092
0.628078, 0.275193, 0.410576
0.574147, 0.273066, 0.447083
0.645665, 0.309275, 0.543645
0.655363, 0.283939, 0.433417
0.595943, 0.221866, 0.418911
0.546063, 0.267954, 0.587577
0.56906, 0.282438, 0.43176
0.610514, 0.184974, 0.480314
0.632535, 0.312667, 0.477236
0.648264, 0.303438, 0.422159
0.689871, 0.266261, 0.576397
0.603092, 0.328106, 0.446189
0.545637, 0.196514, 0.55932
0.584362, 0.177487, 0.431517
0.596425, 0.200841, 0.426609
0.581927, 0.295699, 0.426829
0.581705, 0.225965, 0.460127
0.520722, 0.174866, 0.576823
0.576928, 0.292415, 0.430615
0.618624, 0.180833, 0.545798
0.57193, 0.295931, 0.465623
0.573751, 0.31222, 0.438668
0.555365, 0.175091, 0.465148
0.636111, 0.330955, 0.585679
0.635831, 0.324097, 0.470281
0.609085, 0.172004, 0.450695
0.519915, 0.207702, 0.501612
0.600871, 0.206105, 0.506994
0.500703, 0.200794, 0.523146
0.658786, 0.251202, 0.456734
0.499589, 0.229101, 0.444858
0.580916, 0.184349, 0.426905
0.527683, 0.210855, 0.46749
0.572793, 0.232531, 0.470176
0.611427, 0.217252, 0.567791
0.588992, 0.31157, 0.5395
0.674189, 0.324834, 0.501828
0.670035, 0.304719, 0.46552
0.5684, 0.223122, 0.433682
0.550099, 0.301833, 0.422893
0.584133, 0.256419, 0.449867
0.634018, 0.341519, 0.520729
0.559477, 0.364378, 0.503331
0.637793, 0.276029, 0.437753
0.51563, 0.199083, 0.49097
0.618606, 0.193911, 0.483582
0.609591, 0.202214, 0.540976
0.674823, 0.312796, 0.554031
0.564835, 0.273917, 0.534067
0.571912, 0.323217, 0.41092
0.603078, 0.307573, 0.458738
0.601566, 0.256654, 0.501217
0.613761, 0.198988, 0.492487
0.520708, 0.238969, 0.489624
0.706739, 0.327515, 0.495069
0.55261, 0.30859, 0.503738
0.673941, 0.270672, 0.479894
0.66648, 0.333502, 0.472432
0.618418, 0.340213, 0.563312
0.485928, 0.193432, 0.436705
0.669405, 0.30169, 0.547893
0.540656, 0.228326, 0.437829
0.508937, 0.187608, 0.423895
0.554074, 0.305403, 0.554508
0.546419, 0.269852, 0.595148
0.633269, 0.267645, 0.593017
0.562229, 0.181456, 0.463604
0.530161, 0.212956, 0.458147
0.678714, 0.332309, 0.460764
0.491458, 0.178598, 0.522667
0.614721, 0.291789, 0.508788
0.615205, 0.333043, 0.573524
0.482406, 0.198834, 0.55631
0.631325, 0.335697, 0.424225
0.565628, 0.190673, 0.489382
0.504955, 0.236604, 0.43258
0.597879, 0.237976, 0.538016
0.529725, 0.250874, 0.521121
0.594874, 0.200816, 0.457272
0.542738, 0.2931, 0.530531
0.547692, 0.187124, 0.424963
0.608071, 0.308478, 0.583253
0.615322, 0.336213, 0.452599
0.529076, 0.23648, 0.558668
0.530879, 0.280099, 0.529383
0.663771, 0.287412, 0.502478
0.663941, 0.283563, 0.509398
0.606033, 0.305608, 0.434386
0.519559, 0.272667, 0.522551
0.642844, 0.273157, 0.450236
0.593216, 0.189598, 0.481327
0.478188, 0.192031, 0.42756
0.571444, 0.326287, 0.459437
0.597254, 0.325579, 0.43886
0.530296, 0.257047, 0.438134
0.519856, 0.217923, 0.436722
0.55171, 0.194608, 0.576828
0.679392, 0.319315, 0.530945
0.519363, 0.207599, 0.526291
0.496086, 0.203277, 0.53184
0.487717, 0.185406, 0.425999
0.490346, 0.201889, 0.457459
0.681081, 0.311215, 0.463537
0.57461, 0.248819, 0.431951
0.646465, 0.28477, 0.417919
0.59218, 0.207629, 0.422103
0.611258, 0.208569, 0.534335
0.499474, 0.18138, 0.560271
0.572415, 0.179541, 0.511228
0.709354, 0.322395, 0.562286
0.529522, 0.223503, 0.507093
0.592737, 0.349723, 0.425882
0.66605, 0.334199, 0.440367
