0.812689, 0.388285, 0.613918
0.773348, 0.342026, 0.457108
0.769248, 0.419867, 0.54397
0.774004, 0.379951, 0.553244
0.710804, 0.292994, 0.526766
0.773949, 0.396108, 0.590966
0.495009, 0.234911, 0.474944
0.487846, 0.24166, 0.502971
0.563566, 0.314379, 0.589405
0.732549, 0.324421, 0.572099
0.581908, 0.22693, 0.450685
0.60706, 0.276487, 0.422678
0.756829, 0.402462, 0.412302
0.693667, 0.314088, 0.406036
0.651779, 0.347069, 0.578219
0.584483, 0.23249, 0.514363
0.78041, 0.344245, 0.483831
0.782661, 0.351686, 0.60273
0.730991, 0.342656, 0.507236
0.549927, 0.247489, 0.576325
0.567275, 0.26473, 0.504925
0.757841, 0.314351, 0.405164
0.715848, 0.312597, 0.559116
0.679864, 0.312656, 0.535947
0.541394, 0.247285, 0.500263
0.587246, 0.228063, 0.428206
0.572351, 0.276646, 0.419971
0.509585, 0.24313, 0.481182
0.704005, 0.313728, 0.542945
0.760345, 0.320224, 0.501649
0.720607, 0.322696, 0.564967
0.591678, 0.304543, 0.492179
0.709238, 0.291706, 0.430832
0.57406, 0.263929, 0.533668
0.77654, 0.379504, 0.433067
0.709568, 0.307531, 0.586623
0.769982, 0.29925, 0.571612
0.558327, 0.262162, 0.441909
0.619336, 0.257155, 0.5245
0.740198, 0.412504, 0.417147
0.621385, 0.261119, 0.574616
0.551661, 0.242148, 0.486533
0.671253, 0.281987, 0.415166
0.593098, 0.236433, 0.490553
0.532084, 0.268737, 0.542974
0.542721, 0.282063, 0.422365
0.670496, 0.290688, 0.42163
0.776679, 0.403418, 0.60026
0.576182, 0.276916, 0.556793
0.497317, 0.258245, 0.428681
0.532664, 0.305447, 0.461908
0.667865, 0.277977, 0.474219
0.591161, 0.271833, 0.425026
0.808854, 0.342631, 0.586181
0.777816, 0.316782, 0.429181
0.56168, 0.225723, 0.548526
0.761104, 0.366915, 0.440327
0.730237, 0.297523, 0.461665
0.756644, 0.27877, 0.601639
0.70094, 0.305015, 0.580546
0.638518, 0.27004, 0.443554
0.771296, 0.318366, 0.589285
0.691241, 0.34351, 0.605752
0.528068, 0.242829, 0.44559
0.536986, 0.236912, 0.527947
0.775786, 0.3458, 0.593326
0.765641, 0.299749, 0.593864
0.734421, 0.276698, 0.41132
0.553961, 0.281069, 0.538191
0.489888, 0.244495, 0.442773
0.73684, 0.339606, 0.423561
0.776031, 0.396803, 0.537621
0.769466, 0.364848, 0.465727
0.757315, 0.331751, 0.481425
0.516153, 0.313751, 0.489011
0.6506, 0.292836, 0.570513
0.63767, 0.264607, 0.43943
0.487766, 0.237486, 0.57561
0.538446, 0.258939, 0.574496
0.607201, 0.252327, 0.43999
0.509079, 0.278751, 0.513022
0.667511, 0.32394, 0.470175
0.548157, 0.283018, 0.521064
0.539487, 0.245832, 0.527229
0.760064, 0.30253, 0.472702
0.779083, 0.328696, 0.564081
0.529932, 0.225947, 0.496756
0.729286, 0.318582, 0.548891
0.629817, 0.2763, 0.468809
0.544388, 0.273884, 0.534443
0.496796, 0.27036, 0.527403
0.627282, 0.268308, 0.438214
0.566422, 0.22305, 0.567336
0.622488, 0.306332, 0.444028
0.518353, 0.268189, 0.55496
0.700007, 0.338008, 0.379204
0.576214, 0.284127, 0.433406
0.772758, 0.310898, 0.394169
0.727689, 0.292681, 0.434634
0.544796, 0.274478, 0.502145
0.77234, 0.348254, 0.436362
0.5809, 0.284822, 0.416608
0.48264, 0.257456, 0.510442
0.689404, 0.271191, 0.573794
0.51803, 0.255427, 0.476878
0.740098, 0.289962, 0.457955
0.738872, 0.308392, 0.612387
0.535064, 0.231853, 0.491151
0.76441, 0.331409, 0.591241
0.491208, 0.241328, 0.52643
0.736419, 0.292467, 0.551317
0.627463, 0.226259, 0.567464
0.76579, 0.414818, 0.508646
0.708384, 0.356085, 0.533747
0.767597, 0.336192, 0.537517
0.730704, 0.316564, 0.451796
0.721873, 0.330957, 0.441683
0.72194, 0.268946, 0.590161
0.776942, 0.397987, 0.398967
0.784509, 0.356699, 0.614202
0.596491, 0.313263, 0.513441
0.781445, 0.353196, 0.53689
0.764588, 0.402711, 0.531299
0.491685, 0.261609, 0.561948
0.502029, 0.24918, 0.553774
0.743342, 0.304925, 0.590958
0.6278, 0.276821, 0.571659
0.578157, 0.243154, 0.41968
0.714736, 0.321377, 0.483173
0.562008, 0.227784, 0.476201
0.639051, 0.271883, 0.532822
0.562397, 0.229876, 0.539119
0.575436, 0.297288, 0.424832
0.778618, 0.38423, 0.63088
0.565162, 0.22653, 0.530549
0.725852, 0.296114, 0.603904
0.733477, 0.336105, 0.414776
0.554564, 0.264036, 0.572915
0.765615, 0.408535, 0.495997
0.775896, 0.400126, 0.598704
0.504823, 0.225152, 0.545196
0.753232, 0.416233, 0.544483
0.563023, 0.246151, 0.440306
0.714037, 0.279842, 0.551547
0.690886, 0.297503, 0.403891
0.755079, 0.303282, 0.442443
0.567034, 0.280996, 0.564104
0.509233, 0.241884, 0.536525
0.576375, 0.251932, 0.556013
0.47418, 0.249863, 0.449863
0.739865, 0.355528, 0.566534
0.708146, 0.307295, 0.4467
0.50164, 0.278074, 0.444084
0.681283, 0.352201, 0.459235
0.736658, 0.29161, 0.44933
0.738769, 0.328301, 0.592028
0.771041, 0.344084, 0.448937
0.513063, 0.250966, 0.505267
0.767141, 0.415931, 0.575211
0.490254, 0.253794, 0.487842
0.596375, 0.253718, 0.489164
0.75536, 0.408742, 0.386092
0.596777, 0.295309, 0.574966
0.512944, 0.261447, 0.464604
0.532868, 0.254812, 0.568757
0.726535, 0.310779, 0.527009
0.768909, 0.384449, 0.418042
0.711551, 0.370703, 0.562696
0.715474, 0.368302, 0.384195
0.747009, 0.30463, 0.455724
0.533163, 0.259961, 0.472471
0.741032, 0.393947, 0.581056
0.74168, 0.336982, 0.59178
0.611499, 0.239801, 0.474819
0.654854, 0.270212, 0.468917
0.58773, 0.318178, 0.578796
0.736529, 0.273441, 0.580442
0.626375, 0.28643, 0.459563
0.532596, 0.266134, 0.568517
0.761012, 0.335209, 0.415482
0.598663, 0.258714, 0.518005
0.62009, 0.26648, 0.518862
0.51188, 0.291365, 0.43094
0.512608, 0.248432, 0.452211
0.590371, 0.232071, 0.4934
0.630626, 0.255324, 0.450609
0.579861, 0.233786, 0.556702
0.494721, 0.24295, 0.549457
0.621558, 0.229486, 0.429559
0.604247, 0.242099, 0.5483
0.524271, 0.287303, 0.521385
0.575136, 0.230792, 0.577844
0.680053, 0.276861, 0.40752
0.776141, 0.403623, 0.600832
0.76827, 0.350719, 0.435813
0.733883, 0.300282, 0.422276
0.506484, 0.22628, 0.491643
0.79027, 0.385266, 0.388731
0.58695, 0.277685, 0.566969
0.732499, 0.304652, 0.446578
0.729358, 0.321011, 0.548649
0.511526, 0.227356, 0.577933
0.661621, 0.343905, 0.523835
0.530792, 0.243589, 0.491766
0.57963, 0.332651, 0.513656
0.782927, 0.371101, 0.400819
0.528493, 0.242544, 0.467743
0.796937, 0.344206, 0.567811
0.784538, 0.313528, 0.556655
0.680428, 0.277107, 0.54038
0.752223, 0.350382, 0.491484
0.537861, 0.284504, 0.581148
0.5644, 0.282915, 0.503386
0.790178, 0.379102, 0.625156
0.530008, 0.29519, 0.547962
0.546888, 0.285184, 0.551139
0.480639, 0.281141, 0.447579
0.608233, 0.26059, 0.536025
0.744405, 0.354012, 0.566137
0.738334, 0.30938, 0.584536
0.550453, 0.34874, 0.443249
0.608846, 0.302577, 0.510212
0.765194, 0.376157, 0.403699
0.568677, 0.280386, 0.566029
0.514148, 0.294035, 0.559942
0.806118, 0.389289, 0.62575
0.770286, 0.305783, 0.462897
0.599726, 0.250627, 0.516132
0.561514, 0.264611, 0.451075
0.69555, 0.28774, 0.57486
0.797728, 0.37781, 0.572537
0.56021, 0.24755, 0.436724
0.556695, 0.25991, 0.511351
0.737131, 0.335722, 0.389076
0.77274, 0.344281, 0.461508
0.700367, 0.362042, 0.554426
0.6652, 0.323276, 0.522781
0.738829, 0.30485, 0.608388
0.575286, 0.265436, 0.424542
0.597886, 0.277529, 0.416127
0.613823, 0.340663, 0.464525
0.733252, 0.343786, 0.459975
0.562661, 0.287159, 0.421974
0.626913, 0.285784, 0.419743
0.700773, 0.348493, 0.524851
0.767723, 0.277747, 0.605415
0.542305, 0.309348, 0.410112
0.74944, 0.27223, 0.554199
0.568036, 0.307875, 0.401124
0.760001, 0.385307, 0.484371
0.790068, 0.362331, 0.510312
0.745755, 0.387817, 0.403743
0.76862, 0.308311, 0.6108
0.544845, 0.252382, 0.441788
0.771755, 0.406096, 0.530564
0.606884, 0.231565, 0.568142
0.719976, 0.272138, 0.440659
0.611768, 0.284923, 0.577494
0.523157, 0.282534, 0.550389
0.752976, 0.309533, 0.559952
0.595654, 0.271397, 0.44242
0.791522, 0.364166, 0.424004
0.471791, 0.261355, 0.447981
0.687969, 0.341514, 0.56092
0.56321, 0.273835, 0.493501
0.521628, 0.237273, 0.559282
0.541984, 0.245626, 0.524318
0.780285, 0.331925, 0.532142
0.50442, 0.260133, 0.421901
0.496858, 0.245294, 0.477683
0.780822, 0.382593, 0.436226
0.473873, 0.229354, 0.561786
0.774703, 0.344859, 0.509626
0.57703, 0.297815, 0.578356
0.733919, 0.292889, 0.51485
0.73565, 0.352239, 0.44733
0.554944, 0.314573, 0.455222
0.855273, 0.359482, 0.404589
0.59911, 0.289875, 0.586058
0.610217, 0.257045, 0.537835
0.672865, 0.273993, 0.550395
0.613255, 0.31178, 0.509623
0.506529, 0.28586, 0.555495
0.522109, 0.278613, 0.445588
0.734706, 0.306769, 0.547734
0.523584, 0.253172, 0.449099
0.680602, 0.300818, 0.409239
0.698143, 0.27193, 0.408398
0.670687, 0.304974, 0.624412
0.502338, 0.283063, 0.464621
0.527746, 0.252248, 0.471249
0.697082, 0.333018, 0.539737
0.486465, 0.287043, 0.426875
0.653112, 0.294256, 0.435775
0.547757, 0.291188, 0.540538
0.522136, 0.223938, 0.575635
0.49448, 0.273384, 0.575535
0.527035, 0.248867, 0.577807
0.48871, 0.231525, 0.573758
0.600437, 0.255957, 0.435246
0.560742, 0.297193, 0.437273
0.680134, 0.299138, 0.603187
0.741563, 0.315241, 0.516974
0.795837, 0.349878, 0.577659
0.598013, 0.256646, 0.58054
0.532639, 0.287091, 0.458293
0.80005, 0.369059, 0.560622
0.692238, 0.337074, 0.484941
0.486983, 0.251636, 0.558131
0.798377, 0.371308, 0.597035
0.719554, 0.313256, 0.622694
0.780612, 0.355952, 0.397718
0.777274, 0.403624, 0.578176
0.609302, 0.225056, 0.502946
0.777988, 0.39535, 0.41802
0.690703, 0.309532, 0.608688
0.558236, 0.23457, 0.544329
0.774766, 0.317587, 0.402097
0.61209, 0.23284, 0.579221
0.590329, 0.300153, 0.558147
0.783493, 0.361817, 0.54496
0.618614, 0.245871, 0.550692
0.628495, 0.292908, 0.596806
0.635168, 0.280262, 0.432093
0.617342, 0.25125, 0.507692
0.533138, 0.263233, 0.549419
0.689723, 0.345573, 0.436309
0.607373, 0.290804, 0.531235
0.576833, 0.224907, 0.551077
0.708758, 0.293692, 0.617334
0.76746, 0.333948, 0.563609
0.58353, 0.288142, 0.443856
0.584963, 0.253292, 0.525872
0.540302, 0.269221, 0.473306
0.736171, 0.327288, 0.61807
0.817819, 0.349546, 0.402938
0.626183, 0.227911, 0.485568
0.759042, 0.374284, 0.374923
0.792261, 0.370467, 0.410084
0.557417, 0.232997, 0.509025
0.591826, 0.301804, 0.461875
0.715956, 0.295862, 0.612496
0.754263, 0.299964, 0.390836
0.540152, 0.281921, 0.54902
0.694149, 0.302366, 0.426799
0.489506, 0.254521, 0.476454
0.608023, 0.262285, 0.448758
0.695217, 0.337703, 0.511845
0.514999, 0.307028, 0.463196
0.562802, 0.310838, 0.409585
0.540435, 0.297746, 0.459222
0.786874, 0.329138, 0.467273
0.781284, 0.34837, 0.618032
0.631343, 0.326034, 0.520908
0.534536, 0.314894, 0.495297
0.587229, 0.234773, 0.454634
0.51541, 0.289983, 0.471499
0.513045, 0.24816, 0.557074
0.768791, 0.381741, 0.583388
0.631454, 0.257196, 0.464482
0.725873, 0.345077, 0.506009
0.571233, 0.274656, 0.563635
0.53602, 0.225355, 0.566513
0.785411, 0.278534, 0.604827
0.70785, 0.304717, 0.591009
0.535417, 0.229577, 0.507259
0.660135, 0.308411, 0.621754
0.581122, 0.252497, 0.510147
0.613949, 0.264899, 0.466523
0.799922, 0.347311, 0.513887
0.658771, 0.303764, 0.39736
0.742958, 0.318674, 0.528736
0.504467, 0.262631, 0.445523
0.516154, 0.254055, 0.546946
0.788556, 0.322394, 0.415613
0.497151, 0.262615, 0.541853
0.595886, 0.279567, 0.570551
0.695496, 0.310162, 0.587226
0.817098, 0.333272, 0.555007
0.765633, 0.310463, 0.582482
0.743002, 0.347101, 0.469239
0.621637, 0.281587, 0.564545
0.738812, 0.325559, 0.587432
0.565543, 0.267575, 0.514551
0.757213, 0.379682, 0.480844
0.599122, 0.302602, 0.394021
0.575643, 0.235024, 0.509951
0.745988, 0.314937, 0.569714
0.785551, 0.379774, 0.446286
0.595363, 0.223887, 0.433864
0.749198, 0.407759, 0.406701
0.600402, 0.260522, 0.464972
0.596722, 0.266567, 0.494909
0.813968, 0.336715, 0.573911
0.72117, 0.357495, 0.560173
0.636323, 0.294246, 0.424549
0.783908, 0.365958, 0.584995
0.840737, 0.340617, 0.573786
0.496426, 0.26968, 0.482637
0.767637, 0.327614, 0.566833
0.579092, 0.285828, 0.532789
0.763141, 0.328474, 0.583241
0.746089, 0.364409, 0.407387
0.759009, 0.358218, 0.631877
0.514398, 0.288799, 0.568731
0.770997, 0.375437, 0.482838
0.768025, 0.321516, 0.470231
0.76592, 0.374445, 0.383444
0.506813, 0.237913, 0.557833
0.759381, 0.401344, 0.590869
0.738011, 0.274771, 0.569885
0.706472, 0.267752, 0.435839
0.535058, 0.242039, 0.477818
0.486603, 0.260206, 0.481597
0.819603, 0.341686, 0.594521
0.676349, 0.272399, 0.568396
0.648135, 0.288039, 0.471326
0.719136, 0.309023, 0.558681
0.810683, 0.299459, 0.407728
0.571079, 0.241738, 0.563446
0.596542, 0.273129, 0.452676
0.726352, 0.33586, 0.42555
0.680101, 0.35738, 0.536177
0.580919, 0.232188, 0.560764
0.503593, 0.256777, 0.537213
0.789793, 0.360875, 0.549016
0.591348, 0.252709, 0.453919
0.712097, 0.379004, 0.575221
0.54077, 0.295179, 0.446393
0.790118, 0.347793, 0.401776
0.710279, 0.325264, 0.484209
0.738943, 0.361881, 0.373093
0.681432, 0.30332, 0.399762
0.663456, 0.284776, 0.403135
0.516624, 0.275776, 0.523093
0.676173, 0.299059, 0.582491
0.739225, 0.371036, 0.376624
0.572267, 0.294803, 0.579318
0.549337, 0.278705, 0.564514
0.606015, 0.261889, 0.552119
0.795557, 0.353159, 0.583762
0.537072, 0.250825, 0.508622
0.575031, 0.274884, 0.541582
0.632852, 0.255557, 0.441349
0.749953, 0.360984, 0.591962
0.756115, 0.377024, 0.532911
0.674169, 0.375489, 0.491524
0.664234, 0.265242, 0.54441
0.744748, 0.394833, 0.435031
0.57975, 0.246252, 0.46581
0.615185, 0.223896, 0.514675
0.767858, 0.326596, 0.513599
0.503886, 0.229814, 0.513132
0.574703, 0.248917, 0.430407
0.642466, 0.323158, 0.446015
0.50368, 0.229581, 0.541111
0.482895, 0.267536, 0.543826
0.537282, 0.273633, 0.474185
0.755028, 0.287727, 0.55028
0.526164, 0.248617, 0.502466
0.735941, 0.330186, 0.558894
0.698012, 0.27483, 0.56268
0.510078, 0.286173, 0.416227
0.775552, 0.349187, 0.608081
0.68638, 0.3099, 0.530512
0.78601, 0.29895, 0.421935
0.595383, 0.294298, 0.49176
0.7196, 0.30551, 0.40645
0.698253, 0.292477, 0.445671
0.564177, 0.227167, 0.565439
0.683617, 0.292191, 0.464625
0.545102, 0.247478, 0.530942
0.688956, 0.354885, 0.394653
0.774155, 0.394615, 0.571847
0.611111, 0.264516, 0.471145
0.753566, 0.356189, 0.47922
0.611368, 0.290938, 0.408716
0.690804, 0.33926, 0.507325
0.712205, 0.355962, 0.562153
0.57053, 0.280836, 0.499988
0.518922, 0.286781, 0.562888
0.560983, 0.323118, 0.402646
0.724786, 0.317081, 0.517745
0.720064, 0.345207, 0.504925
0.78934, 0.369512, 0.548961
0.663688, 0.26996, 0.528288
0.562019, 0.307678, 0.43954
0.761501, 0.317736, 0.586942
0.761342, 0.355195, 0.416787
0.546743, 0.265506, 0.422334
0.756931, 0.369597, 0.455729
0.733061, 0.331034, 0.412399
0.5925, 0.274053, 0.558415
0.537849, 0.230571, 0.555208
0.77189, 0.391469, 0.59882
0.601445, 0.226279, 0.576004
0.745877, 0.352933, 0.392079
0.795775, 0.32396, 0.401862
0.767371, 0.298, 0.394579
0.744271, 0.313344, 0.38962
0.655215, 0.320635, 0.433007
0.763619, 0.344928, 0.56156
0.760715, 0.316376, 0.412351
0.614171, 0.271411, 0.415069
0.626993, 0.311219, 0.602495
0.676733, 0.331479, 0.413357
0.611004, 0.233499, 0.480261
0.747408, 0.354995, 0.468063
0.780447, 0.342704, 0.402056
0.782594, 0.278623, 0.594414
0.755926, 0.378979, 0.427145
0.546723, 0.246313, 0.559394
0.584641, 0.229678, 0.431451
0.600155, 0.251838, 0.425836
0.717453, 0.344872, 0.405459
0.595156, 0.275337, 0.457415
0.5208, 0.227247, 0.576829
0.705704, 0.341437, 0.410039
0.619096, 0.230594, 0.545833
0.686031, 0.343908, 0.452461
0.720913, 0.364127, 0.417349
0.55549, 0.228473, 0.465119
0.80851, 0.372945, 0.611595
0.761656, 0.367815, 0.459225
0.609195, 0.222776, 0.450677
0.521562, 0.260324, 0.501373
0.603752, 0.253632, 0.506917
0.501473, 0.253267, 0.523091
0.724158, 0.276974, 0.436421
0.507649, 0.287527, 0.441825
0.581646, 0.237121, 0.42673
0.530592, 0.26547, 0.466638
0.590344, 0.282471, 0.467101
0.62433, 0.262226, 0.569584
0.725158, 0.354453, 0.554011
0.774362, 0.358244, 0.504067
0.763328, 0.337395, 0.452897
0.581114, 0.275147, 0.430433
0.690294, 0.354461, 0.399689
0.638489, 0.303377, 0.439201
0.781724, 0.387624, 0.530983
0.751941, 0.429665, 0.505648
0.736944, 0.311084, 0.416742
0.516502, 0.252829, 0.49078
0.620037, 0.241631, 0.483447
0.612478, 0.248967, 0.541197
0.787859, 0.341308, 0.571107
0.645312, 0.319257, 0.540814
0.741399, 0.380167, 0.386685
0.731767, 0.353442, 0.442852
0.654731, 0.298944, 0.499686
0.615725, 0.24672, 0.492346
0.533842, 0.292305, 0.487159
0.789908, 0.345316, 0.494278
0.676838, 0.357333, 0.505099
0.735183, 0.296629, 0.466261
0.78575, 0.372144, 0.463337
0.790794, 0.386219, 0.586764
0.486688, 0.252323, 0.436379
0.77178, 0.330475, 0.565994
0.553411, 0.282634, 0.434053
0.509687, 0.247328, 0.423645
0.68552, 0.350399, 0.568868
0.638121, 0.311543, 0.612898
0.751563, 0.297036, 0.618703
0.562506, 0.233412, 0.463543
0.533901, 0.267653, 0.457004
0.795794, 0.366748, 0.449628
0.491547, 0.232221, 0.52266
0.714099, 0.330497, 0.513462
0.787954, 0.378182, 0.598418
0.482925, 0.251005, 0.556295
0.790269, 0.385203, 0.403554
0.566289, 0.241818, 0.489287
0.518341, 0.295384, 0.42774
0.625933, 0.281849, 0.541943
0.553442, 0.301073, 0.521689
0.597474, 0.250624, 0.45681
0.643124, 0.340331, 0.537727
0.54859, 0.243175, 0.424713
0.763256, 0.349008, 0.608385
0.767084, 0.386475, 0.435477
0.542857, 0.284288, 0.560841
0.595766, 0.329699, 0.533348
0.739011, 0.321254, 0.504964
0.737447, 0.315881, 0.515977
0.746383, 0.352908, 0.413832
0.564067, 0.323701, 0.523669
0.729782, 0.306645, 0.429855
0.593952, 0.239265, 0.481236
0.47905, 0.254047, 0.427222
0.722399, 0.379201, 0.442455
0.753561, 0.377555, 0.418189
0.561698, 0.31284, 0.429173
0.525567, 0.274596, 0.434742
0.552883, 0.245182, 0.576949
0.779664, 0.348496, 0.542266
0.521025, 0.258888, 0.526279
0.496937, 0.255317, 0.5318
0.488264, 0.246982, 0.425801
0.491561, 0.26006, 0.456969
0.773861, 0.340303, 0.452502
0.61793, 0.298165, 0.422054
0.764836, 0.320438, 0.396595
0.598462, 0.258772, 0.420779
0.615675, 0.254203, 0.534642
0.499595, 0.233304, 0.560272
0.572567, 0.229112, 0.51122
0.815852, 0.336592, 0.571159
0.53518, 0.274529, 0.506689
0.769138, 0.408515, 0.402685
0.805285, 0.374061, 0.423782
