0.54485, 0.327693, 0.568346
0.632553, 0.282354, 0.476201
0.75179, 0.289807, 0.57534
0.779982, 0.327791, 0.575339
0.480096, 0.298225, 0.45403
0.749796, 0.336525, 0.544556
0.534928, 0.290218, 0.455979
0.578941, 0.273452, 0.539273
0.496725, 0.260339, 0.52593
0.796696, 0.43096, 0.499595
0.838786, 0.37842, 0.393335
0.757036, 0.353805, 0.500439
0.502536, 0.328635, 0.499335
0.596035, 0.25798, 0.490739
0.746028, 0.283553, 0.448002
0.77727, 0.358935, 0.416184
0.524741, 0.307797, 0.578678
0.644784, 0.282475, 0.428016
0.59526, 0.341068, 0.405924
0.555277, 0.265408, 0.554801
0.574852, 0.318236, 0.454748
0.784076, 0.301117, 0.598716
0.799034, 0.352329, 0.552701
0.804931, 0.402027, 0.535861
0.622615, 0.339717, 0.479067
0.542063, 0.293741, 0.431112
0.622898, 0.320244, 0.437605
0.489319, 0.285123, 0.54834
0.778299, 0.327758, 0.600203
0.748887, 0.366771, 0.418552
0.533087, 0.264402, 0.493395
0.757929, 0.390802, 0.496868
0.474058, 0.296073, 0.526217
0.542325, 0.278994, 0.574547
0.794283, 0.371669, 0.625797
0.716876, 0.342792, 0.381775
0.533217, 0.297621, 0.500899
0.80286, 0.345161, 0.555751
0.769609, 0.377968, 0.546954
0.479439, 0.270097, 0.444036
0.595113, 0.257198, 0.50306
0.630927, 0.278722, 0.45098
0.701543, 0.364837, 0.569042
0.556035, 0.288528, 0.534162
0.535297, 0.28628, 0.456046
0.662475, 0.308368, 0.587787
0.760915, 0.283029, 0.402521
0.555133, 0.254095, 0.540591
0.783492, 0.367224, 0.452464
0.583963, 0.345304, 0.46789
0.855347, 0.400674, 0.61998
0.799854, 0.35121, 0.4564
0.80865, 0.433165, 0.547982
0.809908, 0.391339, 0.557312
0.738056, 0.30486, 0.528759
0.814507, 0.408538, 0.596455
0.496442, 0.263404, 0.474746
0.489284, 0.269847, 0.502915
0.572137, 0.340566, 0.590455
0.764081, 0.335011, 0.575856
0.583796, 0.254071, 0.450455
0.615794, 0.300859, 0.421223
0.791379, 0.415157, 0.410717
0.719972, 0.328705, 0.403675
0.679805, 0.363205, 0.581369
0.586568, 0.259131, 0.514401
0.803087, 0.351625, 0.484003
0.820234, 0.362813, 0.607958
0.758684, 0.353014, 0.508524
0.552554, 0.274947, 0.576567
0.570816, 0.291086, 0.504733
0.787159, 0.32514, 0.403294
0.745703, 0.323677, 0.562366
0.705783, 0.32683, 0.537848
0.543486, 0.274388, 0.500125
0.589535, 0.255177, 0.427868
0.578619, 0.302947, 0.418638
0.511271, 0.270711, 0.480968
0.732866, 0.325641, 0.545563
0.779965, 0.326589, 0.502343
0.751556, 0.333698, 0.568456
0.599969, 0.328762, 0.491649
0.735152, 0.304919, 0.428655
0.578088, 0.290026, 0.533789
0.809634, 0.391287, 0.431858
0.741052, 0.31927, 0.590625
0.798512, 0.307611, 0.575199
0.562259, 0.288929, 0.441084
0.625449, 0.28288, 0.524685
0.775883, 0.425766, 0.415437
0.630292, 0.286617, 0.575385
0.553732, 0.268889, 0.486347
0.693507, 0.298794, 0.412737
0.595791, 0.263117, 0.490436
0.53492, 0.295423, 0.543064
0.54773, 0.309581, 0.421112
0.69258, 0.307575, 0.419315
0.818003, 0.416122, 0.605999
0.581827, 0.302697, 0.557168
0.499938, 0.287741, 0.428079
0.537311, 0.331771, 0.460707
0.686347, 0.296394, 0.473014
0.598057, 0.297426, 0.423739
0.844052, 0.352624, 0.590737
0.803564, 0.325473, 0.42771
0.562904, 0.252719, 0.548616
0.792763, 0.378312, 0.439274
0.754592, 0.308041, 0.460373
0.790502, 0.289158, 0.606297
0.731602, 0.31732, 0.584327
0.649625, 0.293033, 0.44214
0.804727, 0.328453, 0.593691
0.724283, 0.356866, 0.610323
0.530386, 0.271166, 0.445124
0.538562, 0.263893, 0.527992
0.811942, 0.356606, 0.59821
0.798914, 0.309834, 0.598303
0.761382, 0.288168, 0.409101
0.558125, 0.307211, 0.538325
0.491955, 0.274079, 0.442331
0.766752, 0.351263, 0.421925
0.813163, 0.409002, 0.541314
0.799673, 0.375446, 0.465474
0.780732, 0.339948, 0.481423
0.520572, 0.340996, 0.487961
0.670271, 0.312569, 0.57255
0.64818, 0.287972, 0.438035
0.488986, 0.265995, 0.575787
0.541379, 0.286167, 0.574729
0.612936, 0.277761, 0.439096
0.511498, 0.305725, 0.512807
0.690226, 0.339965, 0.469029
0.55196, 0.309289, 0.520987
0.541506, 0.272944, 0.527261
0.77665, 0.308102, 0.472062
0.808615, 0.337465, 0.567641
0.530987, 0.253488, 0.496696
0.759019, 0.329022, 0.551954
0.639569, 0.299655, 0.467771
0.547718, 0.300169, 0.534509
0.498805, 0.297861, 0.52732
0.636699, 0.29184, 0.436877
0.567645, 0.250849, 0.567453
0.63516, 0.328513, 0.442352
0.52093, 0.295312, 0.555061
0.730151, 0.351983, 0.377025
0.582703, 0.309861, 0.432025
0.802356, 0.321305, 0.392332
0.753764, 0.30426, 0.432685
0.548016, 0.301081, 0.501859
0.802164, 0.358783, 0.435209
0.588288, 0.310345, 0.415073
0.484334, 0.285066, 0.510363
0.717533, 0.28582, 0.577023
0.520247, 0.283169, 0.476521
0.763444, 0.299541, 0.456585
0.772948, 0.319298, 0.617159
0.536433, 0.258968, 0.491048
0.798514, 0.341813, 0.595761
0.492543, 0.269292, 0.52644
0.765892, 0.302559, 0.554623
0.630993, 0.254594, 0.56775
0.80361, 0.428007, 0.511441
0.738104, 0.367764, 0.536159
0.794912, 0.344712, 0.540258
0.756955, 0.327429, 0.450466
0.749628, 0.342661, 0.440178
0.754871, 0.280624, 0.594448
0.812471, 0.410841, 0.397323
0.823597, 0.368277, 0.619839
0.606138, 0.336813, 0.513358
0.811532, 0.362491, 0.539943
0.801747, 0.415213, 0.53477
0.493458, 0.288861, 0.561993
0.503652, 0.276868, 0.553842
0.776194, 0.315429, 0.595307
0.639344, 0.300626, 0.572687
0.581902, 0.270316, 0.419076
0.740859, 0.332748, 0.483141
0.563487, 0.254891, 0.476089
0.650466, 0.295173, 0.53343
0.5639, 0.257011, 0.539212
0.582983, 0.323, 0.423131
0.820749, 0.396837, 0.637525
0.566479, 0.2537, 0.530623
0.759255, 0.307323, 0.608451
0.763427, 0.347961, 0.412985
0.5584, 0.290857, 0.573217
0.80276, 0.421557, 0.498324
0.816975, 0.412702, 0.604374
0.505654, 0.253144, 0.545248
0.792275, 0.429319, 0.548327
0.566235, 0.273487, 0.439707
0.743216, 0.291773, 0.554685
0.716012, 0.312579, 0.40145
0.778859, 0.312105, 0.441031
0.572613, 0.307011, 0.564523
0.510662, 0.268813, 0.536571
0.580009, 0.278672, 0.556225
0.476391, 0.279771, 0.44942
0.772751, 0.366409, 0.570265
0.733852, 0.320139, 0.444956
0.504695, 0.306876, 0.443242
0.707942, 0.366067, 0.458175
0.761466, 0.302038, 0.447728
0.77198, 0.338999, 0.596334
0.799288, 0.353995, 0.448034
0.514862, 0.278451, 0.505155
0.808254, 0.429133, 0.580517
0.492096, 0.282081, 0.487639
0.600559, 0.279924, 0.488889
0.790973, 0.421954, 0.384417
0.606139, 0.32006, 0.575809
0.515425, 0.289544, 0.464098
0.535345, 0.281933, 0.568915
0.754018, 0.321063, 0.529141
0.803096, 0.396782, 0.41657
0.744251, 0.382625, 0.566064
0.748209, 0.381342, 0.382144
0.770278, 0.313629, 0.454522
0.535775, 0.287148, 0.472013
0.779066, 0.405961, 0.585603
0.775545, 0.347788, 0.59615
0.615379, 0.265848, 0.474488
0.669203, 0.291126, 0.467711
0.59799, 0.343033, 0.579792
0.769012, 0.284197, 0.584692
0.636941, 0.309256, 0.458286
0.535604, 0.293002, 0.568712
0.791305, 0.346219, 0.413866
0.603448, 0.284775, 0.518037
0.62705, 0.291661, 0.518968
0.515821, 0.319852, 0.429787
0.514883, 0.276991, 0.451757
0.592615, 0.258929, 0.493329
0.638546, 0.279708, 0.449559
0.582143, 0.261009, 0.556864
0.496106, 0.270855, 0.549521
0.62527, 0.255884, 0.429019
0.608485, 0.268988, 0.548579
0.527363, 0.314089, 0.521239
0.577187, 0.258709, 0.578098
0.703819, 0.292774, 0.405001
0.817451, 0.416327, 0.606579
0.798334, 0.36142, 0.434653
0.761001, 0.311625, 0.4203
0.507452, 0.254214, 0.491565
0.825662, 0.397815, 0.387104
0.593823, 0.303284, 0.5675
0.75813, 0.315457, 0.445008
0.759142, 0.33146, 0.551703
0.51248, 0.255162, 0.578072
0.687588, 0.359115, 0.525347
0.532639, 0.270888, 0.491596
0.589112, 0.356443, 0.513467
0.817308, 0.383274, 0.399177
0.53052, 0.270371, 0.467426
0.829346, 0.353621, 0.571822
0.80531, 0.31898, 0.559046
0.70445, 0.293418, 0.542484
0.77966, 0.360063, 0.492063
0.542514, 0.311258, 0.581638
0.568904, 0.308885, 0.503071
0.83224, 0.39158, 0.631574
0.533809, 0.321697, 0.54809
0.551132, 0.311496, 0.551368
0.48341, 0.310449, 0.44673
0.613978, 0.285881, 0.536297
0.7773, 0.364765, 0.569905
0.770313, 0.31981, 0.588654
0.558646, 0.375738, 0.440896
0.618351, 0.325654, 0.510099
0.799335, 0.388527, 0.402064
0.5744, 0.306404, 0.566469
0.517523, 0.320686, 0.560069
0.849378, 0.402001, 0.632305
0.785379, 0.310496, 0.462093
0.603918, 0.276958, 0.516164
0.565555, 0.291369, 0.450288
0.725162, 0.301133, 0.578377
0.835719, 0.389124, 0.577457
0.563392, 0.274242, 0.436103
0.559541, 0.285974, 0.511244
0.768439, 0.347833, 0.387161
0.798892, 0.353333, 0.460932
0.731632, 0.374253, 0.557437
0.689608, 0.338851, 0.524062
0.772255, 0.315568, 0.612999
0.580729, 0.291909, 0.423441
0.606181, 0.302564, 0.414666
0.627721, 0.362409, 0.463165
0.761095, 0.354536, 0.459216
0.569015, 0.3136, 0.420476
0.639276, 0.308224, 0.417956
0.729911, 0.36063, 0.526838
0.801738, 0.28784, 0.610103
0.549341, 0.3364, 0.408148
0.779337, 0.281879, 0.557913
0.576765, 0.334036, 0.399067
0.792716, 0.396882, 0.485354
0.819125, 0.371501, 0.5122
0.780386, 0.400649, 0.402021
0.803259, 0.318778, 0.615646
0.547937, 0.280119, 0.441147
0.80924, 0.418695, 0.534055
0.610164, 0.259237, 0.568419
0.745905, 0.284724, 0.43851
0.622312, 0.30927, 0.578486
0.526347, 0.309353, 0.550511
0.781923, 0.31869, 0.563368
0.602272, 0.296802, 0.441291
0.824767, 0.375664, 0.42257
0.474237, 0.291262, 0.447422
0.717867, 0.354212, 0.563871
0.567146, 0.300176, 0.493109
0.523099, 0.264709, 0.559371
0.544022, 0.272705, 0.524337
0.80127, 0.33806, 0.534137
0.507282, 0.289559, 0.421273
0.498615, 0.273637, 0.477443
0.813729, 0.394273, 0.435059
0.474856, 0.257636, 0.561858
0.798941, 0.352549, 0.511044
0.584953, 0.323212, 0.579133
0.759249, 0.302532, 0.516462
0.764965, 0.363426, 0.446255
0.561341, 0.340688, 0.453662
0.900114, 0.371734, 0.403473
0.608806, 0.314171, 0.587082
0.615966, 0.282883, 0.538134
0.696039, 0.291209, 0.552594
0.624397, 0.334293, 0.50955
0.509387, 0.312778, 0.55557
0.525623, 0.306616, 0.44469
0.763674, 0.316787, 0.550776
0.526195, 0.281423, 0.448553
0.704473, 0.316517, 0.406837
0.7237, 0.286409, 0.40588
0.701926, 0.32027, 0.629117
0.505341, 0.311288, 0.46385
0.530071, 0.279911, 0.470866
0.726118, 0.345205, 0.542174
0.489742, 0.3165, 0.425845
0.670376, 0.313404, 0.433885
0.552155, 0.317372, 0.540676
0.523036, 0.252085, 0.575741
0.496823, 0.301164, 0.57569
0.529198, 0.276506, 0.578016
0.489742, 0.260056, 0.573898
0.60617, 0.28147, 0.434287
0.566906, 0.322951, 0.435792
0.710665, 0.313275, 0.607326
0.766695, 0.3241, 0.51861
0.83078, 0.360055, 0.582149
0.604205, 0.283246, 0.581145
0.536521, 0.313992, 0.457338
0.835787, 0.37965, 0.564958
0.718771, 0.349936, 0.484987
0.488498, 0.279208, 0.558192
0.838024, 0.382951, 0.602491
0.754018, 0.324917, 0.627688
0.813913, 0.367693, 0.396047
0.817519, 0.416162, 0.583505
0.611258, 0.251726, 0.502936
0.81287, 0.407904, 0.41651
0.722338, 0.322608, 0.613001
0.55997, 0.261589, 0.544434
0.804376, 0.32791, 0.400267
0.615951, 0.260804, 0.579653
0.598778, 0.324826, 0.558767
0.816581, 0.372049, 0.548532
0.624326, 0.272439, 0.551082
0.646438, 0.314421, 0.599111
0.647448, 0.302532, 0.430436
0.622331, 0.277117, 0.507652
0.535834, 0.289974, 0.549533
0.717097, 0.359172, 0.434594
0.615964, 0.314836, 0.531507
0.5783, 0.252414, 0.551189
0.742298, 0.305722, 0.622082
0.798642, 0.343532, 0.56733
0.590379, 0.313422, 0.442535
0.588678, 0.279456, 0.525958
0.543449, 0.296387, 0.472729
0.771209, 0.338475, 0.623021
0.853156, 0.360547, 0.401162
0.629058, 0.254177, 0.485407
0.794019, 0.387165, 0.373296
0.826261, 0.382301, 0.408474
0.558992, 0.25971, 0.509016
0.599838, 0.326003, 0.460686
0.749542, 0.307537, 0.617177
0.783688, 0.310967, 0.388943
0.543903, 0.308414, 0.549195
0.719298, 0.316803, 0.424588
0.491486, 0.283077, 0.476155
0.614576, 0.287321, 0.447792
0.72284, 0.350028, 0.513155
0.519276, 0.334319, 0.462015
0.570915, 0.336923, 0.407516
0.54515, 0.324446, 0.45806
0.803538, 0.334372, 0.466681
0.820015, 0.359843, 0.623683
0.648657, 0.345903, 0.521557
0.539455, 0.341352, 0.494381
0.589927, 0.261567, 0.4543
0.518899, 0.317578, 0.470647
0.514811, 0.275667, 0.557158
0.807, 0.393476, 0.588408
0.639303, 0.281523, 0.463592
0.753898, 0.355792, 0.507243
0.576622, 0.300766, 0.564019
0.537063, 0.252774, 0.566598
0.818854, 0.287767, 0.60915
0.739657, 0.316636, 0.59513
0.536625, 0.256506, 0.507228
0.690052, 0.324679, 0.626255
0.584447, 0.278584, 0.510084
0.620769, 0.289929, 0.465722
0.822672, 0.35392, 0.515353
0.680412, 0.321309, 0.395003
0.769545, 0.327798, 0.530935
0.507106, 0.291418, 0.444896
0.518145, 0.281443, 0.547017
0.816901, 0.331785, 0.413935
0.49901, 0.290164, 0.541863
0.603818, 0.304883, 0.571203
0.726545, 0.322843, 0.591168
0.835355, 0.338239, 0.557372
0.7973, 0.320111, 0.586585
0.770889, 0.357407, 0.468882
0.632367, 0.30572, 0.56542
0.77164, 0.336182, 0.591632
0.569218, 0.293883, 0.514459
0.789032, 0.390984, 0.481465
0.610205, 0.327193, 0.392132
0.577673, 0.261645, 0.509956
0.777273, 0.325015, 0.573538
0.818326, 0.391269, 0.445335
0.597311, 0.250832, 0.433587
0.784563, 0.420849, 0.405019
0.60583, 0.286252, 0.4643
0.601836, 0.292336, 0.494599
0.845012, 0.345412, 0.577789
0.752766, 0.368698, 0.563486
0.650846, 0.315459, 0.422619
0.821226, 0.377146, 0.589969
0.87245, 0.348871, 0.57732
0.498702, 0.297715, 0.482229
0.79852, 0.337047, 0.570584
0.585017, 0.311022, 0.532943
0.795652, 0.338455, 0.587426
0.779008, 0.3767, 0.405696
0.798644, 0.370068, 0.637995
0.517821, 0.315848, 0.568931
0.802295, 0.386321, 0.483547
0.787511, 0.328097, 0.469716
0.800572, 0.387059, 0.381774
0.508134, 0.265503, 0.557911
0.7998, 0.413809, 0.596169
0.769822, 0.285342, 0.573966
0.732001, 0.28129, 0.433514
0.536979, 0.269197, 0.477576
0.488603, 0.288301, 0.481311
0.856365, 0.351919, 0.599289
0.701802, 0.288586, 0.571149
0.663134, 0.308587, 0.470092
0.748858, 0.319923, 0.561946
0.830682, 0.304697, 0.406018
0.573768, 0.269015, 0.563634
0.603068, 0.298489, 0.451663
0.755546, 0.34778, 0.423834
0.708858, 0.370609, 0.538378
0.583085, 0.259221, 0.560924
0.505359, 0.28371, 0.53723
0.823139, 0.370997, 0.552745
0.59586, 0.278985, 0.45326
0.745928, 0.39104, 0.578906
0.545705, 0.322197, 0.445127
0.823043, 0.359095, 0.400068
0.736488, 0.336873, 0.48424
0.77313, 0.374825, 0.371348
0.705934, 0.319102, 0.397339
0.684986, 0.302336, 0.40073
0.519147, 0.302801, 0.523001
0.704085, 0.313806, 0.585912
0.77369, 0.384007, 0.374841
0.579768, 0.320478, 0.580069
0.55369, 0.305204, 0.564827
0.612407, 0.287582, 0.552539
0.831146, 0.36354, 0.588438
0.53917, 0.277546, 0.508525
0.58009, 0.300802, 0.541813
0.641327, 0.279771, 0.44017
0.786241, 0.37228, 0.596656
0.789832, 0.388199, 0.536059
0.703283, 0.389281, 0.492082
0.684377, 0.284447, 0.546158
0.778475, 0.407284, 0.433772
0.583023, 0.273009, 0.46542
0.617254, 0.251009, 0.514717
0.787683, 0.332723, 0.514797
0.504917, 0.257696, 0.513119
0.578648, 0.275851, 0.42967
0.660447, 0.342355, 0.444245
0.504679, 0.257514, 0.541164
0.484661, 0.295192, 0.543797
0.540509, 0.300747, 0.473565
0.781769, 0.295972, 0.553356
0.528077, 0.275924, 0.502336
0.766248, 0.340419, 0.562245
0.726364, 0.288604, 0.565825
0.514052, 0.315016, 0.415134
0.812906, 0.360315, 0.613335
0.712786, 0.323601, 0.53235
0.807288, 0.305327, 0.420359
0.603, 0.318812, 0.491251
0.747271, 0.318027, 0.404229
0.72319, 0.306498, 0.443738
0.565645, 0.254831, 0.565567
0.706239, 0.307876, 0.463194
0.547285, 0.274443, 0.530995
0.718857, 0.368631, 0.392409
0.813546, 0.406902, 0.57694
0.617431, 0.289656, 0.470453
0.781894, 0.366279, 0.479329
0.622472, 0.314409, 0.406931
0.718386, 0.351953, 0.508442
0.74376, 0.36754, 0.565433
0.57524, 0.306737, 0.49964
0.522308, 0.313677, 0.563068
0.569726, 0.349486, 0.400307
0.751962, 0.327468, 0.519467
0.74819, 0.356244, 0.506099
0.824132, 0.380193, 0.552835
0.682582, 0.289379, 0.529524
0.568865, 0.333794, 0.437884
0.794399, 0.327861, 0.591248
0.793307, 0.366788, 0.415283
0.550952, 0.293195, 0.421402
0.787877, 0.38073, 0.455114
0.762206, 0.342671, 0.410571
0.599168, 0.299502, 0.558875
0.539193, 0.258119, 0.555302
0.812607, 0.403852, 0.604414
0.603922, 0.254571, 0.57628
0.778588, 0.365208, 0.390269
0.825537, 0.333679, 0.40009
0.796299, 0.308373, 0.392674
0.774503, 0.324886, 0.387692
0.67562, 0.338355, 0.431006
0.795773, 0.354973, 0.565311
0.789255, 0.326789, 0.410574
0.623692, 0.29571, 0.413607
0.648882, 0.331267, 0.605452
0.70227, 0.346451, 0.411137
0.614019, 0.259659, 0.480061
0.776028, 0.365416, 0.467725
0.812636, 0.353948, 0.400349
0.813731, 0.287275, 0.598306
0.788982, 0.391034, 0.425799
0.549026, 0.273319, 0.559527
0.586972, 0.25653, 0.431096
0.605738, 0.277843, 0.424908
0.74797, 0.35757, 0.403479
0.601593, 0.300596, 0.456454
0.521849, 0.255381, 0.576959
0.734971, 0.354512, 0.407998
0.622588, 0.258027, 0.546075
0.712791, 0.35781, 0.451131
0.752456, 0.37672, 0.415555
0.557049, 0.25602, 0.46494
0.849584, 0.384861, 0.617414
0.79221, 0.378715, 0.458728
0.611209, 0.249341, 0.450431
0.523744, 0.287588, 0.501177
0.608178, 0.279619, 0.506842
0.50317, 0.280885, 0.523063
0.749813, 0.288999, 0.434317
0.511144, 0.315843, 0.44082
0.584763, 0.264128, 0.426223
0.533458, 0.292905, 0.466064
0.596816, 0.307805, 0.466223
0.633506, 0.287457, 0.570322
0.756735, 0.365556, 0.557263
0.802733, 0.367564, 0.505569
0.790283, 0.346988, 0.452032
0.587333, 0.300839, 0.429171
0.720076, 0.368138, 0.39748
0.653694, 0.324118, 0.437385
0.817402, 0.399226, 0.534332
0.791029, 0.443651, 0.508415
0.765077, 0.322429, 0.414817
0.518477, 0.280408, 0.490555
0.624462, 0.267526, 0.483146
0.617794, 0.27537, 0.541511
0.820697, 0.350984, 0.575196
0.666007, 0.33771, 0.542187
0.775363, 0.392868, 0.384892
0.761402, 0.364916, 0.441632
0.672884, 0.317845, 0.499396
0.620274, 0.272791, 0.492134
0.537515, 0.318379, 0.486465
0.811344, 0.351893, 0.494866
0.704888, 0.370866, 0.506152
0.759047, 0.306561, 0.465175
0.817136, 0.382961, 0.462977
0.830639, 0.39819, 0.592159
0.488943, 0.281384, 0.435875
0.802598, 0.339817, 0.569727
0.558551, 0.309258, 0.432817
0.512159, 0.276443, 0.423163
0.716103, 0.363364, 0.572014
0.663784, 0.330097, 0.616663
0.78635, 0.307805, 0.623774
0.564508, 0.260831, 0.463307
0.537021, 0.294837, 0.456325
0.827738, 0.377609, 0.448625
0.492612, 0.260308, 0.52267
0.74177, 0.341606, 0.51495
0.827873, 0.390102, 0.603945
0.484428, 0.278831, 0.556356
0.825263, 0.397564, 0.401895
0.56864, 0.268806, 0.48913
0.522772, 0.323829, 0.426451
0.636235, 0.305681, 0.542558
0.558614, 0.326797, 0.521534
0.602071, 0.276698, 0.456189
0.666336, 0.357714, 0.539306
0.55154, 0.271276, 0.424167
0.800203, 0.360141, 0.61353
0.800365, 0.39848, 0.434315
0.546983, 0.310384, 0.56111
0.607477, 0.352472, 0.533669
0.764256, 0.330451, 0.50608
0.763222, 0.325181, 0.517604
0.777864, 0.364718, 0.412204
0.571921, 0.348513, 0.523475
0.756639, 0.318092, 0.42799
0.596983, 0.265839, 0.481029
0.481475, 0.284244, 0.426742
0.753881, 0.39143, 0.441211
0.786962, 0.389802, 0.416684
0.569126, 0.339019, 0.427314
0.529179, 0.30254, 0.433823
0.555443, 0.272667, 0.577197
0.809756, 0.357722, 0.545463
0.523175, 0.286041, 0.526262
0.498618, 0.28286, 0.531795
0.490525, 0.277055, 0.425365
0.49386, 0.288889, 0.456472
0.800763, 0.349642, 0.451666
0.629986, 0.320987, 0.420184
0.795223, 0.33138, 0.394757
0.604813, 0.284572, 0.41971
0.621466, 0.279978, 0.534926
0.500698, 0.261033, 0.560344
0.574122, 0.255752, 0.511241
0.845624, 0.344897, 0.574871
0.538029, 0.300857, 0.50646
0.804938, 0.421642, 0.401059
0.839557, 0.385645, 0.422169
