0.591526, 0.352638, 0.401012
0.516492, 0.252736, 0.563898
0.619445, 0.211016, 0.477545
0.642123, 0.251819, 0.551705
0.644434, 0.286634, 0.550636
0.475819, 0.209275, 0.455467
0.616091, 0.289105, 0.529165
0.529435, 0.207861, 0.457391
0.574482, 0.197453, 0.539057
0.495561, 0.179086, 0.525919
0.577093, 0.356307, 0.495081
0.653165, 0.324132, 0.414398
0.625593, 0.302945, 0.499006
0.486533, 0.246015, 0.502908
0.593511, 0.18127, 0.490846
0.665422, 0.247001, 0.466753
0.613329, 0.302188, 0.437557
0.510599, 0.231369, 0.576455
0.624376, 0.211819, 0.431254
0.542652, 0.26105, 0.419836
0.552833, 0.18787, 0.554652
0.549027, 0.239725, 0.460615
0.648102, 0.265032, 0.569966
0.664528, 0.309949, 0.534628
0.61121, 0.340462, 0.521464
0.557511, 0.267661, 0.484765
0.534271, 0.210533, 0.433294
0.574752, 0.2475, 0.447348
0.486795, 0.206078, 0.548323
0.624065, 0.284304, 0.573123
0.580589, 0.304737, 0.440469
0.531251, 0.184337, 0.493562
0.579087, 0.327666, 0.496873
0.470843, 0.21434, 0.526588
0.538031, 0.201163, 0.574156
0.58316, 0.315937, 0.593214
0.572273, 0.278434, 0.403624
0.52648, 0.218698, 0.50165
0.67679, 0.307855, 0.537978
0.594721, 0.321972, 0.530659
0.477255, 0.178844, 0.44453
0.59273, 0.180682, 0.503089
0.618664, 0.206213, 0.45273
0.545966, 0.304935, 0.552991
0.549186, 0.213067, 0.533863
0.530539, 0.203935, 0.457217
0.586324, 0.246449, 0.575278
0.661027, 0.242377, 0.421235
0.553803, 0.176078, 0.540508
0.634571, 0.314259, 0.466044
0.535952, 0.266766, 0.476019
0.62921, 0.342808, 0.587135
0.681931, 0.312913, 0.467013
0.585015, 0.360879, 0.529766
0.622453, 0.334986, 0.537019
0.643594, 0.262681, 0.516849
0.590407, 0.345516, 0.566911
0.494866, 0.178401, 0.474978
0.487603, 0.187081, 0.503004
0.520158, 0.266366, 0.581272
0.617076, 0.289425, 0.553126
0.581754, 0.174711, 0.450717
0.587233, 0.226568, 0.427165
0.584427, 0.34485, 0.43497
0.599261, 0.270362, 0.423763
0.533704, 0.300178, 0.563863
0.584191, 0.183189, 0.514369
0.699352, 0.322853, 0.486678
0.630784, 0.31265, 0.578208
0.627616, 0.302826, 0.504185
0.548531, 0.197026, 0.576178
0.562498, 0.214965, 0.505165
0.64956, 0.280914, 0.426564
0.613909, 0.278095, 0.542901
0.590728, 0.272625, 0.527576
0.54061, 0.195496, 0.500364
0.587018, 0.17622, 0.428259
0.559279, 0.223245, 0.423479
0.509223, 0.188836, 0.481275
0.607379, 0.277315, 0.53105
0.695633, 0.298092, 0.500907
0.607921, 0.286741, 0.548041
0.554847, 0.254976, 0.494263
0.636961, 0.258593, 0.44978
0.568305, 0.215795, 0.533278
0.6325, 0.332622, 0.449779
0.601071, 0.273015, 0.567583
0.687668, 0.282064, 0.553584
0.554386, 0.208428, 0.442989
0.613923, 0.211167, 0.524242
0.561919, 0.352145, 0.441558
0.609476, 0.215674, 0.572966
0.551091, 0.190875, 0.486636
0.61703, 0.240488, 0.426784
0.592588, 0.186768, 0.490602
0.52747, 0.218944, 0.542552
0.531083, 0.225612, 0.426032
0.609946, 0.248812, 0.434739
0.586535, 0.351011, 0.574713
0.561463, 0.22976, 0.554776
0.495953, 0.197921, 0.429236
0.513109, 0.249666, 0.467421
0.631625, 0.239671, 0.48048
0.578583, 0.220716, 0.428048
0.684762, 0.317274, 0.56949
0.690895, 0.296405, 0.443511
0.561591, 0.176003, 0.548523
0.626011, 0.321454, 0.455873
0.666188, 0.269567, 0.476678
0.65702, 0.255693, 0.577704
0.598522, 0.269681, 0.56297
0.618958, 0.224894, 0.447653
0.658187, 0.289308, 0.566593
0.55677, 0.300525, 0.585187
0.527501, 0.186171, 0.445765
0.536687, 0.186572, 0.527951
0.635341, 0.308848, 0.570225
0.660597, 0.274757, 0.570008
0.656726, 0.249044, 0.431123
0.542078, 0.232437, 0.537073
0.489478, 0.184461, 0.442928
0.613488, 0.296172, 0.442616
0.614342, 0.34659, 0.525499
0.653271, 0.324222, 0.474656
0.680767, 0.302215, 0.486518
0.495587, 0.258249, 0.493592
0.590745, 0.251907, 0.560442
0.622804, 0.218957, 0.442339
0.487603, 0.184205, 0.575596
0.535308, 0.209483, 0.574106
0.603356, 0.202665, 0.440717
0.504104, 0.226568, 0.513506
0.581388, 0.278547, 0.47852
0.536919, 0.23315, 0.520781
0.538716, 0.195004, 0.527231
0.701629, 0.285902, 0.481404
0.68365, 0.304744, 0.548669
0.52988, 0.172901, 0.496765
0.631872, 0.284839, 0.533541
0.609422, 0.23121, 0.472535
0.537238, 0.22485, 0.533907
0.494352, 0.218364, 0.527513
0.611665, 0.221213, 0.44138
0.56636, 0.171954, 0.567333
0.572954, 0.257498, 0.453552
0.514405, 0.218056, 0.554515
0.567024, 0.286231, 0.400354
0.558764, 0.231969, 0.438034
0.660855, 0.2798, 0.41497
0.652797, 0.263676, 0.455775
0.538418, 0.223289, 0.502657
0.658162, 0.310872, 0.451935
0.560176, 0.231816, 0.422083
0.481816, 0.204173, 0.510589
0.632485, 0.23835, 0.561743
0.516887, 0.20078, 0.477204
0.679943, 0.268746, 0.47457
0.617127, 0.276031, 0.588596
0.534926, 0.179419, 0.491176
0.637163, 0.297285, 0.568406
0.490964, 0.188218, 0.526449
0.661604, 0.268107, 0.531908
0.627125, 0.174225, 0.567436
0.588086, 0.355819, 0.504153
0.577512, 0.31134, 0.524108
0.679887, 0.308154, 0.526648
0.647784, 0.281876, 0.467299
0.615281, 0.289642, 0.457808
0.645314, 0.24176, 0.573155
0.606638, 0.342596, 0.421228
0.621592, 0.315313, 0.587723
0.549012, 0.26435, 0.512616
0.679835, 0.323352, 0.526767
0.593454, 0.348148, 0.520627
0.490165, 0.210947, 0.561876
0.501388, 0.197473, 0.55376
0.633628, 0.275008, 0.56812
0.597949, 0.233229, 0.566657
0.576776, 0.189808, 0.420006
0.630691, 0.284123, 0.488301
0.561895, 0.176256, 0.476223
0.618467, 0.23021, 0.529937
0.562229, 0.180541, 0.539115
0.54845, 0.24349, 0.432243
0.585402, 0.334734, 0.599422
0.565065, 0.176225, 0.530549
0.61558, 0.264623, 0.582184
0.608712, 0.292111, 0.434818
0.548591, 0.214904, 0.572108
0.594008, 0.351122, 0.494292
0.587671, 0.34853, 0.573461
0.504786, 0.172465, 0.545196
0.567534, 0.35754, 0.530803
0.561744, 0.193276, 0.440647
0.646319, 0.253085, 0.53453
0.612409, 0.256578, 0.420061
0.682058, 0.280961, 0.460064
0.550369, 0.233779, 0.561576
0.50888, 0.191109, 0.536529
0.573692, 0.203165, 0.555791
0.473609, 0.189111, 0.450077
0.600045, 0.313791, 0.54912
0.630057, 0.270888, 0.462641
0.497089, 0.219379, 0.445894
0.562832, 0.303083, 0.470803
0.670257, 0.267134, 0.468569
0.610808, 0.292613, 0.570361
0.670842, 0.31071, 0.4616
0.512346, 0.198742, 0.505365
0.577396, 0.359508, 0.553525
0.489555, 0.198241, 0.488017
0.593712, 0.205017, 0.489429
0.572474, 0.347065, 0.410701
0.558126, 0.249458, 0.568485
0.511204, 0.206248, 0.465194
0.5309, 0.204613, 0.568564
0.6475, 0.27844, 0.516689
0.611633, 0.333164, 0.438004
0.563037, 0.324194, 0.547921
0.556054, 0.313057, 0.408896
0.67942, 0.2796, 0.471123
0.531186, 0.206124, 0.473007
0.562899, 0.343754, 0.561597
0.6067, 0.299515, 0.570093
0.610447, 0.191557, 0.474948
0.631253, 0.229115, 0.473118
0.532605, 0.270424, 0.569951
0.653897, 0.250449, 0.558773
0.596051, 0.240628, 0.46552
0.527768, 0.216496, 0.567865
0.64069, 0.296303, 0.435417
0.594227, 0.211164, 0.517929
0.609971, 0.221348, 0.518374
0.501518, 0.232882, 0.434838
0.511898, 0.192127, 0.452451
0.590084, 0.182166, 0.493426
0.624119, 0.20851, 0.451603
0.579431, 0.183969, 0.556678
0.49441, 0.190632, 0.54946
0.621071, 0.178362, 0.429642
0.602756, 0.193483, 0.548187
0.514829, 0.236222, 0.521386
0.574833, 0.179686, 0.577818
0.625908, 0.237034, 0.418719
0.585643, 0.351122, 0.575216
0.649571, 0.31119, 0.451827
0.646609, 0.268721, 0.443764
0.506442, 0.171838, 0.49165
0.624876, 0.333693, 0.409884
0.568108, 0.231203, 0.564129
0.657055, 0.273797, 0.464858
0.629625, 0.286636, 0.533521
0.511459, 0.17544, 0.577927
0.552261, 0.296979, 0.518285
0.530309, 0.19075, 0.491857
0.524655, 0.281299, 0.512928
0.629651, 0.323437, 0.421338
0.528015, 0.18773, 0.467874
0.687534, 0.319652, 0.553884
0.709539, 0.303329, 0.54803
0.634037, 0.243399, 0.530945
0.651451, 0.311209, 0.493479
0.521617, 0.236085, 0.578105
0.55076, 0.23313, 0.503961
0.604484, 0.331998, 0.59548
0.514719, 0.245837, 0.54593
0.533081, 0.236718, 0.54925
0.4768, 0.221268, 0.449438
0.601475, 0.214811, 0.535428
0.606843, 0.313097, 0.548464
0.628526, 0.278108, 0.562756
0.506872, 0.288378, 0.456558
0.5671, 0.255398, 0.509873
0.606654, 0.324705, 0.425268
0.551674, 0.233082, 0.563417
0.501109, 0.245477, 0.557777
0.615513, 0.341346, 0.595733
0.706636, 0.292427, 0.472422
0.597454, 0.202664, 0.516118
0.556852, 0.211754, 0.452259
0.614813, 0.254291, 0.558896
0.647594, 0.337677, 0.552798
0.558764, 0.194878, 0.437122
0.553806, 0.210593, 0.51146
0.601692, 0.289319, 0.410705
0.681227, 0.314515, 0.470436
0.561306, 0.316109, 0.541513
0.573689, 0.27923, 0.517964
0.620651, 0.27327, 0.585032
0.568228, 0.212531, 0.426346
0.578751, 0.226528, 0.420642
0.539573, 0.288453, 0.47414
0.623989, 0.302489, 0.471518
0.544477, 0.232639, 0.427197
0.590634, 0.237842, 0.427723
0.578203, 0.304329, 0.517623
0.666322, 0.256756, 0.581483
0.51385, 0.251165, 0.419152
0.686233, 0.261077, 0.534445
0.532222, 0.251252, 0.410968
0.616117, 0.336174, 0.487442
0.689487, 0.334524, 0.507028
0.578208, 0.331708, 0.426988
0.64737, 0.278906, 0.585591
0.543219, 0.197179, 0.44227
0.600457, 0.351463, 0.520185
0.606353, 0.181129, 0.5681
0.661274, 0.246397, 0.458526
0.576623, 0.239994, 0.571487
0.514288, 0.233055, 0.549186
0.666817, 0.282945, 0.540248
0.583982, 0.22128, 0.445008
0.657854, 0.323869, 0.440727
0.470611, 0.200539, 0.448504
0.563298, 0.298083, 0.547717
0.555142, 0.223536, 0.494292
0.521332, 0.186218, 0.55927
0.541219, 0.194825, 0.524327
0.703146, 0.314822, 0.525737
0.502626, 0.199714, 0.422572
0.496466, 0.189303, 0.477791
0.63724, 0.335913, 0.452364
0.473818, 0.176181, 0.561787
0.691917, 0.320337, 0.506765
0.541912, 0.250923, 0.572231
0.677712, 0.268734, 0.508282
0.611537, 0.30786, 0.461966
0.526438, 0.259362, 0.46271
0.695768, 0.329867, 0.415656
0.559844, 0.244627, 0.579013
0.604965, 0.210911, 0.537426
0.630155, 0.2386, 0.541364
0.561224, 0.264173, 0.509124
0.498008, 0.23612, 0.554261
0.515745, 0.221738, 0.447761
0.651367, 0.277092, 0.530855
0.52237, 0.196614, 0.449497
0.604697, 0.258339, 0.424657
0.642249, 0.236459, 0.420491
0.564067, 0.266231, 0.602765
0.496183, 0.226039, 0.466753
0.526692, 0.197753, 0.471544
0.58328, 0.291777, 0.529567
0.480477, 0.226472, 0.429712
0.600523, 0.250267, 0.446849
0.531206, 0.242293, 0.538808
0.522093, 0.171525, 0.575631
0.490108, 0.222458, 0.57491
0.525883, 0.197787, 0.577678
0.488631, 0.178058, 0.573753
0.595645, 0.206296, 0.436234
0.538549, 0.24263, 0.443526
0.581882, 0.262149, 0.585373
0.670926, 0.284413, 0.510119
0.670151, 0.318835, 0.559383
0.591552, 0.208573, 0.579726
0.521979, 0.232311, 0.461497
0.669652, 0.334542, 0.544776
0.586795, 0.293356, 0.489172
0.486395, 0.200501, 0.558138
0.635684, 0.330193, 0.573175
0.593653, 0.278151, 0.598503
0.635703, 0.311597, 0.418236
0.594505, 0.351351, 0.555682
0.60918, 0.175987, 0.50295
0.61654, 0.342816, 0.438222
0.579016, 0.272855, 0.588647
0.557917, 0.184549, 0.544317
0.663518, 0.286621, 0.422398
0.61137, 0.182589, 0.579146
0.553853, 0.253464, 0.553011
0.666714, 0.327077, 0.532026
0.615884, 0.198329, 0.550453
0.567294, 0.249526, 0.58529
0.604098, 0.234394, 0.438875
0.614399, 0.204523, 0.507738
0.529724, 0.213459, 0.549097
0.569192, 0.296657, 0.452957
0.576266, 0.244536, 0.528743
0.576737, 0.174454, 0.551073
0.598216, 0.260121, 0.595639
0.66238, 0.302817, 0.545457
0.562459, 0.236321, 0.448915
0.582365, 0.205069, 0.525788
0.536098, 0.215999, 0.474351
0.597839, 0.290257, 0.59327
0.680211, 0.318857, 0.41812
0.625878, 0.179446, 0.485593
0.589038, 0.318112, 0.397611
0.645648, 0.326183, 0.42918
0.557202, 0.182696, 0.509043
0.558585, 0.251016, 0.467757
0.604244, 0.26303, 0.590749
0.647398, 0.267252, 0.411869
0.529312, 0.233323, 0.547607
0.616236, 0.263159, 0.443565
0.488746, 0.197874, 0.476689
0.600464, 0.213421, 0.450212
0.585246, 0.295153, 0.50831
0.497381, 0.250378, 0.468569
0.528739, 0.254502, 0.419443
0.523308, 0.243309, 0.464027
0.712394, 0.316123, 0.472594
0.623481, 0.308438, 0.591162
0.555146, 0.278437, 0.517598
0.509762, 0.260566, 0.498833
0.586743, 0.184176, 0.45473
0.505382, 0.234573, 0.474449
0.512298, 0.19768, 0.55704
0.598035, 0.33436, 0.561015
0.624271, 0.211115, 0.465453
0.617142, 0.304092, 0.50345
0.558142, 0.227397, 0.561775
0.535954, 0.174429, 0.56651
0.683059, 0.262561, 0.583303
0.600311, 0.270416, 0.571782
0.535316, 0.178187, 0.50727
0.557207, 0.268513, 0.600997
0.579014, 0.204026, 0.510218
0.60518, 0.217731, 0.468016
0.712948, 0.331596, 0.511945
0.585765, 0.257321, 0.411607
0.664634, 0.286899, 0.517764
0.502664, 0.204349, 0.44623
0.514926, 0.202982, 0.546889
0.687483, 0.299262, 0.43049
0.495601, 0.211035, 0.54183
0.572848, 0.233587, 0.566931
0.588533, 0.273841, 0.569296
0.722087, 0.325424, 0.551123
0.663259, 0.283835, 0.560072
0.63691, 0.30657, 0.478185
0.590821, 0.237635, 0.559549
0.615289, 0.290685, 0.566166
0.559571, 0.218468, 0.514571
0.618568, 0.331886, 0.485335
0.554969, 0.248837, 0.404312
0.57529, 0.185541, 0.509969
0.644837, 0.284334, 0.549019
0.65126, 0.336114, 0.460003
0.595243, 0.171937, 0.43389
0.572315, 0.348188, 0.430853
0.595017, 0.211476, 0.465855
0.589497, 0.218427, 0.495477
0.706176, 0.320945, 0.563747
0.581311, 0.313938, 0.545096
0.588951, 0.247332, 0.434752
0.630682, 0.325216, 0.562682
0.720546, 0.328826, 0.567372
0.493908, 0.214275, 0.483411
0.666261, 0.298421, 0.547988
0.558879, 0.238141, 0.531236
0.644542, 0.295725, 0.561228
0.594807, 0.313702, 0.429033
0.582336, 0.313782, 0.601862
0.502332, 0.239896, 0.566605
0.646068, 0.332192, 0.486771
0.698838, 0.301825, 0.477532
0.600549, 0.320833, 0.406021
0.506576, 0.186345, 0.557829
0.572312, 0.349502, 0.56801
0.660347, 0.254133, 0.54749
0.656178, 0.237974, 0.449195
0.534593, 0.188891, 0.477929
0.4855, 0.204708, 0.481934
0.689314, 0.317562, 0.577472
0.627432, 0.237307, 0.558406
0.60982, 0.245653, 0.477854
0.621225, 0.275796, 0.54186
0.715955, 0.291054, 0.415474
0.570074, 0.191844, 0.563375
0.584245, 0.22345, 0.45522
0.607085, 0.292245, 0.444263
0.552668, 0.310512, 0.52742
0.580555, 0.182762, 0.560743
0.502474, 0.206145, 0.537216
0.673897, 0.328319, 0.535823
0.588476, 0.202197, 0.454472
0.553916, 0.331241, 0.558971
0.524312, 0.239692, 0.451358
0.655548, 0.309266, 0.420996
0.62046, 0.286537, 0.488816
0.575554, 0.306232, 0.395869
0.600679, 0.259552, 0.415477
0.607106, 0.241017, 0.414361
0.511902, 0.224586, 0.523118
0.589181, 0.261441, 0.567555
0.571982, 0.314488, 0.400194
0.540468, 0.247773, 0.573692
0.53715, 0.230299, 0.562636
0.597682, 0.215427, 0.551164
0.660171, 0.319285, 0.563498
0.53605, 0.200439, 0.508711
0.563033, 0.227099, 0.540342
0.625518, 0.208632, 0.442536
0.591985, 0.317493, 0.569745
0.608117, 0.330017, 0.52182
0.536767, 0.323065, 0.49451
0.637505, 0.227932, 0.539527
0.581346, 0.339521, 0.453608
0.578413, 0.195036, 0.466056
0.615073, 0.1744, 0.514674
0.699412, 0.306737, 0.510163
0.503815, 0.176343, 0.513139
0.572663, 0.196099, 0.430922
0.566702, 0.274451, 0.457934
0.503605, 0.17696, 0.541112
0.481218, 0.215602, 0.543861
0.531895, 0.220396, 0.475541
0.690838, 0.273282, 0.533644
0.525455, 0.196163, 0.502561
0.623663, 0.294386, 0.541937
0.636753, 0.244582, 0.54804
0.501228, 0.225761, 0.419512
0.622002, 0.30959, 0.582861
0.599928, 0.2711, 0.522699
0.707367, 0.289308, 0.433116
0.56612, 0.245333, 0.493659
0.623892, 0.267988, 0.426182
0.633143, 0.257941, 0.461553
0.564047, 0.176324, 0.565432
0.628099, 0.25553, 0.475352
0.544114, 0.19715, 0.530926
0.547829, 0.3021, 0.418291
0.599923, 0.344679, 0.55081
0.603094, 0.217083, 0.472424
0.644079, 0.315256, 0.48496
0.574352, 0.241114, 0.417322
0.579653, 0.295402, 0.505048
0.573756, 0.312188, 0.547392
0.557293, 0.231057, 0.500697
0.507855, 0.238062, 0.561035
0.521109, 0.264711, 0.414256
0.642638, 0.282733, 0.510922
0.608879, 0.303556, 0.502803
0.662692, 0.332837, 0.534908
0.635548, 0.232474, 0.524196
0.534255, 0.25265, 0.44722
0.648752, 0.287434, 0.564088
0.623021, 0.309969, 0.436319
0.541972, 0.209489, 0.423756
0.626015, 0.324482, 0.467766
0.612203, 0.288238, 0.432605
0.576809, 0.22795, 0.556244
0.537696, 0.179443, 0.555202
0.587733, 0.341614, 0.57387
0.601222, 0.1747, 0.575985
0.596782, 0.303088, 0.414417
0.682187, 0.298359, 0.417576
0.662884, 0.269368, 0.415967
0.628483, 0.275265, 0.41042
0.574452, 0.273171, 0.446981
0.646028, 0.309414, 0.543744
0.655754, 0.284005, 0.433284
0.595966, 0.221899, 0.418898
0.546363, 0.268021, 0.587661
0.569465, 0.282568, 0.431635
0.610514, 0.184983, 0.480314
0.632849, 0.312845, 0.47717
0.648714, 0.303532, 0.422036
0.690405, 0.266272, 0.576475
0.603661, 0.328293, 0.446059
0.545637, 0.196548, 0.55932
0.584362, 0.177515, 0.431517
0.596425, 0.200867, 0.426609
0.582434, 0.295855, 0.426682
0.581729, 0.225996, 0.460114
0.520722, 0.174903, 0.576823
0.57741, 0.292566, 0.430474
0.618624, 0.180843, 0.545798
0.57234, 0.296082, 0.465533
0.574322, 0.312403, 0.438524
0.555365, 0.175128, 0.465148
0.636726, 0.331088, 0.585794
0.636213, 0.324266, 0.470211
0.609085, 0.172022, 0.450695
0.519915, 0.207747, 0.501612
0.600871, 0.206114, 0.506994
0.500703, 0.200837, 0.523146
0.659094, 0.251205, 0.45657
0.499611, 0.229166, 0.44485
0.580916, 0.184379, 0.426905
0.527683, 0.210906, 0.46749
0.572836, 0.232571, 0.470159
0.61144, 0.217263, 0.5678
0.589453, 0.311727, 0.539576
0.674662, 0.32493, 0.501832
0.670472, 0.304815, 0.465461
0.568421, 0.223167, 0.433672
0.550676, 0.302011, 0.422732
0.584314, 0.256481, 0.449783
0.634485, 0.341697, 0.520765
0.560251, 0.364654, 0.503307
0.638122, 0.276103, 0.437575
0.51563, 0.19913, 0.49097
0.618606, 0.193916, 0.483582
0.609591, 0.202222, 0.540976
0.675305, 0.312859, 0.554084
0.565101, 0.274013, 0.534114
0.572604, 0.323425, 0.410743
0.603484, 0.307732, 0.458626
0.601601, 0.256692, 0.501212
0.613761, 0.198993, 0.492487
0.520765, 0.23903, 0.489616
0.707331, 0.327561, 0.495055
0.553068, 0.308757, 0.503736
0.674329, 0.270762, 0.479803
0.666942, 0.333615, 0.472395
0.619052, 0.340382, 0.563415
0.485928, 0.193488, 0.436705
0.66985, 0.301769, 0.547967
0.540688, 0.228385, 0.437817
0.508937, 0.187664, 0.423895
0.554575, 0.305551, 0.554582
0.546747, 0.269919, 0.595243
0.633665, 0.26769, 0.59319
0.562229, 0.181489, 0.463604
0.530163, 0.213008, 0.458146
0.679216, 0.332389, 0.460727
0.491458, 0.178641, 0.522667
0.614896, 0.291931, 0.508817
0.615846, 0.333203, 0.573637
0.482406, 0.198873, 0.55631
0.631904, 0.335857, 0.424097
0.565628, 0.190703, 0.489382
0.504999, 0.236672, 0.432564
0.597936, 0.237989, 0.538067
0.529838, 0.250938, 0.52113
0.594874, 0.200835, 0.457272
0.543127, 0.293231, 0.530571
0.547692, 0.187168, 0.424963
0.608622, 0.30861, 0.583382
0.615856, 0.336394, 0.452489
0.529125, 0.236521, 0.558681
0.531177, 0.280206, 0.529413
0.664113, 0.28757, 0.502487
0.664276, 0.283713, 0.509437
0.606516, 0.305759, 0.434243
0.519791, 0.27276, 0.522567
0.64314, 0.273236, 0.450057
0.593216, 0.189615, 0.481327
0.478188, 0.192091, 0.42756
0.572046, 0.326492, 0.459322
0.597852, 0.325769, 0.438717
0.530453, 0.257131, 0.438083
0.519863, 0.217982, 0.43672
0.55171, 0.194641, 0.576828
0.679884, 0.319389, 0.530974
0.519363, 0.20764, 0.526291
0.496086, 0.203319, 0.53184
0.487717, 0.185464, 0.425999
0.490346, 0.201945, 0.457459
0.681561, 0.311284, 0.463498
0.574771, 0.24888, 0.431881
0.646881, 0.284839, 0.417777
0.59218, 0.207659, 0.422103
0.611258, 0.208574, 0.534335
0.499474, 0.181418, 0.560271
0.572415, 0.179566, 0.511228
0.710026, 0.322427, 0.562302
0.529536, 0.22355, 0.507093
0.593465, 0.349948, 0.425716
0.666569, 0.3343, 0.440294
