0.503794, 0.266646, 0.467201
0.512289, 0.233252, 0.525772
0.634588, 0.296252, 0.507917
0.584487, 0.324697, 0.469706
0.584135, 0.220718, 0.420098
0.528268, 0.257809, 0.567978
0.50531, 0.180476, 0.431302
0.560919, 0.309453, 0.446877
0.489009, 0.252644, 0.487285
0.589545, 0.242223, 0.430411
0.588308, 0.324545, 0.542964
0.621071, 0.29082, 0.462424
0.560973, 0.361807, 0.507611
0.559554, 0.331083, 0.398549
0.553639, 0.252978, 0.524341
0.647017, 0.288514, 0.506907
0.475694, 0.190622, 0.575737
0.504065, 0.22786, 0.520932
0.567218, 0.190839, 0.508458
0.634197, 0.22813, 0.556366
0.62588, 0.212411, 0.460244
0.613623, 0.310621, 0.57605
0.576705, 0.313531, 0.546344
0.542356, 0.213137, 0.526501
0.488651, 0.205435, 0.438188
0.557516, 0.171951, 0.448156
0.598529, 0.239865, 0.422791
0.595308, 0.230495, 0.559425
0.583694, 0.350294, 0.402827
0.515226, 0.252246, 0.563578
0.619445, 0.211004, 0.477545
0.639459, 0.251739, 0.549803
0.641192, 0.285606, 0.54915
0.475819, 0.208748, 0.455467
0.614253, 0.287796, 0.528186
0.529435, 0.20739, 0.457391
0.574482, 0.197233, 0.539057
0.495561, 0.178706, 0.525919
0.570101, 0.353804, 0.495297
0.647467, 0.32301, 0.41546
0.623415, 0.30107, 0.499034
0.485873, 0.245428, 0.502997
0.593511, 0.181145, 0.490846
0.662504, 0.247037, 0.467966
0.609156, 0.300825, 0.438963
0.510226, 0.230994, 0.576349
0.624376, 0.211744, 0.431254
0.540456, 0.260167, 0.420589
0.552833, 0.187588, 0.554652
0.548308, 0.239152, 0.460848
0.644284, 0.264728, 0.5682
0.660442, 0.308958, 0.534092
0.606163, 0.33854, 0.521073
0.555411, 0.266742, 0.485069
0.534271, 0.210046, 0.433294
0.573437, 0.246991, 0.448015
0.486795, 0.205718, 0.548323
0.620507, 0.283492, 0.571497
0.575442, 0.303076, 0.441849
0.531251, 0.183963, 0.493562
0.573764, 0.325653, 0.497039
0.470827, 0.213939, 0.526588
0.538031, 0.200837, 0.574156
0.576533, 0.314317, 0.591909
0.567946, 0.277146, 0.40498
0.526412, 0.218262, 0.501653
0.672065, 0.307241, 0.537597
0.59002, 0.320222, 0.530029
0.477255, 0.178318, 0.44453
0.59273, 0.180559, 0.503089
0.618664, 0.206162, 0.45273
0.541187, 0.303511, 0.552297
0.549161, 0.21274, 0.533858
0.530539, 0.203473, 0.457217
0.584652, 0.246088, 0.5745
0.658065, 0.242376, 0.422128
0.553803, 0.175804, 0.540508
0.63127, 0.31263, 0.466901
0.53405, 0.265876, 0.476393
0.622371, 0.341251, 0.585963
0.677082, 0.312368, 0.467277
0.578034, 0.358547, 0.529332
0.617858, 0.333325, 0.536341
0.642122, 0.261983, 0.515819
0.583352, 0.343605, 0.565921
0.494866, 0.177945, 0.474978
0.487603, 0.186672, 0.503004
0.517886, 0.265796, 0.580693
0.614194, 0.288312, 0.551683
0.581754, 0.174475, 0.450717
0.586887, 0.22624, 0.427367
0.577511, 0.342717, 0.43656
0.596167, 0.269582, 0.425189
0.529218, 0.298949, 0.563116
0.584191, 0.183026, 0.514369
0.693684, 0.322389, 0.486774
0.625677, 0.311463, 0.576958
0.625374, 0.300934, 0.504036
0.548531, 0.19672, 0.576178
0.562457, 0.214648, 0.505164
0.6456, 0.28031, 0.428016
0.611978, 0.277223, 0.541477
0.589169, 0.271882, 0.526867
0.54061, 0.195137, 0.500364
0.587018, 0.175978, 0.428259
0.559066, 0.22277, 0.423567
0.509223, 0.188403, 0.481275
0.605987, 0.276463, 0.530017
0.690143, 0.2975, 0.500906
0.605383, 0.285703, 0.546756
0.553415, 0.254256, 0.494366
0.634424, 0.258328, 0.451777
0.568258, 0.215532, 0.533261
0.627715, 0.331044, 0.45078
0.598092, 0.272343, 0.566117
0.682603, 0.281785, 0.553096
0.554386, 0.208019, 0.442989
0.613923, 0.211148, 0.524242
0.554452, 0.349792, 0.443244
0.609371, 0.21556, 0.572894
0.551091, 0.190543, 0.486636
0.615415, 0.240397, 0.427962
0.592588, 0.18665, 0.490602
0.527404, 0.218572, 0.542537
0.530837, 0.22503, 0.426118
0.608132, 0.248654, 0.436227
0.579101, 0.349027, 0.57368
0.561122, 0.229438, 0.554655
0.495953, 0.19738, 0.429236
0.512178, 0.248967, 0.467663
0.631134, 0.239655, 0.481232
0.578423, 0.22036, 0.428132
0.679105, 0.316888, 0.569101
0.685648, 0.296075, 0.443857
0.561591, 0.175747, 0.548523
0.62192, 0.319847, 0.456883
0.662609, 0.268785, 0.477692
0.652982, 0.255589, 0.576289
0.595915, 0.269082, 0.561552
0.618609, 0.224884, 0.448021
0.654034, 0.28866, 0.565439
0.551692, 0.299295, 0.584114
0.527501, 0.185723, 0.445765
0.536687, 0.186255, 0.527951
0.630792, 0.307702, 0.568983
0.656332, 0.274358, 0.568747
0.65314, 0.249049, 0.432489
0.54173, 0.232041, 0.537001
0.489478, 0.183948, 0.442928
0.609952, 0.294904, 0.444032
0.608992, 0.344656, 0.525071
0.649236, 0.32279, 0.475116
0.676033, 0.301475, 0.486692
0.494452, 0.257536, 0.49376
0.589073, 0.251608, 0.55934
0.622619, 0.218926, 0.442508
0.487603, 0.183854, 0.575596
0.535308, 0.209149, 0.574106
0.603356, 0.202509, 0.440717
0.503947, 0.226115, 0.513507
0.579169, 0.277509, 0.479073
0.53655, 0.232705, 0.520744
0.538716, 0.194672, 0.527231
0.69609, 0.285358, 0.481688
0.678571, 0.304332, 0.548313
0.52988, 0.17253, 0.496765
0.629744, 0.28355, 0.532256
0.609206, 0.231217, 0.472931
0.537081, 0.22447, 0.533879
0.494308, 0.217962, 0.527509
0.611459, 0.221134, 0.441586
0.56636, 0.1717, 0.567333
0.571138, 0.256822, 0.454321
0.514349, 0.217688, 0.5545
0.562057, 0.284742, 0.401808
0.558288, 0.231473, 0.438232
0.656358, 0.279351, 0.41609
0.649464, 0.263221, 0.457538
0.538274, 0.222853, 0.502659
0.65414, 0.309886, 0.452734
0.559639, 0.231299, 0.422304
0.481816, 0.203759, 0.510589
0.630906, 0.238397, 0.560528
0.516887, 0.20033, 0.477204
0.67541, 0.268228, 0.475338
0.613321, 0.275383, 0.586979
0.534926, 0.179053, 0.491176
0.633225, 0.296274, 0.567011
0.490964, 0.187834, 0.526449
0.658154, 0.267488, 0.530551
0.627125, 0.174099, 0.567436
0.581482, 0.353463, 0.50419
0.573214, 0.309734, 0.523639
0.675067, 0.307516, 0.526382
0.644899, 0.280581, 0.46862
0.612881, 0.288404, 0.45911
0.64284, 0.24178, 0.571902
0.599912, 0.340623, 0.422772
0.615852, 0.314004, 0.58643
0.547102, 0.263518, 0.512509
0.674898, 0.322734, 0.526573
0.587266, 0.346, 0.520307
0.490165, 0.210598, 0.561876
0.501388, 0.197116, 0.55376
0.630354, 0.274398, 0.566297
0.597192, 0.233076, 0.56611
0.576776, 0.189511, 0.420006
0.629123, 0.282596, 0.488822
0.561895, 0.175969, 0.476223
0.618179, 0.230238, 0.529478
0.562229, 0.180288, 0.539115
0.547379, 0.242851, 0.432644
0.577858, 0.332906, 0.59805
0.565065, 0.175978, 0.530549
0.61236, 0.264184, 0.580498
0.604887, 0.290924, 0.436296
0.548539, 0.214573, 0.572091
0.587721, 0.348834, 0.494476
0.580358, 0.346585, 0.572435
0.504786, 0.17211, 0.545196
0.560274, 0.355158, 0.530396
0.561744, 0.192935, 0.440647
0.644164, 0.252932, 0.532802
0.609837, 0.256211, 0.421588
0.677225, 0.280482, 0.460681
0.549894, 0.233422, 0.561424
0.50888, 0.190754, 0.536529
0.573692, 0.20293, 0.555791
0.473609, 0.188587, 0.450077
0.595443, 0.312239, 0.548163
0.628126, 0.270038, 0.464266
0.497026, 0.218814, 0.445916
0.558491, 0.301488, 0.47159
0.666151, 0.266624, 0.469681
0.606841, 0.291564, 0.568946
0.666537, 0.309991, 0.462066
0.512346, 0.198345, 0.505365
0.569966, 0.357301, 0.552685
0.489555, 0.197786, 0.488017
0.593712, 0.204921, 0.489429
0.564922, 0.344795, 0.412557
0.55664, 0.249002, 0.568005
0.511204, 0.205766, 0.465194
0.5309, 0.204276, 0.568564
0.645175, 0.277019, 0.515836
0.605859, 0.331384, 0.439328
0.557328, 0.322444, 0.547202
0.549649, 0.311169, 0.410659
0.67472, 0.278937, 0.471763
0.531186, 0.205681, 0.473007
0.556001, 0.341848, 0.560776
0.602231, 0.298312, 0.568775
0.610447, 0.191498, 0.474948
0.630936, 0.229152, 0.473563
0.530003, 0.269712, 0.569331
0.650581, 0.250421, 0.5572
0.595469, 0.240524, 0.466217
0.52771, 0.216139, 0.567848
0.636967, 0.295322, 0.436786
0.594227, 0.211077, 0.517929
0.609925, 0.22133, 0.51829
0.501197, 0.23226, 0.434953
0.511898, 0.191649, 0.452451
0.590084, 0.182029, 0.493426
0.624119, 0.208477, 0.451603
0.579431, 0.183754, 0.556678
0.49441, 0.190271, 0.54946
0.621071, 0.178208, 0.429642
0.602756, 0.193368, 0.548187
0.514458, 0.235761, 0.521357
0.574833, 0.179447, 0.577818
0.62439, 0.236967, 0.41966
0.578178, 0.349131, 0.574178
0.645745, 0.310002, 0.45278
0.643167, 0.268187, 0.445601
0.506442, 0.171425, 0.49165
0.618653, 0.332038, 0.411212
0.567639, 0.230891, 0.563933
0.653657, 0.272894, 0.466247
0.627538, 0.285322, 0.532285
0.511459, 0.175105, 0.577927
0.548374, 0.29557, 0.518007
0.530309, 0.190361, 0.491857
0.521921, 0.280243, 0.512824
0.624062, 0.321967, 0.422636
0.528015, 0.187308, 0.467874
0.682032, 0.319263, 0.553614
0.703074, 0.30301, 0.54788
0.632994, 0.243406, 0.529699
0.647915, 0.309508, 0.493628
0.521009, 0.235691, 0.577929
0.550336, 0.232663, 0.50396
0.597297, 0.330311, 0.59416
0.513933, 0.245368, 0.545761
0.532622, 0.236322, 0.549133
0.476739, 0.220709, 0.449461
0.601442, 0.214751, 0.535379
0.602592, 0.311585, 0.547472
0.625578, 0.277372, 0.561001
0.504323, 0.287249, 0.457275
0.565728, 0.254739, 0.509783
0.600638, 0.322942, 0.426751
0.55119, 0.23272, 0.563259
0.500382, 0.245061, 0.557594
0.608185, 0.33964, 0.594413
0.700754, 0.291973, 0.472734
0.597454, 0.202589, 0.516118
0.556852, 0.211362, 0.452259
0.61277, 0.25413, 0.557083
0.642563, 0.336432, 0.552069
0.558764, 0.194521, 0.437122
0.553806, 0.210272, 0.51146
0.59704, 0.288089, 0.4122
0.676353, 0.313931, 0.470677
0.556126, 0.314451, 0.540874
0.571225, 0.278185, 0.51765
0.617048, 0.272695, 0.583347
0.568228, 0.21216, 0.426346
0.578392, 0.226125, 0.420816
0.536316, 0.287182, 0.474745
0.621491, 0.300845, 0.472416
0.543961, 0.232062, 0.42739
0.589674, 0.237498, 0.42831
0.574432, 0.302803, 0.517265
0.661939, 0.256653, 0.580367
0.512592, 0.250383, 0.419583
0.681616, 0.260892, 0.533708
0.530605, 0.250449, 0.411501
0.611824, 0.334262, 0.487748
0.684076, 0.333943, 0.506988
0.571428, 0.329642, 0.428649
0.64319, 0.278372, 0.58406
0.543219, 0.196751, 0.44227
0.594349, 0.349315, 0.51988
0.606353, 0.180974, 0.5681
0.658376, 0.246451, 0.459844
0.575536, 0.239655, 0.571011
0.513975, 0.232659, 0.549107
0.662634, 0.282179, 0.53926
0.583831, 0.221013, 0.445119
0.653149, 0.322858, 0.44155
0.470611, 0.200006, 0.448504
0.558972, 0.296724, 0.547016
0.554979, 0.223129, 0.494305
0.521332, 0.185891, 0.55927
0.541219, 0.194497, 0.524327
0.697117, 0.314428, 0.525614
0.502626, 0.199165, 0.422572
0.496466, 0.188846, 0.477791
0.632585, 0.33438, 0.453272
0.473818, 0.175824, 0.561787
0.686575, 0.319847, 0.506719
0.540375, 0.250432, 0.571792
0.67392, 0.267995, 0.507991
0.608259, 0.306321, 0.462994
0.525015, 0.258571, 0.463095
0.688419, 0.329226, 0.416085
0.558435, 0.244194, 0.578546
0.604965, 0.210856, 0.537426
0.629091, 0.238647, 0.540203
0.559371, 0.263354, 0.509043
0.497655, 0.235743, 0.554169
0.515636, 0.22118, 0.447796
0.648423, 0.275985, 0.529494
0.52237, 0.196138, 0.449497
0.602259, 0.257889, 0.426097
0.64044, 0.236458, 0.421388
0.56061, 0.265611, 0.601661
0.496022, 0.225477, 0.466798
0.526692, 0.197315, 0.471544
0.580248, 0.290535, 0.528954
0.480358, 0.225882, 0.429765
0.599089, 0.250083, 0.448223
0.5305, 0.241822, 0.538673
0.522093, 0.171195, 0.575631
0.489995, 0.222108, 0.57488
0.525883, 0.19745, 0.577678
0.488631, 0.177705, 0.573753
0.595645, 0.20609, 0.436234
0.537667, 0.241984, 0.44383
0.579098, 0.261627, 0.584338
0.666918, 0.283261, 0.509815
0.665305, 0.318195, 0.558848
0.591552, 0.208375, 0.579726
0.521642, 0.23174, 0.461596
0.664709, 0.333709, 0.544366
0.584345, 0.292061, 0.489477
0.486395, 0.200148, 0.558138
0.629872, 0.328855, 0.572097
0.589421, 0.277369, 0.597088
0.630707, 0.310405, 0.419504
0.58752, 0.349345, 0.554775
0.60918, 0.17592, 0.50295
0.610525, 0.340971, 0.439532
0.575428, 0.272162, 0.587481
0.557917, 0.184283, 0.544317
0.659245, 0.286156, 0.423357
0.61137, 0.182435, 0.579146
0.552358, 0.25293, 0.552604
0.662219, 0.326144, 0.531676
0.615884, 0.198264, 0.550453
0.565335, 0.24906, 0.584619
0.603342, 0.234286, 0.439585
0.614399, 0.204509, 0.507738
0.529699, 0.213105, 0.54909
0.564763, 0.295129, 0.454084
0.575426, 0.244164, 0.528404
0.576737, 0.174229, 0.551073
0.594991, 0.259605, 0.594314
0.65826, 0.301888, 0.544666
0.561855, 0.235839, 0.449165
0.582365, 0.204899, 0.525788
0.536053, 0.215541, 0.474362
0.593007, 0.289233, 0.59185
0.674109, 0.318276, 0.418681
0.625878, 0.179422, 0.485593
0.582253, 0.316153, 0.399299
0.640444, 0.324921, 0.430282
0.557202, 0.182419, 0.509043
0.557261, 0.250346, 0.46814
0.600908, 0.262507, 0.589302
0.643252, 0.26687, 0.413359
0.528956, 0.232925, 0.547518
0.61402, 0.262758, 0.44544
0.488746, 0.197398, 0.476689
0.600426, 0.213292, 0.450255
0.582646, 0.293836, 0.508136
0.496484, 0.249675, 0.468808
0.527101, 0.253682, 0.419995
0.522565, 0.242657, 0.464232
0.70619, 0.315747, 0.472821
0.617942, 0.307232, 0.589772
0.552412, 0.277366, 0.517375
0.508455, 0.25984, 0.498932
0.586743, 0.18397, 0.45473
0.505013, 0.23399, 0.474538
0.512298, 0.197337, 0.55704
0.59183, 0.332619, 0.56005
0.624271, 0.211101, 0.465453
0.615026, 0.302312, 0.503338
0.55786, 0.227074, 0.561676
0.535954, 0.174123, 0.56651
0.67799, 0.262481, 0.58257
0.597282, 0.269796, 0.570331
0.535316, 0.177844, 0.50727
0.553757, 0.267867, 0.599933
0.579014, 0.203841, 0.510218
0.60513, 0.217683, 0.468096
0.706628, 0.331188, 0.51196
0.583331, 0.256634, 0.412599
0.660931, 0.285649, 0.517176
0.502664, 0.203826, 0.44623
0.514926, 0.202624, 0.546889
0.682313, 0.298953, 0.430842
0.495601, 0.210666, 0.54183
0.572235, 0.233283, 0.566658
0.585419, 0.273125, 0.568083
0.714401, 0.325188, 0.551113
0.659161, 0.283281, 0.559012
0.634097, 0.304797, 0.478857
0.58998, 0.237463, 0.558904
0.611689, 0.289659, 0.564696
0.559494, 0.218134, 0.514563
0.614634, 0.330007, 0.4857
0.55312, 0.248062, 0.404949
0.57529, 0.185342, 0.509969
0.641628, 0.283317, 0.547492
0.646836, 0.334778, 0.460669
0.595243, 0.171722, 0.43389
0.56496, 0.345916, 0.432578
0.595017, 0.211355, 0.465855
0.589458, 0.218288, 0.495493
0.699279, 0.320663, 0.563574
0.576367, 0.312326, 0.54431
0.587488, 0.246946, 0.435681
0.625576, 0.32384, 0.56164
0.712543, 0.328556, 0.567279
0.493881, 0.213785, 0.483417
0.661954, 0.297646, 0.547212
0.558258, 0.237719, 0.5311
0.640817, 0.294728, 0.5599
0.589171, 0.31199, 0.430531
0.575604, 0.31219, 0.600427
0.501746, 0.239508, 0.566446
0.642142, 0.330562, 0.487027
0.693219, 0.301331, 0.477746
0.594054, 0.319003, 0.407642
0.506576, 0.186004, 0.557829
0.564916, 0.347498, 0.56707
0.656819, 0.254051, 0.545965
0.654113, 0.23805, 0.450193
0.534593, 0.188495, 0.477929
0.4855, 0.204237, 0.481934
0.683247, 0.317202, 0.577045
0.626149, 0.237362, 0.557286
0.609417, 0.245573, 0.478598
0.619302, 0.274943, 0.540305
0.708654, 0.290781, 0.415852
0.570074, 0.191597, 0.563375
0.584069, 0.223213, 0.455361
0.603652, 0.29101, 0.445676
0.547996, 0.308925, 0.526993
0.580555, 0.18255, 0.560743
0.502474, 0.205778, 0.537216
0.669141, 0.327597, 0.535533
0.588476, 0.202001, 0.454472
0.547628, 0.329451, 0.558192
0.523674, 0.239054, 0.451558
0.650752, 0.30842, 0.422013
0.619163, 0.285138, 0.489247
0.56906, 0.304317, 0.397549
0.598048, 0.258975, 0.416743
0.605596, 0.240708, 0.41521
0.51178, 0.224171, 0.523107
0.586851, 0.26097, 0.566401
0.565219, 0.312491, 0.401949
0.539106, 0.247307, 0.573298
0.536809, 0.229927, 0.562537
0.597623, 0.21532, 0.551101
0.655372, 0.318429, 0.56274
0.53605, 0.200079, 0.508711
0.56279, 0.226781, 0.54026
0.625518, 0.208585, 0.442536
0.586118, 0.315895, 0.568641
0.603605, 0.328162, 0.521361
0.531313, 0.321172, 0.49482
0.636996, 0.227967, 0.539013
0.574827, 0.337386, 0.454875
0.578413, 0.194808, 0.466056
0.615073, 0.174346, 0.514674
0.693806, 0.30626, 0.510101
0.503815, 0.175954, 0.513139
0.572663, 0.195788, 0.430922
0.563861, 0.273389, 0.458776
0.503605, 0.176601, 0.541112
0.481193, 0.215228, 0.543857
0.531803, 0.219911, 0.475562
0.68574, 0.272902, 0.533094
0.525455, 0.195775, 0.502561
0.621061, 0.293019, 0.540669
0.634929, 0.244599, 0.546439
0.501048, 0.225124, 0.419577
0.616715, 0.308363, 0.581544
0.59891, 0.270445, 0.52198
0.701097, 0.289041, 0.433469
0.565177, 0.244776, 0.493756
0.620747, 0.267503, 0.428057
0.6313, 0.257634, 0.463345
0.564047, 0.176066, 0.565432
0.627089, 0.255221, 0.476626
0.544114, 0.196833, 0.530926
0.542094, 0.300376, 0.41994
0.59345, 0.342772, 0.549941
0.603058, 0.21703, 0.472485
0.640729, 0.313501, 0.485341
0.573155, 0.240578, 0.417845
0.576716, 0.294038, 0.504961
0.568807, 0.310617, 0.546628
0.556928, 0.230618, 0.500705
0.507357, 0.237672, 0.5609
0.519033, 0.263776, 0.414941
0.640588, 0.281135, 0.510407
0.60676, 0.301904, 0.502721
0.658237, 0.33181, 0.53451
0.635124, 0.232508, 0.523634
0.532953, 0.251912, 0.447638
0.645026, 0.286652, 0.562681
0.618626, 0.308612, 0.437639
0.541972, 0.209008, 0.423756
0.62226, 0.32275, 0.468532
0.608646, 0.28718, 0.43412
0.576482, 0.227704, 0.556059
0.537696, 0.179136, 0.555202
0.580618, 0.339738, 0.572829
0.601222, 0.174521, 0.575985
0.591245, 0.301511, 0.41599
0.676789, 0.297981, 0.418045
0.658399, 0.269072, 0.417124
0.624577, 0.2746, 0.411987
0.571512, 0.27216, 0.448022
0.642348, 0.308061, 0.542775
0.65181, 0.283393, 0.434544
0.595736, 0.221603, 0.419028
0.543491, 0.267388, 0.586854
0.565504, 0.281305, 0.432884
0.610514, 0.184922, 0.480314
0.629958, 0.31109, 0.477796
0.644172, 0.302631, 0.423216
0.685092, 0.266208, 0.575913
0.598062, 0.326466, 0.447349
0.545637, 0.196246, 0.55932
0.584362, 0.177268, 0.431517
0.596425, 0.20064, 0.426609
0.577475, 0.294344, 0.428146
0.581502, 0.22574, 0.46028
0.520722, 0.174572, 0.576823
0.572716, 0.291106, 0.431873
0.618624, 0.18076, 0.545798
0.568401, 0.294605, 0.466422
0.568707, 0.310614, 0.439956
0.555365, 0.174802, 0.465148
0.630532, 0.329769, 0.584646
0.632589, 0.322592, 0.470874
0.609085, 0.171869, 0.450695
0.519915, 0.207335, 0.501612
0.600871, 0.206063, 0.506994
0.500703, 0.200448, 0.523146
0.655854, 0.251174, 0.458104
0.499388, 0.228565, 0.444925
0.580916, 0.184113, 0.426905
0.527683, 0.210442, 0.46749
0.572421, 0.232201, 0.470344
0.611307, 0.217176, 0.567696
0.585124, 0.310186, 0.538819
0.669978, 0.324119, 0.501795
0.666083, 0.303995, 0.465974
0.568217, 0.22276, 0.433769
0.545036, 0.300291, 0.424331
0.582605, 0.255967, 0.4508
0.630029, 0.33996, 0.520415
0.552726, 0.361978, 0.503524
0.63492, 0.275401, 0.43936
0.51563, 0.198705, 0.49097
0.618606, 0.193893, 0.483582
0.609591, 0.202161, 0.540976
0.67052, 0.312341, 0.553639
0.562532, 0.273073, 0.533635
0.565838, 0.321414, 0.412498
0.599694, 0.306179, 0.459724
0.601228, 0.256297, 0.501259
0.613761, 0.198971, 0.492487
0.520207, 0.238451, 0.489691
0.701181, 0.327121, 0.495142
0.548586, 0.307099, 0.503744
0.670255, 0.270041, 0.480542
0.662304, 0.332586, 0.472729
0.61281, 0.338724, 0.5624
0.485928, 0.19297, 0.436705
0.665364, 0.301082, 0.547327
0.540374, 0.227834, 0.437931
0.508937, 0.187156, 0.423895
0.549675, 0.30409, 0.553829
0.543535, 0.269271, 0.594314
0.629762, 0.267259, 0.591456
0.562229, 0.18119, 0.463604
0.530139, 0.212523, 0.458154
0.674187, 0.331704, 0.461031
0.491458, 0.178255, 0.522667
0.613447, 0.290473, 0.508511
0.609534, 0.331618, 0.57252
0.482406, 0.198514, 0.55631
0.626113, 0.334292, 0.425341
0.565628, 0.190437, 0.489382
0.504555, 0.236035, 0.432721
0.597388, 0.237946, 0.537355
0.528726, 0.250326, 0.521032
0.594874, 0.200681, 0.457272
0.539323, 0.291938, 0.530161
0.547692, 0.186773, 0.424963
0.603168, 0.307303, 0.582081
0.610632, 0.33462, 0.453569
0.528639, 0.236133, 0.558546
0.52825, 0.279158, 0.529103
0.660576, 0.286146, 0.502403
0.660791, 0.282364, 0.509091
0.601764, 0.304286, 0.435667
0.517499, 0.271855, 0.522398
0.640069, 0.272456, 0.45184
0.593216, 0.189491, 0.481327
0.478188, 0.191545, 0.42756
0.566169, 0.324498, 0.460454
0.591965, 0.32392, 0.440137
0.528897, 0.25633, 0.438594
0.519795, 0.217437, 0.436743
0.55171, 0.194343, 0.576828
0.674983, 0.318801, 0.530745
0.519363, 0.207264, 0.526291
0.496086, 0.202939, 0.53184
0.487717, 0.184934, 0.425999
0.490346, 0.201434, 0.457459
0.676765, 0.310764, 0.463793
0.573202, 0.248315, 0.432613
0.64272, 0.284184, 0.419163
0.59218, 0.207394, 0.422103
0.611258, 0.208538, 0.534335
0.499474, 0.181072, 0.560271
0.572415, 0.179352, 0.511228
0.703057, 0.322153, 0.562173
0.529399, 0.223111, 0.507092
0.586318, 0.347772, 0.42736
0.661379, 0.333363, 0.440978
