0.593924, 0.258441, 0.479844
0.517234, 0.231034, 0.479025
0.566556, 0.248485, 0.468696
0.514687, 0.183498, 0.479159
0.566353, 0.295405, 0.546069
0.612867, 0.298115, 0.545887
0.65639, 0.245023, 0.573224
0.534089, 0.248468, 0.505613
0.588173, 0.235089, 0.522231
0.62784, 0.19498, 0.527216
0.549827, 0.267468, 0.508151
0.602678, 0.173095, 0.463874
0.630355, 0.259062, 0.57701
0.591582, 0.345003, 0.447093
0.66426, 0.286481, 0.491191
0.600736, 0.174273, 0.44572
0.641024, 0.29248, 0.487004
0.63189, 0.295152, 0.587155
0.582853, 0.21531, 0.541316
0.497389, 0.171627, 0.499311
0.482787, 0.196934, 0.564528
0.657554, 0.295532, 0.487832
0.490321, 0.276812, 0.503319
0.502732, 0.266095, 0.467484
0.512092, 0.232997, 0.525747
0.632706, 0.294944, 0.5077
0.580967, 0.323404, 0.470307
0.584011, 0.220515, 0.420161
0.527053, 0.257462, 0.567649
0.50531, 0.18018, 0.431302
0.557289, 0.308264, 0.447807
0.488373, 0.252223, 0.487417
0.588669, 0.242006, 0.430965
0.584721, 0.323353, 0.542398
0.619339, 0.289851, 0.463318
0.556118, 0.360064, 0.507657
0.554528, 0.32959, 0.399846
0.552809, 0.252603, 0.524184
0.644821, 0.287337, 0.506707
0.475694, 0.190421, 0.575737
0.503946, 0.227604, 0.520924
0.567218, 0.190712, 0.508458
0.633627, 0.228151, 0.555988
0.62588, 0.212406, 0.460244
0.61006, 0.309755, 0.57518
0.573311, 0.312416, 0.545761
0.54234, 0.212943, 0.526498
0.488651, 0.205114, 0.438188
0.557516, 0.171772, 0.448156
0.597632, 0.239673, 0.423321
0.594917, 0.230435, 0.55909
0.578441, 0.348719, 0.404084
0.514355, 0.251945, 0.563346
0.619445, 0.211001, 0.477545
0.637406, 0.251683, 0.548517
0.638727, 0.28492, 0.548162
0.475819, 0.208437, 0.455467
0.613016, 0.286863, 0.527474
0.529435, 0.207118, 0.457391
0.574482, 0.197121, 0.539057
0.495561, 0.17849, 0.525919
0.565407, 0.352126, 0.495447
0.643519, 0.322297, 0.416154
0.621767, 0.299741, 0.499052
0.485425, 0.245066, 0.503056
0.593511, 0.181085, 0.490846
0.660301, 0.24705, 0.468593
0.606273, 0.299903, 0.439948
0.509968, 0.230775, 0.576272
0.624376, 0.211706, 0.431254
0.538945, 0.259595, 0.421123
0.552833, 0.187438, 0.554652
0.547845, 0.238814, 0.461016
0.641457, 0.264533, 0.567054
0.657445, 0.308409, 0.533795
0.602678, 0.337235, 0.520797
0.554131, 0.266173, 0.485283
0.534271, 0.209761, 0.433294
0.572551, 0.246682, 0.448497
0.486795, 0.205512, 0.548323
0.617967, 0.282938, 0.570374
0.572017, 0.301974, 0.442811
0.531251, 0.183754, 0.493562
0.570179, 0.324296, 0.497151
0.470816, 0.213707, 0.526588
0.538031, 0.200656, 0.574156
0.572108, 0.313207, 0.590984
0.565049, 0.276305, 0.405924
0.526371, 0.218015, 0.501654
0.668776, 0.307017, 0.537459
0.5869, 0.319026, 0.529587
0.477255, 0.178012, 0.44453
0.59273, 0.180499, 0.503089
0.618664, 0.206141, 0.45273
0.537999, 0.302561, 0.551806
0.549146, 0.212563, 0.533854
0.530539, 0.203208, 0.457217
0.583496, 0.245863, 0.573946
0.655878, 0.242379, 0.422624
0.553803, 0.175657, 0.540508
0.628898, 0.311545, 0.467473
0.532812, 0.265313, 0.476656
0.617717, 0.340184, 0.585141
0.673756, 0.312235, 0.467342
0.573307, 0.356949, 0.529016
0.614638, 0.332186, 0.53587
0.640836, 0.261487, 0.515103
0.578607, 0.342271, 0.565193
0.494866, 0.177682, 0.474978
0.487603, 0.186437, 0.503004
0.516326, 0.265435, 0.580278
0.612206, 0.287547, 0.550655
0.581754, 0.174353, 0.450717
0.586646, 0.226053, 0.42751
0.572888, 0.34128, 0.437657
0.594057, 0.269071, 0.426182
0.526212, 0.298132, 0.562587
0.584191, 0.182944, 0.514369
0.689844, 0.322303, 0.486786
0.622121, 0.310665, 0.576108
0.623668, 0.299599, 0.503929
0.548531, 0.196552, 0.576178
0.562439, 0.214482, 0.505163
0.642695, 0.279927, 0.428942
0.610676, 0.276609, 0.54043
0.588165, 0.271359, 0.526319
0.54061, 0.19494, 0.500364
0.587018, 0.175851, 0.428259
0.558924, 0.222489, 0.423628
0.509223, 0.188156, 0.481275
0.605049, 0.275831, 0.52923
0.686414, 0.297431, 0.500901
0.603709, 0.28498, 0.545807
0.552601, 0.253829, 0.494434
0.632437, 0.258143, 0.453159
0.568231, 0.215396, 0.533248
0.624338, 0.329992, 0.451455
0.596097, 0.271896, 0.565065
0.678993, 0.281761, 0.553033
0.554386, 0.207786, 0.442989
0.613923, 0.211144, 0.524242
0.549449, 0.34819, 0.4444
0.609293, 0.215501, 0.572843
0.551091, 0.190361, 0.486636
0.614211, 0.240344, 0.42877
0.592588, 0.186593, 0.490602
0.527361, 0.218363, 0.542527
0.530676, 0.224679, 0.426177
0.606801, 0.248562, 0.43729
0.574101, 0.347636, 0.572914
0.560896, 0.229258, 0.554565
0.495953, 0.197062, 0.429236
0.511565, 0.248539, 0.46783
0.630681, 0.239647, 0.481801
0.578313, 0.220157, 0.428191
0.675165, 0.316719, 0.568923
0.681995, 0.296009, 0.44392
0.561591, 0.175611, 0.548523
0.619034, 0.318761, 0.457575
0.659926, 0.268366, 0.478216
0.650032, 0.25553, 0.575427
0.594194, 0.268688, 0.560517
0.618325, 0.224891, 0.448288
0.65099, 0.288266, 0.564743
0.548265, 0.298469, 0.583364
0.527501, 0.185466, 0.445765
0.536687, 0.186081, 0.527951
0.627551, 0.306934, 0.568145
0.653205, 0.274123, 0.567997
0.650487, 0.249058, 0.433317
0.54151, 0.231816, 0.536947
0.489478, 0.183649, 0.442928
0.607516, 0.294037, 0.445031
0.60529, 0.343337, 0.52477
0.646292, 0.321895, 0.475398
0.672709, 0.301268, 0.486732
0.493687, 0.257089, 0.493873
0.587915, 0.251425, 0.558525
0.622469, 0.218916, 0.442628
0.487603, 0.183656, 0.575596
0.535308, 0.208962, 0.574106
0.603356, 0.202432, 0.440717
0.503844, 0.22585, 0.513507
0.577749, 0.276812, 0.479474
0.536321, 0.23245, 0.520714
0.538716, 0.194491, 0.527231
0.692253, 0.285284, 0.481738
0.675039, 0.304236, 0.548225
0.52988, 0.172324, 0.496765
0.628062, 0.282635, 0.53134
0.609024, 0.231234, 0.473244
0.536983, 0.224256, 0.533858
0.494279, 0.21773, 0.527506
0.611296, 0.221102, 0.441736
0.56636, 0.171566, 0.567333
0.569935, 0.2564, 0.454876
0.514311, 0.217478, 0.554489
0.558765, 0.283771, 0.402816
0.557968, 0.231178, 0.438373
0.653101, 0.279085, 0.416756
0.646913, 0.262929, 0.458685
0.538189, 0.222607, 0.502659
0.65118, 0.309289, 0.453214
0.559275, 0.230986, 0.422458
0.481816, 0.203519, 0.510589
0.629663, 0.238429, 0.559695
0.516887, 0.200072, 0.477204
0.672071, 0.268082, 0.475549
0.610711, 0.274955, 0.585905
0.534926, 0.178849, 0.491176
0.630353, 0.295596, 0.566072
0.490964, 0.187616, 0.526449
0.655491, 0.267116, 0.529743
0.627125, 0.174033, 0.567436
0.577, 0.351871, 0.504213
0.570337, 0.308632, 0.523302
0.67169, 0.307323, 0.526304
0.642636, 0.279717, 0.469504
0.611283, 0.287547, 0.460029
0.640975, 0.241796, 0.5711
0.595376, 0.339315, 0.423854
0.611946, 0.313127, 0.585543
0.54596, 0.263016, 0.512429
0.67146, 0.322512, 0.526506
0.583117, 0.344562, 0.52008
0.490165, 0.2104, 0.561876
0.501388, 0.196914, 0.55376
0.627927, 0.273984, 0.56505
0.596636, 0.232993, 0.56571
0.576776, 0.189349, 0.420006
0.627836, 0.28149, 0.489196
0.561895, 0.175815, 0.476223
0.617929, 0.230264, 0.529122
0.562229, 0.180154, 0.539115
0.546655, 0.242457, 0.432927
0.572787, 0.331629, 0.597063
0.565065, 0.175849, 0.530549
0.610106, 0.263887, 0.579362
0.602299, 0.290135, 0.43733
0.548504, 0.214388, 0.57208
0.583502, 0.347321, 0.494608
0.575428, 0.345218, 0.571673
0.504786, 0.17191, 0.545196
0.555402, 0.353535, 0.530097
0.561744, 0.192746, 0.440647
0.642407, 0.252818, 0.531615
0.607983, 0.255969, 0.422634
0.6738, 0.280376, 0.460831
0.549575, 0.233217, 0.561313
0.50888, 0.190553, 0.536529
0.573692, 0.202807, 0.555791
0.473609, 0.18828, 0.450077
0.592423, 0.311193, 0.547495
0.626598, 0.269436, 0.465427
0.496985, 0.218477, 0.44593
0.555612, 0.300423, 0.472145
0.663101, 0.266384, 0.4702
0.604108, 0.290851, 0.567952
0.66346, 0.309655, 0.462287
0.512346, 0.198119, 0.505365
0.564969, 0.355779, 0.552078
0.489555, 0.197524, 0.488017
0.593712, 0.204879, 0.489429
0.559848, 0.343244, 0.413842
0.555635, 0.248722, 0.567661
0.511204, 0.205486, 0.465194
0.5309, 0.204088, 0.568564
0.64328, 0.276052, 0.515257
0.601903, 0.330191, 0.440258
0.553472, 0.321244, 0.546684
0.545402, 0.309919, 0.411886
0.671339, 0.278744, 0.471947
0.531186, 0.205429, 0.473007
0.551324, 0.340527, 0.560177
0.599187, 0.297497, 0.567854
0.610447, 0.191475, 0.474948
0.630646, 0.229182, 0.473904
0.528233, 0.269251, 0.568889
0.648075, 0.250402, 0.556207
0.595048, 0.240479, 0.466757
0.527672, 0.215936, 0.567836
0.634262, 0.294669, 0.437693
0.594227, 0.21104, 0.517929
0.609886, 0.221326, 0.518221
0.500979, 0.231883, 0.435034
0.511898, 0.191373, 0.452451
0.590084, 0.181962, 0.493426
0.624119, 0.208463, 0.451603
0.579431, 0.183642, 0.556678
0.49441, 0.190066, 0.54946
0.621071, 0.17813, 0.429642
0.602756, 0.193313, 0.548187
0.514213, 0.235489, 0.521333
0.574833, 0.179321, 0.577818
0.623245, 0.236929, 0.420288
0.573165, 0.347738, 0.573411
0.642915, 0.309238, 0.453386
0.640568, 0.267835, 0.446813
0.506442, 0.17119, 0.49165
0.614415, 0.330954, 0.412135
0.567317, 0.230714, 0.56379
0.651042, 0.27233, 0.46712
0.625907, 0.284385, 0.531399
0.511459, 0.174918, 0.577927
0.545826, 0.294642, 0.517809
0.530309, 0.190143, 0.491857
0.520123, 0.279559, 0.512745
0.620207, 0.321001, 0.423522
0.528015, 0.187072, 0.467874
0.678234, 0.319147, 0.553535
0.698636, 0.302951, 0.54789
0.632095, 0.243412, 0.528785
0.645249, 0.308417, 0.493722
0.520589, 0.235457, 0.577802
0.550107, 0.232401, 0.503954
0.592467, 0.329147, 0.593221
0.5134, 0.245086, 0.545638
0.532316, 0.236093, 0.549047
0.476698, 0.220376, 0.449477
0.601416, 0.21473, 0.53534
0.599732, 0.31055, 0.546776
0.623397, 0.276863, 0.559775
0.502647, 0.286528, 0.45776
0.565007, 0.254351, 0.509699
0.596575, 0.321774, 0.427788
0.550864, 0.232513, 0.563145
0.499876, 0.244814, 0.55746
0.603223, 0.338468, 0.593486
0.696725, 0.291915, 0.472809
0.597454, 0.202558, 0.516118
0.556852, 0.211141, 0.452259
0.611307, 0.254028, 0.555786
0.639013, 0.335631, 0.551594
0.558764, 0.194322, 0.437122
0.553806, 0.2101, 0.51146
0.593899, 0.287287, 0.413236
0.672963, 0.313765, 0.470742
0.552645, 0.313326, 0.540417
0.569669, 0.277497, 0.51741
0.614476, 0.272306, 0.582198
0.568228, 0.211948, 0.426346
0.578147, 0.225887, 0.420936
0.534234, 0.286374, 0.475155
0.619684, 0.299688, 0.473045
0.543615, 0.231713, 0.427525
0.58904, 0.237306, 0.428709
0.571941, 0.301762, 0.517006
0.658829, 0.256599, 0.579759
0.511758, 0.249903, 0.419879
0.678247, 0.260882, 0.533582
0.529502, 0.249941, 0.411877
0.608786, 0.332962, 0.487962
0.680349, 0.333748, 0.506969
0.566894, 0.32825, 0.429801
0.64016, 0.278031, 0.583069
0.543219, 0.196508, 0.44227
0.590203, 0.347866, 0.519664
0.606353, 0.180895, 0.5681
0.656149, 0.246482, 0.460609
0.574789, 0.239451, 0.570669
0.513763, 0.232429, 0.54905
0.659621, 0.28178, 0.538736
0.583725, 0.220871, 0.445202
0.649791, 0.322236, 0.442059
0.470611, 0.199692, 0.448504
0.556082, 0.295807, 0.546512
0.554896, 0.222907, 0.494314
0.521332, 0.185709, 0.55927
0.541219, 0.194318, 0.524327
0.693009, 0.314371, 0.525598
0.502626, 0.198842, 0.422572
0.496466, 0.188583, 0.477791
0.629252, 0.33336, 0.453878
0.473818, 0.175622, 0.561787
0.682942, 0.319758, 0.506699
0.539335, 0.250132, 0.571479
0.67097, 0.267714, 0.507901
0.606035, 0.30524, 0.463714
0.524064, 0.258074, 0.463366
0.683481, 0.328878, 0.416294
0.557478, 0.243928, 0.578215
0.604965, 0.210835, 0.537426
0.628212, 0.238685, 0.539363
0.558299, 0.262854, 0.50897
0.497411, 0.235524, 0.554101
0.515564, 0.220848, 0.44782
0.646108, 0.275259, 0.528594
0.52237, 0.195862, 0.449497
0.600549, 0.257597, 0.427098
0.639073, 0.236463, 0.421958
0.558282, 0.265204, 0.600899
0.495916, 0.22514, 0.466829
0.526692, 0.197065, 0.471544
0.578284, 0.289678, 0.528502
0.480278, 0.225529, 0.429802
0.598062, 0.249979, 0.449247
0.530041, 0.241544, 0.538572
0.522093, 0.171012, 0.575631
0.489918, 0.221909, 0.574859
0.525883, 0.197261, 0.577678
0.488631, 0.177506, 0.573753
0.595645, 0.205984, 0.436234
0.537088, 0.241594, 0.444039
0.577195, 0.261285, 0.583615
0.663961, 0.282718, 0.509676
0.661929, 0.317864, 0.558571
0.591552, 0.208267, 0.579726
0.52142, 0.231398, 0.461664
0.661275, 0.333261, 0.544152
0.582765, 0.291155, 0.489692
0.486395, 0.199948, 0.558138
0.625854, 0.327955, 0.571358
0.586576, 0.276856, 0.596136
0.627169, 0.309621, 0.420358
0.582875, 0.347976, 0.554128
0.60918, 0.175889, 0.50295
0.606431, 0.339745, 0.440444
0.573057, 0.27171, 0.586693
0.557917, 0.184142, 0.544317
0.656145, 0.285891, 0.423904
0.61137, 0.182356, 0.579146
0.55137, 0.252604, 0.552308
0.659056, 0.32564, 0.531488
0.615884, 0.198233, 0.550453
0.564006, 0.248766, 0.584148
0.602768, 0.23424, 0.440107
0.614399, 0.204505, 0.507738
0.529683, 0.212907, 0.549086
0.561852, 0.294127, 0.454868
0.574929, 0.243961, 0.528129
0.576737, 0.174112, 0.551073
0.59278, 0.259269, 0.593423
0.655218, 0.301352, 0.544211
0.561453, 0.235554, 0.449347
0.582365, 0.204816, 0.525788
0.536026, 0.215279, 0.474369
0.589735, 0.288548, 0.590876
0.669902, 0.317959, 0.418986
0.625878, 0.179411, 0.485593
0.577702, 0.314853, 0.400491
0.636822, 0.32411, 0.431004
0.557202, 0.182271, 0.509043
0.556433, 0.249947, 0.46842
0.598674, 0.262179, 0.588347
0.640232, 0.266631, 0.414327
0.528719, 0.232697, 0.547453
0.612443, 0.262487, 0.446781
0.488746, 0.197122, 0.476689
0.600397, 0.213236, 0.450288
0.580957, 0.292913, 0.508004
0.495881, 0.249239, 0.468974
0.525978, 0.253163, 0.420388
0.522075, 0.242259, 0.464375
0.701941, 0.315696, 0.472902
0.614139, 0.306424, 0.588823
0.55068, 0.276681, 0.517207
0.507582, 0.259384, 0.498997
0.586743, 0.183864, 0.45473
0.504768, 0.233638, 0.4746
0.512298, 0.197144, 0.55704
0.587633, 0.331413, 0.559356
0.624271, 0.211097, 0.465453
0.61351, 0.301033, 0.503256
0.557671, 0.226892, 0.561604
0.535954, 0.173955, 0.56651
0.674488, 0.262473, 0.582322
0.595231, 0.269385, 0.569305
0.535316, 0.177655, 0.50727
0.55143, 0.267446, 0.599198
0.579014, 0.20375, 0.510218
0.605088, 0.21767, 0.46816
0.702266, 0.331075, 0.51198
0.581639, 0.256188, 0.413303
0.658151, 0.284952, 0.516852
0.502664, 0.203519, 0.44623
0.514926, 0.202423, 0.546889
0.678644, 0.298843, 0.43095
0.495601, 0.210455, 0.54183
0.571812, 0.233107, 0.566459
0.583337, 0.272649, 0.567217
0.709313, 0.32514, 0.551164
0.656128, 0.282967, 0.558409
0.631935, 0.303582, 0.479316
0.589396, 0.237378, 0.558434
0.609215, 0.288964, 0.563668
0.559455, 0.217958, 0.514556
0.611846, 0.328729, 0.485954
0.551868, 0.247568, 0.405391
0.57529, 0.185239, 0.509969
0.639181, 0.28264, 0.546475
0.643657, 0.333929, 0.461088
0.595243, 0.171611, 0.43389
0.560104, 0.344389, 0.43375
0.595017, 0.211302, 0.465855
0.589442, 0.21822, 0.495505
0.69456, 0.320561, 0.563515
0.573129, 0.311241, 0.543752
0.586498, 0.246711, 0.436331
0.622021, 0.322915, 0.560927
0.707237, 0.328458, 0.567267
0.493864, 0.213498, 0.48342
0.658872, 0.297232, 0.546797
0.557893, 0.237487, 0.530991
0.638056, 0.294072, 0.559028
0.585462, 0.310875, 0.431558
0.571189, 0.311122, 0.599436
0.50134, 0.23928, 0.56633
0.639302, 0.329509, 0.487189
0.689383, 0.301282, 0.477775
0.589708, 0.317803, 0.408778
0.506576, 0.185812, 0.557829
0.56, 0.346124, 0.566392
0.654149, 0.253993, 0.545043
0.652515, 0.238098, 0.450793
0.534593, 0.188273, 0.477929
0.4855, 0.203961, 0.481934
0.678986, 0.317024, 0.576821
0.625133, 0.237403, 0.556502
0.609086, 0.245519, 0.479176
0.61788, 0.274332, 0.53917
0.703531, 0.290633, 0.416021
0.570074, 0.191466, 0.563375
0.583946, 0.223092, 0.455469
0.601364, 0.290173, 0.446675
0.544874, 0.30786, 0.526692
0.580555, 0.182439, 0.560743
0.502474, 0.205569, 0.537216
0.665803, 0.327258, 0.535401
0.588476, 0.201903, 0.454472
0.543397, 0.328234, 0.557637
0.52325, 0.238665, 0.451698
0.647338, 0.30789, 0.422654
0.61815, 0.284098, 0.489563
0.564747, 0.303056, 0.398729
0.596219, 0.258601, 0.41761
0.604516, 0.240516, 0.415782
0.511699, 0.223931, 0.523099
0.585293, 0.260666, 0.565583
0.560837, 0.3112, 0.40315
0.538184, 0.247024, 0.573017
0.536584, 0.229717, 0.562467
0.597577, 0.215273, 0.551052
0.652002, 0.317923, 0.562294
0.53605, 0.19988, 0.508711
0.562638, 0.22661, 0.540197
0.625518, 0.208563, 0.442536
0.582192, 0.314801, 0.567856
0.600484, 0.326886, 0.52104
0.527658, 0.319893, 0.495035
0.636557, 0.227994, 0.538645
0.570539, 0.335978, 0.455733
0.578413, 0.19469, 0.466056
0.615073, 0.174321, 0.514674
0.689976, 0.306211, 0.510093
0.503815, 0.175734, 0.513139
0.572663, 0.195618, 0.430922
0.561998, 0.272706, 0.459369
0.503605, 0.176398, 0.541112
0.481176, 0.215015, 0.543853
0.531746, 0.219631, 0.475576
0.682116, 0.272879, 0.533044
0.525455, 0.195557, 0.502561
0.619174, 0.29206, 0.53977
0.633462, 0.244612, 0.545323
0.500929, 0.224739, 0.419622
0.613069, 0.307536, 0.580637
0.598219, 0.269951, 0.521424
0.696676, 0.288935, 0.433587
0.564725, 0.244461, 0.493823
0.61847, 0.267174, 0.42934
0.629809, 0.257411, 0.464625
0.564047, 0.175929, 0.565432
0.626222, 0.254992, 0.477567
0.544114, 0.196661, 0.530926
0.538311, 0.299242, 0.421079
0.589094, 0.341465, 0.549323
0.603029, 0.217012, 0.472534
0.638237, 0.31235, 0.48559
0.572341, 0.240248, 0.418209
0.5748, 0.293108, 0.504892
0.56548, 0.309541, 0.546079
0.556749, 0.230377, 0.500708
0.507023, 0.237445, 0.560804
0.517601, 0.263176, 0.415433
0.638896, 0.28002, 0.510046
0.605325, 0.300708, 0.502661
0.655006, 0.331213, 0.53428
0.634733, 0.232537, 0.523208
0.532074, 0.25145, 0.447935
0.642309, 0.286153, 0.561792
0.615516, 0.30768, 0.438558
0.541972, 0.208727, 0.423756
0.619583, 0.32157, 0.469057
0.606237, 0.286481, 0.435176
0.576255, 0.227571, 0.55592
0.537696, 0.178968, 0.555202
0.575819, 0.338421, 0.572059
0.601222, 0.174428, 0.575985
0.587539, 0.300478, 0.417084
0.673019, 0.297799, 0.418252
0.655128, 0.268903, 0.417796
0.621789, 0.274164, 0.413051
0.569557, 0.2715, 0.44876
0.639609, 0.307176, 0.542141
0.648913, 0.283019, 0.435316
0.595575, 0.221433, 0.419117
0.541543, 0.266982, 0.58629
0.562854, 0.280474, 0.433759
0.610514, 0.184896, 0.480314
0.627784, 0.309882, 0.478225
0.640908, 0.302055, 0.423972
0.681383, 0.266234, 0.575816
0.594272, 0.325244, 0.448248
0.545637, 0.196081, 0.55932
0.584362, 0.177138, 0.431517
0.596425, 0.200519, 0.426609
0.57417, 0.293347, 0.429167
0.58135, 0.225608, 0.460407
0.520722, 0.174388, 0.576823
0.569596, 0.290145, 0.432847
0.618624, 0.180718, 0.545798
0.565815, 0.293628, 0.467045
0.564944, 0.309415, 0.440959
0.555365, 0.174624, 0.465148
0.626257, 0.328873, 0.583849
0.629936, 0.321466, 0.471317
0.609085, 0.171792, 0.450695
0.519915, 0.207101, 0.501612
0.600871, 0.206044, 0.506994
0.500703, 0.200227, 0.523146
0.653384, 0.251155, 0.459038
0.499239, 0.228203, 0.444977
0.580916, 0.183972, 0.426905
0.527683, 0.210174, 0.46749
0.572176, 0.232001, 0.470486
0.611205, 0.217133, 0.567621
0.582243, 0.309118, 0.538274
0.666682, 0.323758, 0.501771
0.662931, 0.303604, 0.46622
0.568079, 0.222524, 0.433837
0.541311, 0.299159, 0.425438
0.581451, 0.255643, 0.451547
0.626888, 0.338793, 0.520175
0.54774, 0.360198, 0.503659
0.632501, 0.274926, 0.440568
0.51563, 0.198463, 0.49097
0.618606, 0.193885, 0.483582
0.609591, 0.202135, 0.540976
0.66722, 0.31213, 0.55345
0.560885, 0.272474, 0.533293
0.561281, 0.320051, 0.413731
0.59721, 0.305126, 0.460486
0.600978, 0.256008, 0.501286
0.613761, 0.198965, 0.492487
0.519847, 0.238105, 0.489741
0.696999, 0.327015, 0.495172
0.545606, 0.305992, 0.503751
0.6672, 0.269746, 0.480821
0.659048, 0.332013, 0.472913
0.608695, 0.337624, 0.561717
0.485928, 0.192666, 0.436705
0.66217, 0.300745, 0.547011
0.540165, 0.227505, 0.438011
0.508937, 0.186861, 0.423895
0.546403, 0.303111, 0.553296
0.541362, 0.268854, 0.593669
0.626955, 0.266977, 0.590299
0.562229, 0.181027, 0.463604
0.530139, 0.212249, 0.458154
0.670689, 0.331396, 0.461166
0.491458, 0.178036, 0.522667
0.612411, 0.289397, 0.508285
0.605242, 0.330535, 0.57174
0.482406, 0.198311, 0.55631
0.622112, 0.333257, 0.426193
0.565628, 0.190295, 0.489382
0.504253, 0.235646, 0.432832
0.596989, 0.23794, 0.536809
0.528017, 0.249957, 0.520955
0.594874, 0.200609, 0.457272
0.536831, 0.29109, 0.529871
0.547692, 0.186551, 0.424963
0.599444, 0.306416, 0.581172
0.607025, 0.333427, 0.454322
0.52831, 0.235907, 0.558447
0.526322, 0.278476, 0.528878
0.657894, 0.285334, 0.502355
0.658148, 0.281602, 0.508899
0.598549, 0.303308, 0.436655
0.515988, 0.271275, 0.52227
0.637717, 0.271933, 0.453041
0.593216, 0.189434, 0.481327
0.478188, 0.191224, 0.42756
0.562268, 0.323169, 0.461235
0.588002, 0.322686, 0.441128
0.527834, 0.255822, 0.438959
0.519751, 0.217113, 0.436758
0.55171, 0.19418, 0.576828
0.671572, 0.318603, 0.530672
0.519363, 0.207052, 0.526291
0.496086, 0.202722, 0.53184
0.487717, 0.184622, 0.425999
0.490346, 0.201135, 0.457459
0.673421, 0.31063, 0.463873
0.572134, 0.247964, 0.433129
0.639701, 0.283766, 0.420056
0.59218, 0.207248, 0.422103
0.611258, 0.208526, 0.534335
0.499474, 0.180877, 0.560271
0.572415, 0.17924, 0.511228
0.698292, 0.32206, 0.562144
0.529315, 0.222861, 0.507091
0.581546, 0.346318, 0.428497
0.657756, 0.332808, 0.441392
