0.583632, 0.282097, 0.547671
0.592511, 0.291247, 0.527372
0.571349, 0.179238, 0.515715
0.508221, 0.220975, 0.532964
0.508645, 0.301224, 0.504834
0.570302, 0.264914, 0.472066
0.582478, 0.193129, 0.44587
0.565373, 0.308557, 0.550794
0.57319, 0.289194, 0.46997
0.509632, 0.255892, 0.460437
0.572579, 0.25371, 0.488683
0.514957, 0.229339, 0.481137
0.551324, 0.246919, 0.480825
0.514687, 0.182547, 0.479159
0.533504, 0.281176, 0.532192
0.567384, 0.287588, 0.536014
0.62436, 0.244124, 0.570521
0.52865, 0.244812, 0.503405
0.578908, 0.234808, 0.517005
0.62784, 0.194365, 0.527216
0.537644, 0.258996, 0.504432
0.602678, 0.172643, 0.463874
0.582254, 0.257897, 0.56737
0.537046, 0.328097, 0.457957
0.612992, 0.281654, 0.492783
0.600736, 0.173777, 0.44572
0.593061, 0.28402, 0.489678
0.577674, 0.290962, 0.579355
0.581573, 0.215041, 0.540632
0.497389, 0.170688, 0.499311
0.482787, 0.196096, 0.564528
0.604607, 0.290151, 0.489643
0.476312, 0.2688, 0.503744
0.490087, 0.259929, 0.475169
0.50938, 0.231689, 0.523052
0.586423, 0.284365, 0.50623
0.538591, 0.304172, 0.478132
0.580335, 0.219908, 0.421455
0.506313, 0.254142, 0.553996
0.50531, 0.178864, 0.431302
0.518303, 0.291562, 0.462476
0.481521, 0.247811, 0.490318
0.561005, 0.241773, 0.443338
0.539725, 0.306313, 0.532967
0.575098, 0.279893, 0.472436
0.501114, 0.336463, 0.507432
0.493431, 0.31175, 0.418455
0.541037, 0.249464, 0.514035
0.5975, 0.279424, 0.505802
0.475694, 0.189606, 0.575737
0.502508, 0.226213, 0.51978
0.567218, 0.190369, 0.508458
0.623586, 0.227485, 0.55412
0.62588, 0.211751, 0.460244
0.557524, 0.301028, 0.56468
0.533198, 0.295642, 0.53413
0.542296, 0.212368, 0.526481
0.488651, 0.203533, 0.438188
0.557516, 0.171132, 0.448156
0.571028, 0.239438, 0.432808
0.582245, 0.230427, 0.55392
0.514314, 0.32989, 0.42057
0.499007, 0.249414, 0.552717
0.619445, 0.210347, 0.477545
0.598605, 0.250512, 0.540071
0.588506, 0.27979, 0.541492
0.475819, 0.206892, 0.455467
0.572809, 0.275465, 0.51907
0.529435, 0.206053, 0.457391
0.574482, 0.196785, 0.539057
0.495561, 0.177627, 0.525919
0.513738, 0.32926, 0.497184
0.583571, 0.316983, 0.422117
0.57746, 0.286529, 0.499412
0.480689, 0.241477, 0.503534
0.593511, 0.180714, 0.490846
0.629513, 0.245268, 0.472536
0.559692, 0.289933, 0.45179
0.504387, 0.229519, 0.572828
0.624376, 0.211092, 0.431254
0.512549, 0.254807, 0.43677
0.552833, 0.186968, 0.554652
0.537873, 0.238071, 0.470061
0.592577, 0.262824, 0.559882
0.602071, 0.304555, 0.532162
0.553805, 0.321327, 0.517263
0.540868, 0.258324, 0.491631
0.534271, 0.208568, 0.433294
0.549444, 0.246032, 0.46444
0.486795, 0.204622, 0.548323
0.569133, 0.27771, 0.558973
0.532536, 0.287148, 0.458456
0.531251, 0.18303, 0.493562
0.531177, 0.302865, 0.498375
0.470659, 0.212569, 0.526529
0.538031, 0.199985, 0.574156
0.516565, 0.300607, 0.576405
0.523185, 0.268212, 0.424117
0.526057, 0.216975, 0.501574
0.611937, 0.304124, 0.536393
0.545198, 0.301064, 0.522201
0.477255, 0.176632, 0.44453
0.59273, 0.180133, 0.503089
0.618664, 0.205584, 0.45273
0.502916, 0.28844, 0.539987
0.549141, 0.212093, 0.533851
0.530539, 0.202185, 0.457217
0.552142, 0.245425, 0.559125
0.62861, 0.241491, 0.425348
0.553803, 0.175206, 0.540508
0.578662, 0.302583, 0.472249
0.520654, 0.258645, 0.484765
0.555009, 0.329495, 0.576016
0.615632, 0.309411, 0.469517
0.518341, 0.335583, 0.523959
0.563735, 0.320252, 0.530959
0.606324, 0.257204, 0.511665
0.520832, 0.325571, 0.554496
0.494866, 0.176577, 0.474978
0.487603, 0.185447, 0.503004
0.491764, 0.261366, 0.567512
0.567595, 0.278878, 0.538742
0.581754, 0.173868, 0.450717
0.578636, 0.225639, 0.430511
0.517447, 0.322621, 0.452117
0.550269, 0.264445, 0.444624
0.490857, 0.286416, 0.550282
0.584191, 0.182611, 0.514369
0.627303, 0.319348, 0.488654
0.568019, 0.303823, 0.56784
0.578597, 0.286823, 0.503118
0.548531, 0.195955, 0.576178
0.562147, 0.214051, 0.505035
0.591436, 0.277272, 0.435012
0.570411, 0.268664, 0.527503
0.561509, 0.262635, 0.514871
0.54061, 0.194326, 0.500364
0.587018, 0.175289, 0.428259
0.554855, 0.221517, 0.425486
0.509223, 0.187164, 0.481275
0.570223, 0.266565, 0.518245
0.627878, 0.294105, 0.501996
0.563176, 0.275127, 0.532458
0.544324, 0.249133, 0.496436
0.590503, 0.256021, 0.463903
0.567235, 0.215122, 0.532563
0.571282, 0.321048, 0.457023
0.553961, 0.266472, 0.547086
0.62485, 0.279577, 0.551542
0.554386, 0.20703, 0.442989
0.613923, 0.210558, 0.524242
0.491888, 0.327618, 0.459784
0.607586, 0.214955, 0.572396
0.551091, 0.189827, 0.486636
0.586147, 0.240201, 0.436969
0.592588, 0.186237, 0.490602
0.526329, 0.217605, 0.541588
0.527055, 0.222988, 0.42831
0.569955, 0.248106, 0.451749
0.512914, 0.330569, 0.561796
0.552435, 0.229047, 0.549224
0.495953, 0.195542, 0.429236
0.503701, 0.245412, 0.474556
0.613894, 0.238295, 0.485895
0.574822, 0.219607, 0.429576
0.61129, 0.314247, 0.567398
0.622684, 0.293744, 0.446919
0.561591, 0.175184, 0.548523
0.569769, 0.308819, 0.46374
0.615282, 0.264436, 0.482099
0.605856, 0.254574, 0.570616
0.554175, 0.263677, 0.541713
0.611579, 0.224431, 0.450294
0.599075, 0.285637, 0.561027
0.503657, 0.287702, 0.568192
0.527501, 0.184431, 0.445765
0.536687, 0.185514, 0.527951
0.575064, 0.300859, 0.561126
0.601907, 0.272193, 0.563779
0.614211, 0.248237, 0.437885
0.535897, 0.231386, 0.531545
0.489478, 0.182297, 0.442928
0.562867, 0.284336, 0.457096
0.554168, 0.327835, 0.521006
0.591509, 0.3162, 0.477608
0.616341, 0.297703, 0.488422
0.485878, 0.251946, 0.495916
0.555018, 0.250508, 0.540077
0.6195, 0.218342, 0.443378
0.487603, 0.182863, 0.575596
0.535308, 0.208233, 0.574106
0.603356, 0.201972, 0.440717
0.502802, 0.224346, 0.512921
0.554619, 0.265328, 0.488508
0.533082, 0.231481, 0.517237
0.538716, 0.19392, 0.527231
0.636329, 0.28221, 0.484239
0.615687, 0.301737, 0.547135
0.52988, 0.171599, 0.496765
0.583212, 0.274284, 0.523509
0.599499, 0.230796, 0.477167
0.534715, 0.223646, 0.531645
0.493875, 0.216619, 0.527197
0.607111, 0.220674, 0.443039
0.56636, 0.171065, 0.567333
0.546051, 0.253528, 0.472477
0.51344, 0.216574, 0.553787
0.514635, 0.273459, 0.420768
0.547992, 0.230495, 0.444317
0.59984, 0.277066, 0.421319
0.603409, 0.260274, 0.465915
0.537484, 0.221607, 0.502394
0.596561, 0.305423, 0.456599
0.548689, 0.229931, 0.427528
0.481816, 0.202393, 0.510589
0.605814, 0.238026, 0.554426
0.516887, 0.199032, 0.477204
0.625306, 0.264818, 0.47887
0.560891, 0.271034, 0.572205
0.534926, 0.178154, 0.491176
0.579056, 0.290463, 0.558861
0.490964, 0.186735, 0.526449
0.610027, 0.263573, 0.525474
0.627125, 0.173296, 0.567436
0.526235, 0.330131, 0.503907
0.53673, 0.289642, 0.516173
0.613613, 0.30419, 0.525678
0.595561, 0.273552, 0.475622
0.569279, 0.277239, 0.47105
0.612194, 0.241189, 0.566985
0.538, 0.324619, 0.436755
0.556428, 0.304812, 0.575146
0.535277, 0.256283, 0.507077
0.611309, 0.319445, 0.526156
0.534055, 0.324574, 0.516271
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.578308, 0.270376, 0.554807
0.580407, 0.233024, 0.559576
0.576776, 0.188722, 0.420006
0.587597, 0.271394, 0.492587
0.561895, 0.175332, 0.476223
0.608184, 0.229741, 0.52585
0.562229, 0.179761, 0.539115
0.529442, 0.240826, 0.444562
0.50951, 0.317241, 0.583181
0.565065, 0.175461, 0.530549
0.56245, 0.261602, 0.564332
0.55776, 0.281152, 0.451229
0.54752, 0.213746, 0.571586
0.534076, 0.326592, 0.496092
0.515157, 0.328398, 0.560572
0.504786, 0.171135, 0.545196
0.500174, 0.331898, 0.525045
0.561744, 0.192118, 0.440647
0.606934, 0.250817, 0.525024
0.562915, 0.254648, 0.437963
0.621612, 0.277556, 0.464132
0.538948, 0.232758, 0.554264
0.50888, 0.189765, 0.536529
0.573692, 0.202429, 0.555791
0.473609, 0.186892, 0.450077
0.548956, 0.296618, 0.536462
0.585321, 0.263651, 0.475828
0.496281, 0.216713, 0.44649
0.527132, 0.283232, 0.481611
0.617746, 0.263217, 0.474499
0.558123, 0.282855, 0.554652
0.607025, 0.306501, 0.464755
0.512346, 0.197221, 0.505365
0.505615, 0.336171, 0.543203
0.489555, 0.196338, 0.488017
0.593712, 0.204483, 0.489429
0.498597, 0.324125, 0.431655
0.531546, 0.247321, 0.551724
0.511204, 0.204252, 0.465194
0.5309, 0.20337, 0.568564
0.600159, 0.269306, 0.512186
0.549237, 0.316808, 0.450537
0.510239, 0.303599, 0.536402
0.493673, 0.294512, 0.430582
0.620223, 0.275289, 0.475115
0.531186, 0.204509, 0.473007
0.495189, 0.32312, 0.55028
0.552826, 0.287897, 0.554454
0.610447, 0.191017, 0.474948
0.621761, 0.228332, 0.476296
0.502496, 0.263617, 0.554442
0.609688, 0.249392, 0.550915
0.577464, 0.240196, 0.476121
0.526703, 0.215107, 0.56723
0.58278, 0.289826, 0.444535
0.594227, 0.21064, 0.517929
0.607207, 0.22071, 0.517355
0.496702, 0.22966, 0.438165
0.511898, 0.190183, 0.452451
0.590084, 0.181605, 0.493426
0.624119, 0.207853, 0.451603
0.579431, 0.183221, 0.556678
0.49441, 0.189233, 0.54946
0.621071, 0.177541, 0.429642
0.602756, 0.192866, 0.548187
0.511291, 0.233959, 0.518526
0.574833, 0.17879, 0.577818
0.602104, 0.23652, 0.424958
0.51182, 0.330642, 0.562252
0.589713, 0.304245, 0.457575
0.592648, 0.264909, 0.455168
0.506442, 0.170266, 0.49165
0.555317, 0.320525, 0.422327
0.556224, 0.230508, 0.557897
0.604282, 0.268098, 0.472826
0.581259, 0.275498, 0.523453
0.511459, 0.174193, 0.577927
0.522192, 0.279128, 0.512075
0.530309, 0.189385, 0.491857
0.504261, 0.269533, 0.509412
0.564815, 0.312715, 0.43219
0.528015, 0.186185, 0.467874
0.615153, 0.3167, 0.552675
0.634229, 0.300674, 0.547762
0.607798, 0.24227, 0.522782
0.592477, 0.301342, 0.494755
0.511356, 0.234132, 0.57217
0.547711, 0.231098, 0.502939
0.530704, 0.31635, 0.580626
0.504252, 0.243314, 0.537706
0.524253, 0.235399, 0.541776
0.476039, 0.218586, 0.449977
0.600275, 0.214317, 0.534846
0.555004, 0.297059, 0.536582
0.575018, 0.271997, 0.548443
0.480361, 0.276331, 0.468235
0.554526, 0.249831, 0.505087
0.54424, 0.308927, 0.440458
0.540401, 0.232039, 0.556517
0.49017, 0.243033, 0.550487
0.539454, 0.326062, 0.582145
0.637407, 0.289181, 0.475712
0.597454, 0.202147, 0.516118
0.556852, 0.210482, 0.452259
0.571687, 0.252821, 0.540251
0.581963, 0.329211, 0.548157
0.558764, 0.193642, 0.437122
0.553806, 0.209666, 0.51146
0.545914, 0.279491, 0.429022
0.614735, 0.310816, 0.472808
0.515421, 0.295883, 0.530406
0.549147, 0.26564, 0.509801
0.56446, 0.26889, 0.568926
0.568228, 0.211254, 0.426346
0.570755, 0.225235, 0.423757
0.514102, 0.273782, 0.483437
0.574296, 0.287855, 0.479404
0.534588, 0.230287, 0.43279
0.567888, 0.237219, 0.437362
0.54201, 0.283336, 0.511327
0.614832, 0.255545, 0.576121
0.496334, 0.246144, 0.429141
0.633788, 0.258394, 0.531836
0.509431, 0.246078, 0.422789
0.560308, 0.318265, 0.49008
0.617299, 0.330197, 0.507807
0.513955, 0.310653, 0.44588
0.58754, 0.275591, 0.576259
0.543219, 0.195617, 0.44227
0.539789, 0.328768, 0.516264
0.606353, 0.180316, 0.5681
0.625042, 0.245091, 0.46503
0.552467, 0.239199, 0.55951
0.509133, 0.231395, 0.544867
0.608692, 0.278245, 0.535633
0.579995, 0.220546, 0.446909
0.592828, 0.318073, 0.445915
0.470611, 0.19821, 0.448504
0.524395, 0.28167, 0.53321
0.553871, 0.22215, 0.494679
0.521332, 0.18502, 0.55927
0.541219, 0.19377, 0.524327
0.629806, 0.311747, 0.525772
0.502626, 0.197272, 0.422572
0.496466, 0.187458, 0.477791
0.575368, 0.325125, 0.458665
0.473818, 0.174813, 0.561787
0.621252, 0.316732, 0.507505
0.51808, 0.248097, 0.557492
0.62577, 0.263815, 0.507785
0.562443, 0.291795, 0.472419
0.511724, 0.25362, 0.473711
0.613161, 0.325321, 0.420194
0.534179, 0.242807, 0.565466
0.604965, 0.210373, 0.537426
0.607021, 0.238114, 0.533418
0.546388, 0.25582, 0.504651
0.492255, 0.234337, 0.550018
0.514188, 0.219265, 0.448956
0.599438, 0.26997, 0.523413
0.52237, 0.194722, 0.449497
0.557272, 0.255768, 0.444605
0.619723, 0.2358, 0.424897
0.521107, 0.261208, 0.58371
0.494555, 0.223281, 0.467974
0.526692, 0.196124, 0.471544
0.548796, 0.274973, 0.517832
0.478722, 0.223573, 0.430894
0.566158, 0.249151, 0.465302
0.521671, 0.240376, 0.530186
0.522093, 0.170318, 0.575631
0.488301, 0.220912, 0.573893
0.525883, 0.19652, 0.577678
0.488631, 0.176715, 0.573753
0.595645, 0.205534, 0.436234
0.524358, 0.239945, 0.454365
0.538109, 0.258404, 0.564965
0.613958, 0.277876, 0.509202
0.602759, 0.314987, 0.556837
0.591552, 0.207713, 0.579726
0.51757, 0.229936, 0.465454
0.60111, 0.329421, 0.542841
0.554575, 0.274715, 0.493838
0.486395, 0.199103, 0.558138
0.568141, 0.319912, 0.564419
0.540059, 0.271544, 0.579075
0.572686, 0.303637, 0.427979
0.525842, 0.33023, 0.544735
0.60918, 0.175441, 0.50295
0.551531, 0.326659, 0.449876
0.532175, 0.26661, 0.568251
0.557917, 0.183722, 0.544317
0.602599, 0.283875, 0.42778
0.61137, 0.181717, 0.579146
0.531082, 0.250519, 0.535688
0.601218, 0.321868, 0.530516
0.615884, 0.197695, 0.550453
0.534519, 0.247235, 0.569214
0.585101, 0.234253, 0.446767
0.614399, 0.203929, 0.507738
0.529644, 0.21219, 0.549072
0.530505, 0.27961, 0.469337
0.560677, 0.243169, 0.517637
0.576737, 0.173681, 0.551073
0.549039, 0.257069, 0.577079
0.600229, 0.297616, 0.541667
0.549021, 0.235333, 0.458066
0.582365, 0.204502, 0.525788
0.535604, 0.214379, 0.474777
0.541509, 0.281261, 0.575247
0.605603, 0.314965, 0.422865
0.625878, 0.178875, 0.485593
0.521435, 0.300249, 0.417328
0.580776, 0.318208, 0.436863
0.557202, 0.181852, 0.509043
0.542626, 0.247868, 0.480399
0.553171, 0.259892, 0.572145
0.590086, 0.264807, 0.421256
0.522734, 0.231926, 0.541996
0.571033, 0.25933, 0.462235
0.488746, 0.195861, 0.476689
0.599441, 0.212824, 0.450661
0.552857, 0.275971, 0.505096
0.488455, 0.24565, 0.474307
0.505731, 0.249112, 0.432576
0.514856, 0.240205, 0.471407
0.637674, 0.313286, 0.475704
0.559242, 0.29913, 0.578226
0.533891, 0.265579, 0.510228
0.499486, 0.253684, 0.499647
0.586743, 0.183448, 0.45473
0.501905, 0.23158, 0.47708
0.512298, 0.196368, 0.55704
0.534516, 0.31582, 0.548723
0.624271, 0.210434, 0.465453
0.57159, 0.286195, 0.502487
0.550857, 0.226519, 0.557687
0.535954, 0.173345, 0.56651
0.628524, 0.261413, 0.579815
0.55242, 0.264809, 0.550967
0.535316, 0.177025, 0.50727
0.515083, 0.263025, 0.582228
0.579014, 0.203445, 0.510218
0.603181, 0.217203, 0.468958
0.635734, 0.328169, 0.513303
0.542816, 0.253738, 0.4305
0.60771, 0.279712, 0.515213
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.618411, 0.296801, 0.434041
0.495601, 0.209529, 0.54183
0.557599, 0.232966, 0.559306
0.544389, 0.266601, 0.548013
0.637614, 0.323235, 0.551736
0.603726, 0.280432, 0.555017
0.582852, 0.293848, 0.483145
0.568751, 0.23761, 0.548619
0.563018, 0.281394, 0.551153
0.558694, 0.217514, 0.513956
0.563809, 0.315043, 0.488409
0.527883, 0.244377, 0.41672
0.57529, 0.184917, 0.509969
0.589303, 0.277537, 0.53963
0.587959, 0.327954, 0.464229
0.595243, 0.171062, 0.43389
0.502649, 0.324898, 0.449856
0.595017, 0.210896, 0.465855
0.588471, 0.217713, 0.495705
0.625821, 0.318267, 0.562868
0.534019, 0.294335, 0.532306
0.555886, 0.246214, 0.452161
0.568355, 0.314543, 0.554239
0.633548, 0.326251, 0.567099
0.493793, 0.212069, 0.483438
0.60375, 0.293959, 0.544379
0.548903, 0.237445, 0.522824
0.585935, 0.289443, 0.55321
0.53805, 0.297119, 0.446338
0.514095, 0.2991, 0.583919
0.493014, 0.237842, 0.560625
0.585116, 0.322085, 0.488591
0.629676, 0.298333, 0.480103
0.534333, 0.304673, 0.423845
0.506576, 0.185055, 0.557829
0.500763, 0.328684, 0.555994
0.613901, 0.252398, 0.54013
0.63141, 0.237158, 0.453775
0.534593, 0.187502, 0.477929
0.4855, 0.202629, 0.481934
0.612792, 0.314484, 0.574835
0.603256, 0.237104, 0.550882
0.590455, 0.243904, 0.486285
0.576153, 0.267397, 0.527288
0.635836, 0.288718, 0.420211
0.570074, 0.191024, 0.563375
0.579379, 0.222872, 0.457829
0.559283, 0.279988, 0.460222
0.513277, 0.290337, 0.519394
0.580555, 0.182001, 0.560743
0.502474, 0.20469, 0.537216
0.606649, 0.323998, 0.534633
0.588476, 0.20151, 0.454472
0.49338, 0.311578, 0.547344
0.515514, 0.236985, 0.458736
0.590729, 0.304383, 0.427404
0.580277, 0.272306, 0.493089
0.511725, 0.289019, 0.416627
0.552474, 0.256481, 0.434722
0.576972, 0.240065, 0.424112
0.510677, 0.222804, 0.522108
0.548113, 0.257835, 0.54567
0.506473, 0.295875, 0.421218
0.518599, 0.24529, 0.560394
0.529987, 0.228983, 0.557898
0.596077, 0.214898, 0.550456
0.594853, 0.31436, 0.559629
0.53605, 0.199238, 0.508711
0.557308, 0.226486, 0.536299
0.625518, 0.207954, 0.442536
0.533084, 0.300986, 0.55463
0.554688, 0.310541, 0.516807
0.490612, 0.300928, 0.497435
0.627484, 0.227216, 0.536795
0.520894, 0.316303, 0.467039
0.578413, 0.194306, 0.466056
0.615073, 0.173821, 0.514674
0.629708, 0.303266, 0.510833
0.503815, 0.174872, 0.513139
0.572663, 0.195032, 0.430922
0.537893, 0.264063, 0.475224
0.503605, 0.175606, 0.541112
0.480875, 0.214036, 0.543642
0.530929, 0.218608, 0.476383
0.63119, 0.270081, 0.53171
0.525455, 0.194776, 0.502561
0.574027, 0.282383, 0.530775
0.603164, 0.243888, 0.537896
0.49874, 0.222447, 0.420941
0.559517, 0.299751, 0.570281
0.570407, 0.261689, 0.512411
0.635371, 0.287014, 0.437383
0.55786, 0.241912, 0.495842
0.569513, 0.264175, 0.442899
0.592554, 0.254653, 0.474967
0.564047, 0.17544, 0.565432
0.596823, 0.251841, 0.485307
0.544114, 0.196145, 0.530926
0.494591, 0.285626, 0.438928
0.535363, 0.324598, 0.540573
0.601464, 0.216539, 0.473212
0.587322, 0.304478, 0.487635
0.549592, 0.239239, 0.428456
0.548552, 0.275855, 0.503158
0.527284, 0.292865, 0.534095
0.554543, 0.229253, 0.50039
0.499996, 0.236254, 0.555349
0.494011, 0.257422, 0.428159
0.595944, 0.271841, 0.507981
0.56636, 0.284457, 0.501987
0.597354, 0.326858, 0.533037
0.622898, 0.231558, 0.520834
0.516724, 0.24854, 0.460961
0.590955, 0.282692, 0.556352
0.565643, 0.298959, 0.447849
0.541972, 0.207577, 0.423756
0.570331, 0.310499, 0.473743
0.560548, 0.278783, 0.448862
0.567751, 0.227478, 0.551509
0.537696, 0.178386, 0.555202
0.517129, 0.3222, 0.560568
0.601222, 0.173802, 0.575985
0.53846, 0.289299, 0.433191
0.612083, 0.295684, 0.421454
0.604757, 0.267323, 0.422328
0.570507, 0.270801, 0.423828
0.540124, 0.263993, 0.467319
0.586907, 0.301088, 0.538067
0.597325, 0.280415, 0.440235
0.591203, 0.220886, 0.420479
0.509975, 0.262441, 0.570193
0.528201, 0.270941, 0.452531
0.610514, 0.184457, 0.480314
0.578603, 0.299573, 0.482005
0.586373, 0.298305, 0.429398
0.632329, 0.265149, 0.573991
0.545578, 0.310145, 0.458829
0.545637, 0.195539, 0.55932
0.584362, 0.176583, 0.431517
0.596425, 0.200005, 0.426609
0.532772, 0.281621, 0.446686
0.575619, 0.225472, 0.46365
0.520722, 0.173685, 0.576823
0.53106, 0.278594, 0.450644
0.618624, 0.180155, 0.545798
0.537159, 0.278011, 0.478741
0.522837, 0.293164, 0.456535
0.555365, 0.174036, 0.465148
0.565609, 0.320635, 0.575762
0.578255, 0.312594, 0.474872
0.609085, 0.171297, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205586, 0.506994
0.500703, 0.199299, 0.523146
0.617042, 0.249642, 0.464549
0.496534, 0.226175, 0.44715
0.580916, 0.1834, 0.426905
0.527683, 0.209135, 0.46749
0.564527, 0.231917, 0.475925
0.608912, 0.216619, 0.567008
0.543552, 0.29238, 0.5278
0.607581, 0.32012, 0.502463
0.607103, 0.300102, 0.468843
0.563623, 0.221916, 0.435929
0.499043, 0.2854, 0.442964
0.552929, 0.253291, 0.469852
0.573493, 0.328531, 0.518147
0.491676, 0.336352, 0.504694
0.583161, 0.270989, 0.449996
0.51563, 0.197508, 0.49097
0.618606, 0.193353, 0.483582
0.609591, 0.20165, 0.540976
0.608843, 0.309643, 0.552126
0.539296, 0.263585, 0.519469
0.506823, 0.303556, 0.431461
0.555723, 0.290638, 0.470724
0.582387, 0.25132, 0.501082
0.613761, 0.198431, 0.492487
0.516899, 0.235831, 0.491418
0.631862, 0.324014, 0.496987
0.517424, 0.287629, 0.502976
0.621161, 0.265988, 0.483906
0.600692, 0.327619, 0.474954
0.552588, 0.325484, 0.553614
0.485928, 0.191243, 0.436705
0.60601, 0.297732, 0.545066
0.534764, 0.226267, 0.44162
0.508937, 0.185522, 0.423895
0.510082, 0.28858, 0.540631
0.507848, 0.264203, 0.577613
0.576075, 0.264875, 0.579961
0.562229, 0.180513, 0.463604
0.530139, 0.211176, 0.458154
0.610554, 0.327934, 0.463517
0.491458, 0.177149, 0.522667
0.574732, 0.275973, 0.505758
0.548147, 0.318623, 0.561975
0.482406, 0.197456, 0.55631
0.564988, 0.324044, 0.434455
0.565628, 0.189904, 0.489382
0.498193, 0.233291, 0.437194
0.579827, 0.23797, 0.527966
0.520555, 0.246825, 0.514546
0.594874, 0.200211, 0.457272
0.512816, 0.277732, 0.521082
0.547692, 0.185684, 0.424963
0.547148, 0.296787, 0.568398
0.556004, 0.320302, 0.461801
0.519622, 0.235016, 0.551499
0.507777, 0.26878, 0.520596
0.608161, 0.279519, 0.502574
0.60959, 0.276042, 0.508202
0.552229, 0.292024, 0.449707
0.501593, 0.263542, 0.516418
0.590679, 0.267805, 0.461805
0.593216, 0.189063, 0.481327
0.478188, 0.18972, 0.42756
0.519851, 0.303516, 0.472134
0.539108, 0.307217, 0.453776
0.509509, 0.25185, 0.452717
0.518848, 0.215564, 0.437386
0.55171, 0.193603, 0.576828
0.611875, 0.315684, 0.530135
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183184, 0.425999
0.490346, 0.199726, 0.457459
0.615132, 0.307839, 0.466167
0.5441, 0.246857, 0.449634
0.587296, 0.280903, 0.42632
0.59218, 0.206701, 0.422103
0.611258, 0.208012, 0.534335
0.499474, 0.180102, 0.560271
0.572415, 0.178896, 0.511228
0.629813, 0.319881, 0.561829
0.528606, 0.221752, 0.506615
0.523328, 0.328537, 0.443052
0.59765, 0.328451, 0.445163
