0.546601, 0.303609, 0.42136
0.687978, 0.304045, 0.419753
0.809704, 0.413523, 0.604803
0.58057, 0.297021, 0.557083
0.499245, 0.281393, 0.428218
0.536295, 0.326075, 0.460942
0.682416, 0.292525, 0.473243
0.596496, 0.291832, 0.423998
0.836769, 0.350514, 0.589774
0.798623, 0.323791, 0.42795
0.562402, 0.246732, 0.548574
0.786437, 0.376007, 0.439433
0.749586, 0.305864, 0.460583
0.78364, 0.287012, 0.605353
0.725212, 0.314762, 0.583537
0.647185, 0.288054, 0.442423
0.798002, 0.326383, 0.592797
0.717541, 0.354066, 0.609397
0.529708, 0.265022, 0.445245
0.538038, 0.257985, 0.52797
0.804643, 0.354373, 0.597208
0.792253, 0.307779, 0.597412
0.756009, 0.285878, 0.409485
0.557178, 0.301483, 0.538291
0.491342, 0.267668, 0.442456
0.760806, 0.348926, 0.422191
0.80575, 0.406537, 0.540545
0.793588, 0.373282, 0.46548
0.77589, 0.338219, 0.48139
0.519613, 0.335114, 0.488166
0.666104, 0.308362, 0.572129
0.645874, 0.282964, 0.438312
0.488569, 0.259789, 0.575732
0.540651, 0.28022, 0.574669
0.611518, 0.272232, 0.439288
0.510892, 0.299852, 0.512846
0.685648, 0.336629, 0.469232
0.551079, 0.303534, 0.520997
0.540912, 0.267005, 0.527245
0.772525, 0.306598, 0.472149
0.802942, 0.335742, 0.566939
0.530556, 0.247484, 0.496717
0.752952, 0.326863, 0.551313
0.637435, 0.294559, 0.467979
0.546925, 0.294403, 0.534489
0.498272, 0.291846, 0.527332
0.634664, 0.286821, 0.437141
0.567132, 0.244755, 0.5674
0.632543, 0.323698, 0.442673
0.520291, 0.289367, 0.555033
0.724071, 0.349139, 0.377401
0.581271, 0.304258, 0.432297
0.796478, 0.319214, 0.392632
0.748455, 0.301892, 0.433021
0.547229, 0.295257, 0.501912
0.796219, 0.356658, 0.435386
0.586692, 0.304813, 0.415371
0.48385, 0.279065, 0.510378
0.711563, 0.28285, 0.576338
0.519634, 0.27714, 0.476601
0.758524, 0.297475, 0.456816
0.76591, 0.317008, 0.616178
0.535935, 0.253073, 0.491079
0.79156, 0.339644, 0.594831
0.492106, 0.263179, 0.526433
0.759926, 0.300493, 0.553941
0.629795, 0.248399, 0.567636
0.796041, 0.425343, 0.510832
0.732092, 0.365355, 0.535651
0.789178, 0.342869, 0.539665
0.751647, 0.32521, 0.450682
0.744004, 0.340261, 0.440426
0.748044, 0.278212, 0.593557
0.805433, 0.408275, 0.397583
0.815615, 0.365852, 0.618668
0.60418, 0.331659, 0.51337
0.805405, 0.360557, 0.539299
0.79426, 0.412664, 0.534038
0.492977, 0.282953, 0.561973
0.503173, 0.270802, 0.553815
0.76944, 0.313234, 0.594413
0.636906, 0.295382, 0.572482
0.580851, 0.264403, 0.419215
0.735628, 0.33044, 0.483113
0.562904, 0.248907, 0.47612
0.647994, 0.290061, 0.533298
0.563338, 0.251038, 0.539171
0.581364, 0.317384, 0.423465
0.812379, 0.394298, 0.6362
0.565953, 0.247742, 0.530587
0.752405, 0.305, 0.607525
0.757465, 0.345583, 0.41328
0.557504, 0.285013, 0.573145
0.79526, 0.418903, 0.497798
0.80883, 0.410166, 0.603207
0.505306, 0.24702, 0.545223
0.784491, 0.426674, 0.547529
0.565341, 0.267529, 0.439842
0.737134, 0.289322, 0.554023
0.710936, 0.309506, 0.401894
0.774144, 0.31033, 0.441267
0.571381, 0.301276, 0.564431
0.510209, 0.262931, 0.536551
0.579075, 0.272792, 0.556165
0.475759, 0.27329, 0.449538
0.766047, 0.364151, 0.569487
0.728585, 0.317485, 0.445261
0.503944, 0.300637, 0.443422
0.702522, 0.363184, 0.458351
0.756363, 0.299864, 0.447999
0.765234, 0.336788, 0.59546
0.793614, 0.351978, 0.448165
0.514335, 0.272451, 0.505178
0.800001, 0.426434, 0.579398
0.491562, 0.275926, 0.487687
0.59947, 0.274193, 0.488942
0.783861, 0.419299, 0.384685
0.60419, 0.314582, 0.575645
0.514774, 0.283491, 0.464208
0.534702, 0.276009, 0.568869
0.748382, 0.318932, 0.528683
0.796209, 0.394273, 0.416805
0.737617, 0.380168, 0.565365
0.741651, 0.3787, 0.38249
0.765461, 0.311732, 0.454718
0.535097, 0.281288, 0.472109
0.771461, 0.403497, 0.584652
0.768652, 0.345547, 0.595259
0.61426, 0.260159, 0.47456
0.666065, 0.286654, 0.46795
0.595916, 0.337532, 0.579597
0.762417, 0.281993, 0.583821
0.634721, 0.304323, 0.458534
0.534885, 0.287152, 0.568664
0.785274, 0.344003, 0.414128
0.602267, 0.279072, 0.51802
0.625476, 0.286165, 0.51894
0.514906, 0.31364, 0.43002
0.514239, 0.270796, 0.451871
0.591835, 0.253066, 0.493339
0.636691, 0.274424, 0.449778
0.58139, 0.255065, 0.556804
0.495663, 0.264745, 0.549495
0.62407, 0.250147, 0.42917
0.607317, 0.263099, 0.548496
0.526641, 0.308268, 0.521264
0.576465, 0.252596, 0.578006
0.698839, 0.289464, 0.40548
0.809144, 0.413725, 0.605379
0.79236, 0.359267, 0.434831
0.755603, 0.309352, 0.420634
0.507058, 0.248136, 0.491596
0.818652, 0.395303, 0.387361
0.592315, 0.297618, 0.567385
0.752888, 0.313228, 0.445271
0.753073, 0.329301, 0.551064
0.512102, 0.249091, 0.578015
0.682378, 0.355943, 0.525036
0.532071, 0.264938, 0.491637
0.587201, 0.35118, 0.513501
0.810474, 0.380824, 0.39944
0.529907, 0.264327, 0.467507
0.822746, 0.351666, 0.570986
0.801569, 0.318007, 0.558617
0.6992, 0.290023, 0.542018
0.774175, 0.358097, 0.491915
0.541494, 0.305406, 0.58154
0.567876, 0.303193, 0.503127
0.823738, 0.389009, 0.630249
0.532961, 0.315891, 0.548062
0.550186, 0.305742, 0.551318
0.482716, 0.304121, 0.446914
0.612605, 0.280296, 0.536229
0.770598, 0.362533, 0.569119
0.763675, 0.317612, 0.587797
0.556932, 0.369875, 0.441357
0.616353, 0.32054, 0.510116
0.792551, 0.386045, 0.402326
0.573138, 0.300669, 0.566373
0.516759, 0.314836, 0.560042
0.840653, 0.399386, 0.630943
0.781881, 0.309338, 0.46222
0.602816, 0.271186, 0.516146
0.564573, 0.285549, 0.450449
0.718918, 0.298369, 0.577634
0.828018, 0.386777, 0.576421
0.562508, 0.268354, 0.436243
0.558814, 0.2803, 0.511259
0.762286, 0.34544, 0.387476
0.79352, 0.351445, 0.461002
0.72526, 0.371725, 0.55681
0.684689, 0.335633, 0.523796
0.765338, 0.313312, 0.612049
0.57946, 0.286158, 0.423663
0.604358, 0.297094, 0.414956
0.624982, 0.357704, 0.463413
0.755538, 0.352365, 0.459323
0.567631, 0.307891, 0.420766
0.636692, 0.303363, 0.4183
0.724024, 0.358134, 0.526414
0.794956, 0.285784, 0.609174
0.54784, 0.330517, 0.408529
0.773366, 0.279933, 0.557155
0.574931, 0.328318, 0.399462
0.786162, 0.39454, 0.485114
0.813117, 0.369569, 0.511779
0.773455, 0.398058, 0.4023
0.796108, 0.316573, 0.614645
0.54712, 0.274092, 0.441289
0.801685, 0.416124, 0.533318
0.609096, 0.253199, 0.568318
0.740623, 0.282174, 0.438885
0.620097, 0.303892, 0.578293
0.525606, 0.303482, 0.550483
0.776094, 0.316828, 0.562675
0.600756, 0.291246, 0.44152
0.818076, 0.373316, 0.422801
0.473579, 0.284817, 0.447554
0.711688, 0.351557, 0.563249
0.566209, 0.29441, 0.493182
0.522621, 0.25875, 0.559334
0.543421, 0.266774, 0.524324
0.796506, 0.336584, 0.533672
0.506549, 0.283239, 0.421413
0.498079, 0.267475, 0.477507
0.80712, 0.391899, 0.435237
0.474477, 0.251455, 0.561831
0.793888, 0.350915, 0.510724
0.583305, 0.317612, 0.578979
0.753881, 0.300442, 0.516096
0.759202, 0.3612, 0.446419
0.559994, 0.33506, 0.453964
0.890766, 0.36911, 0.403626
0.606823, 0.308862, 0.586887
0.614564, 0.277165, 0.538058
0.690885, 0.28764, 0.552109
0.622126, 0.329351, 0.509561
0.508723, 0.306935, 0.555551
0.524784, 0.300541, 0.444876
0.757754, 0.31471, 0.55014
0.525493, 0.275298, 0.44868
0.699502, 0.313237, 0.407288
0.718465, 0.28345, 0.406337
0.695362, 0.317055, 0.628139
0.504612, 0.305199, 0.464009
0.529427, 0.2739, 0.470953
0.720128, 0.342667, 0.541655
0.488951, 0.310104, 0.426061
0.666787, 0.309332, 0.434245
0.551182, 0.311639, 0.540644
0.52266, 0.245923, 0.575692
0.496233, 0.295075, 0.57565
0.528602, 0.270453, 0.577954
0.489354, 0.253826, 0.57385
0.604771, 0.275901, 0.43449
0.565549, 0.317286, 0.436086
0.70434, 0.31037, 0.606474
0.761452, 0.322203, 0.518243
0.823688, 0.357944, 0.581215
0.602751, 0.277387, 0.581005
0.535639, 0.308212, 0.457526
0.828422, 0.377419, 0.564029
0.713396, 0.347284, 0.484945
0.488043, 0.273111, 0.558167
0.830026, 0.380542, 0.601353
0.74693, 0.322492, 0.62667
0.807264, 0.365315, 0.39632
0.809427, 0.413594, 0.58239
0.610511, 0.245911, 0.50293
0.805917, 0.405378, 0.416748
0.715726, 0.319876, 0.612107
0.559385, 0.255705, 0.544392
0.798514, 0.32584, 0.400567
0.614736, 0.254668, 0.579504
0.597012, 0.319367, 0.558642
0.809853, 0.36993, 0.547781
0.62287, 0.266595, 0.550978
0.642705, 0.309768, 0.598648
0.644805, 0.297685, 0.430762
0.621058, 0.271452, 0.507652
0.535172, 0.284183, 0.549501
0.711592, 0.356393, 0.434891
0.614146, 0.309537, 0.531449
0.577713, 0.246382, 0.551139
0.73539, 0.303243, 0.621123
0.792363, 0.341559, 0.566564
0.588877, 0.30791, 0.442794
0.587695, 0.273643, 0.525927
0.542666, 0.290476, 0.472847
0.764107, 0.336167, 0.622023
0.846036, 0.358275, 0.40145
0.628079, 0.248445, 0.485446
0.787109, 0.384596, 0.373554
0.819432, 0.379891, 0.408735
0.558431, 0.253884, 0.50901
0.598134, 0.32069, 0.460915
0.742602, 0.305112, 0.616223
0.777887, 0.308784, 0.389254
0.543046, 0.302602, 0.549155
0.714098, 0.313809, 0.424993
0.490922, 0.276876, 0.476227
0.61303, 0.281855, 0.447993
0.717164, 0.347457, 0.512861
0.518336, 0.32848, 0.462246
0.569213, 0.331239, 0.407915
0.544098, 0.318631, 0.45829
0.799602, 0.333083, 0.46676
0.812213, 0.357471, 0.622534
0.645124, 0.341548, 0.521423
0.53839, 0.335565, 0.494562
0.58905, 0.255724, 0.454382
0.518086, 0.311615, 0.470817
0.5143, 0.269646, 0.557127
0.799197, 0.391035, 0.587348
0.637463, 0.276224, 0.463776
0.748263, 0.353599, 0.506964
0.575413, 0.295009, 0.563931
0.536643, 0.246777, 0.566557
0.812315, 0.285909, 0.608306
0.733066, 0.314159, 0.594281
0.536164, 0.250636, 0.507235
0.683819, 0.321279, 0.625336
0.583562, 0.272883, 0.510089
0.619204, 0.284516, 0.465883
0.817649, 0.352404, 0.515
0.6759, 0.317612, 0.395448
0.764054, 0.325872, 0.530461
0.506421, 0.285228, 0.445035
0.517599, 0.275444, 0.546992
0.811366, 0.329919, 0.414207
0.498509, 0.284188, 0.541853
0.602106, 0.299287, 0.571067
0.720051, 0.320198, 0.590343
0.831609, 0.337201, 0.556884
0.790992, 0.318154, 0.585762
0.765311, 0.355319, 0.468913
0.630098, 0.300393, 0.565247
0.76499, 0.333994, 0.590781
0.568325, 0.28811, 0.51447
0.782692, 0.388707, 0.481301
0.607905, 0.321837, 0.392503
0.576991, 0.255846, 0.509943
0.77095, 0.322946, 0.572759
0.811701, 0.388915, 0.445474
0.596551, 0.244954, 0.433673
0.777447, 0.418196, 0.405289
0.604523, 0.280665, 0.464437
0.600617, 0.286711, 0.494656
0.838447, 0.343533, 0.576957
0.746219, 0.366337, 0.56278
0.647838, 0.310887, 0.422988
0.813568, 0.374801, 0.588918
0.865513, 0.347007, 0.576499
0.4981, 0.291615, 0.482316
0.792429, 0.335146, 0.56983
0.583732, 0.305516, 0.532905
0.789181, 0.336425, 0.586585
0.772423, 0.374217, 0.405971
0.790666, 0.367648, 0.636774
0.51705, 0.309951, 0.568888
0.796046, 0.384121, 0.483366
0.783117, 0.326561, 0.469779
0.793695, 0.38453, 0.382043
0.5077, 0.25953, 0.557879
0.791698, 0.411256, 0.595058
0.763355, 0.283174, 0.573126
0.726741, 0.278525, 0.433932
0.536389, 0.263301, 0.477636
0.488045, 0.282175, 0.481377
0.848769, 0.349764, 0.598283
0.696277, 0.285283, 0.570554
0.66002, 0.304215, 0.470329
0.742749, 0.317666, 0.561266
0.826822, 0.303654, 0.406318
0.572981, 0.263026, 0.563573
0.601575, 0.292946, 0.451867
0.749667, 0.34536, 0.424119
0.702894, 0.367818, 0.537904
0.582348, 0.253311, 0.560863
0.504867, 0.277822, 0.537218
0.816292, 0.368878, 0.551953
0.594699, 0.273248, 0.453401
0.739024, 0.388546, 0.578138
0.544604, 0.316316, 0.445378
0.816465, 0.356799, 0.400348
0.731275, 0.334526, 0.484201
0.766283, 0.372214, 0.371631
0.700858, 0.31582, 0.397791
0.680483, 0.298678, 0.40119
0.518516, 0.296883, 0.523014
0.698257, 0.310778, 0.585196
0.766817, 0.381396, 0.375129
0.578187, 0.314801, 0.579918
0.552708, 0.299381, 0.564758
0.610958, 0.282005, 0.552444
0.823885, 0.361371, 0.587458
0.53857, 0.271664, 0.508542
0.578936, 0.295095, 0.541756
0.639329, 0.274496, 0.440418
0.778914, 0.369959, 0.595692
0.783162, 0.385961, 0.535407
0.697487, 0.386447, 0.491933
0.679759, 0.280541, 0.545763
0.77173, 0.40477, 0.433966
0.582104, 0.267175, 0.465505
0.616459, 0.245082, 0.514695
0.783403, 0.331351, 0.514511
0.504518, 0.251616, 0.513123
0.5776, 0.269975, 0.429833
0.656796, 0.338235, 0.444582
0.504294, 0.25141, 0.54114
0.484177, 0.289147, 0.543796
0.539717, 0.294839, 0.473691
0.776643, 0.294394, 0.552767
0.527515, 0.26996, 0.502363
0.760103, 0.338306, 0.561554
0.720376, 0.285797, 0.565157
0.513128, 0.30874, 0.415354
0.805371, 0.358015, 0.612262
0.707331, 0.32079, 0.531952
0.803228, 0.304065, 0.420637
0.601362, 0.313426, 0.491345
0.741651, 0.315472, 0.404618
0.718044, 0.303613, 0.444085
0.565079, 0.248766, 0.565512
0.701525, 0.304624, 0.463451
0.54666, 0.268532, 0.530973
0.712806, 0.365805, 0.392805
0.805652, 0.404396, 0.575879
0.615955, 0.28419, 0.470592
0.776167, 0.36421, 0.479268
0.620136, 0.309315, 0.407277
0.712791, 0.349337, 0.508192
0.737292, 0.365127, 0.564746
0.574161, 0.301054, 0.499703
0.521545, 0.307837, 0.563029
0.567889, 0.343684, 0.400758
0.746429, 0.325329, 0.519092
0.742533, 0.353983, 0.505831
0.817033, 0.377975, 0.552014
0.678326, 0.285388, 0.529242
0.567395, 0.32809, 0.43821
0.787724, 0.325766, 0.590368
0.786901, 0.364438, 0.415525
0.549954, 0.287201, 0.421593
0.781731, 0.378491, 0.45519
0.756354, 0.340318, 0.410877
0.597689, 0.293881, 0.558773
0.538701, 0.252087, 0.555261
0.804444, 0.401322, 0.603252
0.603004, 0.248372, 0.576169
0.77202, 0.362722, 0.390567
0.819632, 0.331711, 0.400383
0.790584, 0.306302, 0.392988
0.768484, 0.322579, 0.388012
0.671487, 0.334617, 0.431378
0.789251, 0.352893, 0.564532
0.783608, 0.324707, 0.410868
0.6216, 0.290411, 0.4139
0.644331, 0.326922, 0.604852
0.697058, 0.343351, 0.411539
0.613038, 0.253893, 0.480106
0.770254, 0.363286, 0.467751
0.806243, 0.351681, 0.400627
0.807851, 0.285609, 0.597573
0.782379, 0.3886, 0.426009
0.548377, 0.267396, 0.559483
0.58615, 0.250698, 0.431194
0.604344, 0.272175, 0.425109
0.741852, 0.355003, 0.403813
0.600125, 0.295066, 0.456646
0.521439, 0.249226, 0.576903
0.729075, 0.351851, 0.40835
0.621458, 0.252021, 0.54599
0.707423, 0.354971, 0.451356
0.74615, 0.374172, 0.415853
0.556457, 0.250021, 0.464992
0.84122, 0.382374, 0.616189
0.786104, 0.376508, 0.458782
0.610434, 0.243562, 0.450506
0.523156, 0.28168, 0.501214
0.60704, 0.273936, 0.506849
0.502679, 0.274849, 0.523064
0.744583, 0.286549, 0.434684
0.51033, 0.309766, 0.441023
0.583813, 0.258297, 0.426346
0.532735, 0.286979, 0.466183
0.595369, 0.302269, 0.466393
0.631516, 0.281939, 0.570169
0.750286, 0.36325, 0.556579
0.796875, 0.365609, 0.505228
0.784844, 0.345023, 0.452156
0.585941, 0.295263, 0.42942
0.714053, 0.365329, 0.397869
0.650545, 0.319646, 0.437734
0.81024, 0.396868, 0.533626
0.783235, 0.440841, 0.507813
0.759477, 0.320157, 0.41514
0.517911, 0.274397, 0.490605
0.623247, 0.261893, 0.483208
0.616445, 0.269566, 0.541428
0.814074, 0.348992, 0.574352
0.661844, 0.333788, 0.541918
0.768516, 0.390281, 0.385187
0.755473, 0.362592, 0.441824
0.669052, 0.313777, 0.499441
0.619061, 0.267094, 0.492173
0.536677, 0.312721, 0.486601
0.806737, 0.350445, 0.494713
0.699187, 0.368047, 0.505911
0.754075, 0.304467, 0.465345
0.810842, 0.380759, 0.463003
0.822522, 0.395699, 0.591018
0.488304, 0.275026, 0.436003
0.796428, 0.337903, 0.568963
0.557396, 0.303477, 0.433062
0.511477, 0.270167, 0.423286
0.709917, 0.360699, 0.571368
0.658513, 0.326153, 0.615902
0.779259, 0.305566, 0.622747
0.563819, 0.254872, 0.463367
0.536251, 0.288958, 0.456466
0.82126, 0.37537, 0.448776
0.492216, 0.254191, 0.522666
0.736149, 0.339314, 0.514622
0.819752, 0.387625, 0.602783
0.483979, 0.272745, 0.556331
0.818213, 0.395046, 0.402164
0.567917, 0.262908, 0.489162
0.521768, 0.317648, 0.426705
0.63407, 0.300443, 0.542434
0.557495, 0.321147, 0.52156
0.600876, 0.271004, 0.456323
0.661673, 0.354017, 0.539
0.550699, 0.265165, 0.424297
0.792717, 0.357837, 0.61248
0.793661, 0.396037, 0.434492
0.546064, 0.304668, 0.561053
0.605153, 0.347433, 0.533606
0.759111, 0.328537, 0.505822
0.757921, 0.323226, 0.517243
0.771659, 0.362366, 0.412466
0.570309, 0.343031, 0.523507
0.751182, 0.315752, 0.428309
0.596066, 0.260068, 0.481072
0.480805, 0.277719, 0.426863
0.747569, 0.388944, 0.441406
0.780304, 0.387335, 0.416922
0.567558, 0.333331, 0.427676
0.528317, 0.296471, 0.434014
0.554729, 0.266637, 0.577124
0.803629, 0.3558, 0.544791
0.5226, 0.28012, 0.526259
0.498136, 0.276836, 0.531789
0.489875, 0.270544, 0.425486
0.49324, 0.282691, 0.456586
0.795332, 0.34773, 0.451785
0.627457, 0.316, 0.420546
0.78919, 0.329188, 0.395058
0.60331, 0.278957, 0.419933
0.62006, 0.274316, 0.534854
0.5003, 0.254989, 0.560314
0.573533, 0.24992, 0.511224
0.839283, 0.343089, 0.574069
0.53732, 0.295073, 0.506502
0.797728, 0.418978, 0.401319
0.832752, 0.383302, 0.422429
