0.687262, 0.248107, 0.585347
0.547094, 0.260918, 0.505436
0.595692, 0.244124, 0.523535
0.62784, 0.202183, 0.527216
0.578541, 0.282005, 0.508587
0.602678, 0.18237, 0.463874
0.672599, 0.266229, 0.592365
0.676282, 0.372067, 0.432572
0.694891, 0.30228, 0.487659
0.600736, 0.183996, 0.44572
0.674052, 0.310381, 0.481943
0.696154, 0.308826, 0.60239
0.583851, 0.224147, 0.54154
0.497389, 0.183288, 0.499311
0.482787, 0.207599, 0.564528
0.691062, 0.312253, 0.483569
0.50979, 0.29212, 0.501087
0.519703, 0.281634, 0.463001
0.515566, 0.243953, 0.52602
0.667875, 0.313313, 0.510332
0.652885, 0.348014, 0.461135
0.587238, 0.231836, 0.419168
0.547005, 0.26854, 0.571924
0.50531, 0.193629, 0.431302
0.62913, 0.332357, 0.433699
0.498416, 0.26592, 0.485114
0.606057, 0.253791, 0.425162
0.659281, 0.345343, 0.551345
0.662078, 0.306921, 0.45198
0.65311, 0.392924, 0.507493
0.65035, 0.359798, 0.381846
0.571155, 0.264731, 0.525673
0.673803, 0.304534, 0.509387
0.475694, 0.20132, 0.575737
0.505993, 0.238699, 0.52097
0.567218, 0.20035, 0.508458
0.640608, 0.233653, 0.559687
0.62637, 0.219885, 0.460069
0.68164, 0.327193, 0.588828
0.643099, 0.333001, 0.554378
0.542873, 0.223274, 0.526545
0.488708, 0.218825, 0.438164
0.557516, 0.182912, 0.448156
0.614948, 0.251071, 0.417507
0.602194, 0.238644, 0.561522
0.678376, 0.380573, 0.386438
0.527633, 0.262614, 0.566298
0.619705, 0.218505, 0.477498
0.664112, 0.256247, 0.563412
0.679624, 0.297303, 0.56201
0.47593, 0.22192, 0.455418
0.653041, 0.302379, 0.535528
0.529559, 0.219407, 0.457355
0.574482, 0.206372, 0.539057
0.495561, 0.189531, 0.525919
0.657673, 0.383267, 0.493976
0.716378, 0.339761, 0.403518
0.662368, 0.31912, 0.498566
0.492591, 0.257994, 0.501814
0.593511, 0.189935, 0.490846
0.679044, 0.24769, 0.45567
0.668289, 0.319591, 0.425824
0.514373, 0.240819, 0.577357
0.625004, 0.220431, 0.431077
0.562891, 0.275136, 0.413935
0.552833, 0.197237, 0.554652
0.557009, 0.251586, 0.458675
0.683631, 0.271107, 0.58371
0.700732, 0.322849, 0.541504
0.677805, 0.361422, 0.525409
0.582242, 0.28113, 0.482261
0.534618, 0.222396, 0.433186
0.589952, 0.259195, 0.443324
0.486816, 0.215988, 0.548326
0.670263, 0.295301, 0.584766
0.640508, 0.324656, 0.4286
0.531251, 0.194837, 0.493562
0.643369, 0.349604, 0.495322
0.471041, 0.224966, 0.526569
0.538031, 0.210724, 0.574156
0.657866, 0.333453, 0.605894
0.621962, 0.296403, 0.392552
0.527411, 0.229364, 0.501581
0.711769, 0.318306, 0.544588
0.65493, 0.340634, 0.536328
0.477255, 0.191809, 0.44453
0.59273, 0.189227, 0.503089
0.618709, 0.214458, 0.452721
0.600487, 0.321799, 0.559117
0.549668, 0.222539, 0.533918
0.530566, 0.215403, 0.457209
0.607793, 0.255611, 0.580351
0.682855, 0.246657, 0.412078
0.553803, 0.185455, 0.540508
0.680834, 0.331289, 0.458345
0.555401, 0.280465, 0.472745
0.707569, 0.360811, 0.599146
0.717917, 0.323104, 0.461893
0.666306, 0.386525, 0.534961
0.685237, 0.353467, 0.543866
0.657783, 0.269426, 0.522768
0.670728, 0.366704, 0.57727
0.494866, 0.190044, 0.474978
0.487603, 0.19811, 0.503004
0.541576, 0.276696, 0.58581
0.660417, 0.301903, 0.562846
0.581754, 0.184534, 0.450717
0.592256, 0.237262, 0.425699
0.662248, 0.36971, 0.421109
0.636429, 0.284099, 0.413905
0.584155, 0.315984, 0.570655
0.584191, 0.191841, 0.514369
0.739034, 0.329597, 0.485426
0.692253, 0.327261, 0.589793
0.663891, 0.318857, 0.505113
0.548531, 0.206512, 0.576178
0.563306, 0.224677, 0.505157
0.690478, 0.290944, 0.413661
0.649699, 0.289372, 0.551375
0.623718, 0.284946, 0.531715
0.54061, 0.205736, 0.500364
0.587018, 0.186063, 0.428259
0.562342, 0.234779, 0.422559
0.509223, 0.200007, 0.481275
0.640716, 0.288997, 0.537027
0.73081, 0.307501, 0.501087
0.650737, 0.299532, 0.556639
0.571383, 0.266971, 0.493341
0.659531, 0.265326, 0.437712
0.56921, 0.224871, 0.533385
0.692843, 0.351566, 0.43993
0.642032, 0.283754, 0.577101
0.721919, 0.2869, 0.562645
0.554577, 0.219586, 0.442938
0.614171, 0.218387, 0.524267
0.643711, 0.378659, 0.426557
0.611025, 0.223477, 0.573371
0.551091, 0.200956, 0.486636
0.632845, 0.2499, 0.421173
0.592588, 0.195473, 0.490602
0.528383, 0.228693, 0.542704
0.534373, 0.238124, 0.424993
0.630033, 0.25883, 0.427788
0.670089, 0.372969, 0.585707
0.565792, 0.238842, 0.555631
0.495953, 0.210848, 0.429236
0.522093, 0.262613, 0.465064
0.638236, 0.245477, 0.476998
0.581126, 0.231561, 0.427311
0.733929, 0.324556, 0.576284
0.728098, 0.301815, 0.436589
0.561591, 0.185103, 0.548523
0.681556, 0.339872, 0.446594
0.683973, 0.277768, 0.466723
0.690735, 0.259834, 0.590933
0.636445, 0.280253, 0.571706
0.622805, 0.233085, 0.446034
0.699267, 0.298614, 0.578597
0.613794, 0.315545, 0.594912
0.527501, 0.197985, 0.445765
0.536687, 0.196238, 0.527951
0.691245, 0.322654, 0.581448
0.698043, 0.281237, 0.583261
0.682143, 0.252863, 0.418984
0.546152, 0.242009, 0.537612
0.489478, 0.19719, 0.442928
0.663261, 0.3125, 0.431344
0.683058, 0.36781, 0.529968
0.697132, 0.340481, 0.46936
0.711009, 0.31453, 0.483547
0.505803, 0.271086, 0.491744
0.612815, 0.261031, 0.565638
0.624843, 0.227161, 0.441507
0.487603, 0.194421, 0.575596
0.535502, 0.218921, 0.574146
0.603356, 0.211953, 0.440717
0.505723, 0.237216, 0.51342
0.615678, 0.292992, 0.473905
0.541144, 0.243334, 0.521014
0.538716, 0.204807, 0.527231
0.738196, 0.292985, 0.477334
0.720016, 0.312473, 0.555635
0.52988, 0.183422, 0.496765
0.663033, 0.296579, 0.541712
0.614155, 0.239149, 0.470827
0.539241, 0.234539, 0.534148
0.494865, 0.228705, 0.527536
0.614395, 0.230197, 0.440429
0.56636, 0.181235, 0.567333
0.593761, 0.269973, 0.448585
0.515166, 0.22781, 0.55468
0.625444, 0.30628, 0.388006
0.564427, 0.243367, 0.436382
0.704143, 0.288513, 0.402831
0.67621, 0.269645, 0.441764
0.540279, 0.233793, 0.502579
0.701421, 0.324683, 0.442841
0.566791, 0.243654, 0.420101
0.481826, 0.214851, 0.510587
0.646845, 0.244009, 0.567961
0.516887, 0.212052, 0.477204
0.703124, 0.275583, 0.463644
0.664182, 0.286319, 0.600613
0.534926, 0.189794, 0.491176
0.686246, 0.309553, 0.580049
0.490964, 0.198713, 0.526449
0.681955, 0.274563, 0.543998
0.627125, 0.182868, 0.567436
0.666257, 0.381606, 0.504465
0.633304, 0.329305, 0.528227
0.713055, 0.319242, 0.531452
0.673077, 0.293488, 0.457582
0.655842, 0.304578, 0.448276
0.666506, 0.246643, 0.581844
0.682321, 0.365864, 0.407748
0.689403, 0.331117, 0.600161
0.571092, 0.2769, 0.5132
0.718484, 0.334298, 0.530537
0.66766, 0.371585, 0.524209
0.490312, 0.22071, 0.561906
0.501388, 0.20749, 0.55376
0.673327, 0.284067, 0.580484
0.607172, 0.241404, 0.569058
0.576776, 0.200343, 0.420006
0.655649, 0.296797, 0.48482
0.561895, 0.186116, 0.476223
0.622486, 0.236581, 0.53156
0.562229, 0.189565, 0.539115
0.559522, 0.256054, 0.428961
0.669772, 0.354637, 0.613635
0.565065, 0.185412, 0.530549
0.655947, 0.273733, 0.593119
0.659786, 0.308513, 0.423018
0.549483, 0.224304, 0.572298
0.668741, 0.375994, 0.493237
0.6703, 0.370114, 0.584351
0.504786, 0.182667, 0.545196
0.650341, 0.383239, 0.535774
0.561744, 0.20389, 0.440647
0.662162, 0.25687, 0.545101
0.640576, 0.267487, 0.411291
0.712255, 0.288364, 0.449611
0.555996, 0.242947, 0.56274
0.50888, 0.201025, 0.536529
0.573692, 0.212022, 0.555791
0.473609, 0.202018, 0.450077
0.659086, 0.330775, 0.557373
0.654352, 0.280886, 0.452845
0.498022, 0.232123, 0.445565
0.614718, 0.322089, 0.46389
0.691791, 0.273226, 0.455776
0.662203, 0.305588, 0.581253
0.707825, 0.322775, 0.454472
0.512346, 0.209164, 0.505365
0.661045, 0.383638, 0.5625
0.489555, 0.209676, 0.488017
0.593727, 0.213548, 0.489427
0.656643, 0.374106, 0.395345
0.574693, 0.25914, 0.572017
0.511265, 0.21784, 0.465176
0.530919, 0.214171, 0.568568
0.667285, 0.289324, 0.522333
0.679953, 0.354351, 0.426028
0.628982, 0.343406, 0.554575
0.628871, 0.336307, 0.393895
0.705795, 0.289035, 0.461467
0.531246, 0.217253, 0.472992
0.642029, 0.364898, 0.569945
0.661983, 0.313642, 0.580782
0.610447, 0.199826, 0.474948
0.634803, 0.235208, 0.471127
0.559076, 0.28174, 0.574947
0.678327, 0.253615, 0.57142
0.606427, 0.250203, 0.462462
0.528622, 0.226103, 0.568057
0.687651, 0.310146, 0.42349
0.594536, 0.219351, 0.517944
0.611561, 0.2286, 0.518629
0.505088, 0.24594, 0.433578
0.511898, 0.203999, 0.452451
0.590084, 0.190893, 0.493426
0.624259, 0.216467, 0.451573
0.579431, 0.192827, 0.556678
0.49441, 0.200797, 0.54946
0.621071, 0.187614, 0.429642
0.602756, 0.201704, 0.548187
0.518676, 0.24671, 0.52154
0.574833, 0.188816, 0.577818
0.640224, 0.245861, 0.413648
0.669292, 0.373094, 0.586225
0.695269, 0.326234, 0.442352
0.676359, 0.276576, 0.430054
0.506442, 0.18287, 0.49165
0.697211, 0.354627, 0.397315
0.573889, 0.240207, 0.565385
0.679706, 0.282847, 0.452976
0.662349, 0.298818, 0.541478
0.511459, 0.185334, 0.577927
0.598787, 0.313658, 0.520544
0.530309, 0.201379, 0.491857
0.551992, 0.295227, 0.513535
0.695084, 0.342233, 0.409253
0.528015, 0.199003, 0.467874
0.730385, 0.326941, 0.559199
0.752185, 0.305987, 0.550498
0.643644, 0.248054, 0.536653
0.686615, 0.327734, 0.491865
0.52805, 0.245649, 0.579628
0.555988, 0.243614, 0.503866
0.684573, 0.350695, 0.608985
0.521822, 0.255865, 0.547178
0.538361, 0.246281, 0.550226
0.477616, 0.234143, 0.449076
0.602229, 0.222532, 0.535596
0.664114, 0.329664, 0.556896
0.667997, 0.28799, 0.574374
0.529119, 0.304504, 0.450193
0.585161, 0.266788, 0.510182
0.676241, 0.345947, 0.412247
0.557409, 0.242343, 0.564622
0.507219, 0.255119, 0.559139
0.697751, 0.360491, 0.609293
0.747089, 0.297219, 0.468634
0.597454, 0.210775, 0.516118
0.55731, 0.222749, 0.452142
0.640843, 0.26205, 0.567327
0.70747, 0.353096, 0.561258
0.558764, 0.205571, 0.437122
0.554058, 0.220185, 0.511463
0.658441, 0.306876, 0.398014
0.717257, 0.325199, 0.465819
0.621992, 0.334524, 0.547238
0.609909, 0.293335, 0.520078
0.665501, 0.283019, 0.59694
0.568972, 0.223597, 0.42613
0.583725, 0.237633, 0.419189
0.575461, 0.304824, 0.468795
0.665056, 0.318762, 0.464512
0.550634, 0.244995, 0.425319
0.602756, 0.248878, 0.424162
0.629254, 0.3215, 0.520586
0.70216, 0.260257, 0.59452
0.526258, 0.265263, 0.415186
0.713037, 0.263267, 0.546338
0.547813, 0.265141, 0.406405
0.675843, 0.356814, 0.484487
0.732197, 0.344109, 0.507796
0.654052, 0.355813, 0.412716
0.692496, 0.287547, 0.598757
0.543219, 0.208632, 0.44227
0.674399, 0.374868, 0.523582
0.606353, 0.189663, 0.5681
0.676993, 0.24788, 0.44683
0.589788, 0.249093, 0.574503
0.517464, 0.242733, 0.549833
0.694692, 0.292287, 0.551564
0.58641, 0.231468, 0.444337
0.711288, 0.338553, 0.431347
0.470614, 0.213434, 0.448503
0.615925, 0.314286, 0.553779
0.557486, 0.233894, 0.49413
0.521332, 0.19597, 0.55927
0.541219, 0.204618, 0.524327
0.743263, 0.320012, 0.527698
0.502626, 0.212687, 0.422572
0.496466, 0.200905, 0.477791
0.696931, 0.354685, 0.44293
0.473818, 0.186423, 0.561787
0.729495, 0.329167, 0.507576
0.557785, 0.260734, 0.575634
0.693184, 0.2778, 0.51212
0.661842, 0.325559, 0.453215
0.539757, 0.272572, 0.459327
0.762451, 0.338258, 0.410834
0.576165, 0.254183, 0.582699
0.605221, 0.218426, 0.537462
0.639689, 0.243825, 0.546568
0.584588, 0.276679, 0.509472
0.501407, 0.245788, 0.555009
0.517306, 0.234131, 0.447273
0.674121, 0.286723, 0.540681
0.52237, 0.208521, 0.449497
0.632515, 0.269973, 0.416367
0.656469, 0.243212, 0.414637
0.605056, 0.27646, 0.612792
0.498122, 0.238343, 0.466171
0.526692, 0.209004, 0.471544
0.629101, 0.306961, 0.534258
0.481948, 0.23969, 0.429014
0.619047, 0.260684, 0.440884
0.538389, 0.252287, 0.539803
0.522093, 0.181482, 0.575631
0.491331, 0.232151, 0.575181
0.525883, 0.207547, 0.577678
0.488631, 0.188285, 0.573753
0.595733, 0.21587, 0.436214
0.54768, 0.255288, 0.440873
0.618176, 0.272056, 0.593646
0.692209, 0.297789, 0.513687
0.717614, 0.329397, 0.567379
0.591769, 0.217156, 0.579768
0.525806, 0.24435, 0.46042
0.719228, 0.347078, 0.551158
0.629167, 0.309462, 0.486258
0.486395, 0.210381, 0.558138
0.702881, 0.345934, 0.583967
0.643661, 0.289486, 0.610245
0.696441, 0.32843, 0.40619
0.673782, 0.373309, 0.565134
0.60918, 0.184154, 0.50295
0.686726, 0.364564, 0.426198
0.622454, 0.28363, 0.598174
0.557917, 0.193767, 0.544317
0.706667, 0.295743, 0.410653
0.61137, 0.19108, 0.579146
0.569973, 0.263653, 0.555852
0.709306, 0.340152, 0.537169
0.615884, 0.206077, 0.550453
0.590978, 0.259204, 0.590783
0.613098, 0.24394, 0.435863
0.614399, 0.211906, 0.507738
0.530152, 0.223119, 0.549177
0.621592, 0.315388, 0.443279
0.588638, 0.254352, 0.530183
0.576737, 0.183484, 0.551073
0.639082, 0.269746, 0.605978
0.699161, 0.314453, 0.554654
0.570175, 0.247864, 0.446859
0.582383, 0.21366, 0.52579
0.536842, 0.227079, 0.474189
0.654829, 0.303526, 0.605455
0.737943, 0.328176, 0.410676
0.625878, 0.187266, 0.485593
0.665399, 0.341818, 0.3837
0.707111, 0.343187, 0.418206
0.557202, 0.192139, 0.509043
0.573207, 0.263188, 0.464921
0.645963, 0.272675, 0.60136
0.687649, 0.276001, 0.399267
0.53318, 0.242908, 0.548322
0.643404, 0.273419, 0.433735
0.488746, 0.209668, 0.476689
0.601254, 0.222668, 0.449979
0.629404, 0.311079, 0.509498
0.505677, 0.263437, 0.466257
0.543903, 0.26842, 0.414856
0.530837, 0.255848, 0.462034
0.755747, 0.319182, 0.470668
0.688211, 0.323321, 0.603932
0.588249, 0.292556, 0.519158
0.52214, 0.273248, 0.497536
0.586743, 0.193595, 0.45473
0.509369, 0.24676, 0.47341
0.512298, 0.207358, 0.55704
0.671449, 0.353904, 0.570818
0.624565, 0.218621, 0.465387
0.657467, 0.320472, 0.504074
0.561676, 0.236283, 0.562508
0.535954, 0.184004, 0.56651
0.723329, 0.265061, 0.594676
0.640783, 0.280822, 0.581336
0.535316, 0.188183, 0.50727
0.597313, 0.2789, 0.610645
0.579017, 0.212784, 0.510218
0.606428, 0.226192, 0.467627
0.75892, 0.335775, 0.5121
0.613895, 0.270432, 0.404238
0.687855, 0.300158, 0.523803
0.5027, 0.216757, 0.446217
0.514927, 0.212834, 0.546889
0.728588, 0.305096, 0.423357
0.495741, 0.221108, 0.541852
0.580394, 0.242554, 0.568616
0.629681, 0.28501, 0.57805
0.778878, 0.327273, 0.551696
0.698721, 0.29189, 0.572269
0.675068, 0.322964, 0.472623
0.601432, 0.246067, 0.562131
0.663973, 0.303225, 0.576993
0.560869, 0.228067, 0.514613
0.675482, 0.351893, 0.481805
0.573831, 0.262328, 0.399197
0.57529, 0.194467, 0.509969
0.678396, 0.294651, 0.560469
0.704981, 0.353182, 0.45217
0.595243, 0.181655, 0.43389
0.653363, 0.374264, 0.415914
0.595421, 0.220513, 0.465771
0.590823, 0.227214, 0.495356
0.756095, 0.324332, 0.566779
0.64157, 0.331656, 0.552032
0.606612, 0.258719, 0.429635
0.693323, 0.341069, 0.572896
0.782942, 0.331538, 0.569103
0.494371, 0.2259, 0.483289
0.701838, 0.308978, 0.557758
0.566742, 0.247985, 0.532064
0.688331, 0.307389, 0.572659
0.661253, 0.33462, 0.415972
0.658202, 0.331039, 0.615846
0.5076, 0.249436, 0.567847
0.694275, 0.349815, 0.483769
0.736265, 0.30883, 0.474311
0.674254, 0.343178, 0.392246
0.506576, 0.196275, 0.557829
0.65524, 0.371431, 0.57772
0.68289, 0.256442, 0.561223
0.667861, 0.240952, 0.441319
0.534593, 0.199672, 0.477929
0.485527, 0.216226, 0.481926
0.742386, 0.324047, 0.584325
0.639542, 0.243193, 0.563575
0.620781, 0.253873, 0.47427
0.654012, 0.286259, 0.550912
0.768539, 0.292885, 0.413132
0.570074, 0.200946, 0.563375
0.58713, 0.2334, 0.454462
0.655352, 0.30846, 0.433264
0.608037, 0.328654, 0.531133
0.580555, 0.191523, 0.560743
0.502498, 0.216016, 0.537219
0.716584, 0.340038, 0.540943
0.588476, 0.211731, 0.454472
0.624351, 0.350783, 0.566198
0.531056, 0.252379, 0.449383
0.710469, 0.322836, 0.410059
0.649835, 0.29999, 0.485667
0.648656, 0.32956, 0.38207
0.630859, 0.271946, 0.407129
0.624446, 0.251785, 0.409256
0.513239, 0.234807, 0.523186
0.621061, 0.271341, 0.5748
0.647604, 0.338505, 0.385809
0.554659, 0.257507, 0.576773
0.541122, 0.239703, 0.563486
0.598686, 0.223501, 0.551407
0.71256, 0.331361, 0.572699
0.53605, 0.210393, 0.508711
0.566414, 0.236344, 0.540853
0.62569, 0.216803, 0.442497
0.660081, 0.335183, 0.580098
0.669976, 0.349812, 0.526131
0.598348, 0.344353, 0.491764
0.641404, 0.232898, 0.54198
0.655128, 0.36361, 0.442281
0.578413, 0.204739, 0.466056
0.615073, 0.182484, 0.514674
0.736177, 0.314071, 0.511352
0.503815, 0.186935, 0.513139
0.572663, 0.206626, 0.430922
0.599623, 0.289305, 0.451406
0.503605, 0.18714, 0.541112
0.481533, 0.225749, 0.543903
0.533213, 0.231735, 0.475253
0.723035, 0.279229, 0.543031
0.525455, 0.206663, 0.502561
0.664693, 0.307767, 0.550644
0.652337, 0.24924, 0.556658
0.503579, 0.239245, 0.41868
0.684688, 0.324457, 0.594799
0.630034, 0.282703, 0.526597
0.748424, 0.291011, 0.429345
0.578549, 0.256509, 0.492839
0.659541, 0.278869, 0.41463
0.65133, 0.264788, 0.451568
0.564047, 0.185576, 0.565432
0.641874, 0.262578, 0.468833
0.544114, 0.206778, 0.530926
0.611674, 0.323181, 0.404243
0.675147, 0.365584, 0.559765
0.604193, 0.225554, 0.47211
0.684021, 0.332203, 0.481251
0.588264, 0.253064, 0.413335
0.624663, 0.311743, 0.505529
0.633859, 0.329851, 0.554194
0.562011, 0.241322, 0.50055
0.512397, 0.247406, 0.562091
0.539673, 0.279526, 0.408721
0.66443, 0.294832, 0.514232
0.651394, 0.320024, 0.503175
0.710101, 0.346719, 0.540531
0.639424, 0.237299, 0.526494
0.546603, 0.265742, 0.443743
0.689541, 0.297473, 0.576351
0.680509, 0.32765, 0.42468
0.54229, 0.221439, 0.423659
0.67925, 0.343044, 0.460456
0.660938, 0.303739, 0.420727
0.581085, 0.236693, 0.557158
0.537696, 0.189024, 0.555202
0.668325, 0.362323, 0.584739
0.601222, 0.183553, 0.575985
0.661262, 0.323017, 0.401066
0.72918, 0.30528, 0.409734
0.702811, 0.276237, 0.40327
0.673486, 0.287418, 0.398211
0.608691, 0.287911, 0.439255
0.689293, 0.323338, 0.55253
0.694765, 0.293799, 0.420667
0.599575, 0.23249, 0.417867
0.579309, 0.278633, 0.594885
0.615455, 0.299747, 0.421317
0.610514, 0.193209, 0.480314
0.676188, 0.330115, 0.471534
0.702101, 0.317437, 0.410421
0.729828, 0.267992, 0.585652
0.669782, 0.349399, 0.434664
0.545637, 0.20593, 0.55932
0.584362, 0.18742, 0.431517
0.596425, 0.210762, 0.426609
0.640901, 0.315156, 0.41422
0.585314, 0.23597, 0.459209
0.520722, 0.184841, 0.576823
0.632889, 0.311436, 0.418586
0.618624, 0.18894, 0.545798
0.620801, 0.313945, 0.457891
0.63933, 0.333781, 0.425889
0.555365, 0.185561, 0.465148
0.708255, 0.34698, 0.597434
0.686091, 0.342149, 0.463578
0.609085, 0.181177, 0.450695
0.519991, 0.218346, 0.501603
0.600896, 0.214053, 0.506994
0.500703, 0.211197, 0.523146
0.678136, 0.253453, 0.443146
0.502148, 0.24201, 0.443978
0.580916, 0.194561, 0.426905
0.527959, 0.222372, 0.467418
0.578772, 0.243118, 0.468957
0.613255, 0.224875, 0.568305
0.646793, 0.329016, 0.546228
0.712716, 0.337887, 0.50227
0.7041, 0.316942, 0.458194
0.571398, 0.234261, 0.432804
0.613711, 0.322975, 0.409062
0.6057, 0.268438, 0.444192
0.694144, 0.360622, 0.524377
0.646431, 0.393522, 0.502096
0.673761, 0.286468, 0.424806
0.51563, 0.21007, 0.49097
0.618606, 0.201723, 0.483582
0.609591, 0.209882, 0.540976
0.716879, 0.322303, 0.561637
0.597762, 0.287122, 0.537379
0.649055, 0.34766, 0.396026
0.656819, 0.326063, 0.449234
0.618676, 0.266463, 0.500472
0.613761, 0.206781, 0.492487
0.526447, 0.250789, 0.488742
0.751007, 0.332658, 0.494462
0.606555, 0.327667, 0.503566
0.693547, 0.279576, 0.470765
0.713014, 0.348195, 0.467334
0.692111, 0.358961, 0.573685
0.485928, 0.206065, 0.436705
0.70607, 0.312019, 0.556989
0.544554, 0.240325, 0.436645
0.508937, 0.200413, 0.423895
0.610816, 0.322444, 0.561186
0.583418, 0.280482, 0.603627
0.677901, 0.276128, 0.606419
0.562229, 0.191544, 0.463604
0.53066, 0.22464, 0.458006
0.724513, 0.34398, 0.455235
0.491458, 0.189184, 0.522667
0.649633, 0.306189, 0.5107
0.688881, 0.3511, 0.584739
0.482406, 0.20897, 0.55631
0.700376, 0.355734, 0.412045
0.565628, 0.200395, 0.489382
0.51004, 0.249899, 0.430829
0.606985, 0.246133, 0.540268
0.541035, 0.261976, 0.521661
0.594874, 0.210037, 0.457272
0.587005, 0.309049, 0.533922
0.547692, 0.198664, 0.424963
0.672764, 0.32405, 0.595201
0.681114, 0.357304, 0.44226
0.5345, 0.245957, 0.559816
0.561975, 0.293974, 0.531686
0.685885, 0.301991, 0.503307
0.684076, 0.296892, 0.512723
0.665726, 0.324411, 0.422092
0.542135, 0.285672, 0.523525
0.672156, 0.282648, 0.437233
0.593216, 0.198429, 0.481327
0.478188, 0.205366, 0.42756
0.639362, 0.349044, 0.449199
0.665941, 0.347319, 0.426334
0.544492, 0.270578, 0.433953
0.520983, 0.230289, 0.436358
0.55171, 0.204103, 0.576828
0.717226, 0.32997, 0.535384
0.519421, 0.217696, 0.526295
0.49609, 0.2135, 0.53184
0.487717, 0.198603, 0.425999
0.490354, 0.214216, 0.457456
0.717259, 0.321146, 0.457749
0.592103, 0.260915, 0.427001
0.69294, 0.296137, 0.405228
0.592381, 0.217875, 0.422054
0.611347, 0.215835, 0.534346
0.499474, 0.191371, 0.560271
0.572415, 0.188513, 0.511228
0.761333, 0.325423, 0.564739
0.531204, 0.23402, 0.507041
0.672971, 0.375239, 0.411575
0.722375, 0.348471, 0.431551
