0.663564, 0.276218, 0.461135
0.634454, 0.289504, 0.536146
0.511459, 0.176646, 0.577927
0.562789, 0.300592, 0.518859
0.530309, 0.192115, 0.491857
0.531621, 0.284068, 0.513133
0.644339, 0.32744, 0.418012
0.528015, 0.189212, 0.467874
0.699528, 0.320726, 0.554701
0.723548, 0.303781, 0.548273
0.635815, 0.243378, 0.53354
0.658867, 0.315594, 0.4931
0.523122, 0.237365, 0.578507
0.551936, 0.234623, 0.503949
0.623058, 0.336317, 0.59875
0.516637, 0.247287, 0.546306
0.534294, 0.238019, 0.549516
0.476962, 0.223108, 0.449373
0.601576, 0.215351, 0.535494
0.619122, 0.31697, 0.550749
0.636285, 0.280012, 0.566543
0.513141, 0.291451, 0.454753
0.571103, 0.257326, 0.509993
0.62246, 0.329395, 0.421608
0.552948, 0.234314, 0.563749
0.502823, 0.246798, 0.558188
0.63475, 0.345766, 0.599047
0.719512, 0.293144, 0.471863
0.597454, 0.203235, 0.516118
0.556879, 0.21317, 0.452251
0.619935, 0.255142, 0.562128
0.661132, 0.34116, 0.554807
0.558764, 0.196198, 0.437122
0.553806, 0.211748, 0.51146
0.614153, 0.292858, 0.407186
0.69185, 0.316351, 0.469662
0.575255, 0.320345, 0.542964
0.581215, 0.282057, 0.518574
0.630343, 0.275029, 0.588553
0.568328, 0.213958, 0.426311
0.579722, 0.22805, 0.420284
0.548333, 0.291919, 0.472627
0.630927, 0.30629, 0.469464
0.545819, 0.234502, 0.426753
0.593158, 0.239338, 0.426692
0.589279, 0.308212, 0.518379
0.676167, 0.257102, 0.584843
0.517006, 0.253531, 0.41813
0.696187, 0.261524, 0.536648
0.536233, 0.253634, 0.409738
0.628487, 0.340978, 0.486575
0.701624, 0.336048, 0.507121
0.595731, 0.337166, 0.422981
0.657525, 0.280443, 0.589419
0.543219, 0.198684, 0.44227
0.617087, 0.357032, 0.520913
0.606353, 0.181861, 0.5681
0.66683, 0.246276, 0.454779
0.579552, 0.241246, 0.572369
0.51506, 0.234351, 0.549365
0.675549, 0.285315, 0.543299
0.584409, 0.222491, 0.44484
0.669715, 0.326832, 0.438418
0.470611, 0.202339, 0.448504
0.575201, 0.301646, 0.549312
0.555613, 0.224918, 0.494258
0.521332, 0.187389, 0.55927
0.541219, 0.196011, 0.524327
0.71596, 0.315439, 0.525945
0.502626, 0.20155, 0.422572
0.496466, 0.190867, 0.477791
0.649927, 0.340036, 0.449914
0.473818, 0.177457, 0.561787
0.703547, 0.321529, 0.506861
0.545879, 0.252432, 0.573232
0.68485, 0.271163, 0.509295
0.621309, 0.311734, 0.459497
0.529937, 0.261612, 0.461792
0.713267, 0.33147, 0.414627
0.563574, 0.246025, 0.580027
0.604965, 0.211391, 0.537426
0.632132, 0.238567, 0.54381
0.566502, 0.266463, 0.509235
0.498847, 0.237366, 0.554468
0.516045, 0.223548, 0.447669
0.656877, 0.279826, 0.534221
0.52237, 0.198239, 0.449497
0.610839, 0.260099, 0.422027
0.64593, 0.236747, 0.418428
0.573396, 0.26804, 0.605414
0.496612, 0.227849, 0.466634
0.526692, 0.199258, 0.471544
0.592759, 0.295054, 0.530874
0.480782, 0.228402, 0.429572
0.604419, 0.251556, 0.444695
0.533017, 0.243757, 0.539104
0.522093, 0.172721, 0.575631
0.490385, 0.223669, 0.574978
0.525883, 0.198985, 0.577678
0.488631, 0.179324, 0.573753
0.595645, 0.207272, 0.436234
0.5408, 0.244635, 0.442828
0.589517, 0.263799, 0.587592
0.678738, 0.288057, 0.511086
0.681578, 0.320879, 0.561088
0.591552, 0.209455, 0.579726
0.522858, 0.234115, 0.461251
0.681396, 0.337078, 0.546071
0.595412, 0.296851, 0.488337
0.486395, 0.201743, 0.558138
0.651038, 0.333756, 0.5759
0.605, 0.280419, 0.601742
0.649115, 0.315007, 0.414963
0.612924, 0.356539, 0.557925
0.60918, 0.176502, 0.50295
0.63234, 0.347657, 0.434887
0.588644, 0.274848, 0.591234
0.557917, 0.185569, 0.544317
0.673769, 0.288134, 0.419488
0.61137, 0.183317, 0.579146
0.557812, 0.255084, 0.55386
0.677186, 0.32996, 0.53313
0.615884, 0.198814, 0.550453
0.572531, 0.251007, 0.586756
0.60588, 0.235363, 0.437815
0.614399, 0.204791, 0.507738
0.529794, 0.214686, 0.549112
0.581209, 0.300804, 0.450233
0.578841, 0.245903, 0.529251
0.576737, 0.175376, 0.551073
0.606904, 0.261763, 0.598515
0.671748, 0.305602, 0.547838
0.56411, 0.237981, 0.44838
0.582365, 0.205888, 0.525788
0.536227, 0.217531, 0.474324
0.610732, 0.293086, 0.596543
0.694665, 0.320494, 0.416525
0.625878, 0.179785, 0.485593
0.606944, 0.323463, 0.393571
0.659276, 0.329704, 0.426288
0.557202, 0.183758, 0.509043
0.562102, 0.253036, 0.466938
0.61321, 0.264706, 0.593775
0.657056, 0.268471, 0.408134
0.530221, 0.23462, 0.547803
0.621792, 0.264538, 0.439943
0.488746, 0.199487, 0.476689
0.600567, 0.214232, 0.450149
0.594202, 0.298627, 0.508621
0.499616, 0.252493, 0.467969
0.53276, 0.256917, 0.418177
0.525212, 0.245304, 0.463522
0.726033, 0.316589, 0.472205
0.637923, 0.311672, 0.5945
0.562662, 0.281261, 0.518027
0.512957, 0.262631, 0.498558
0.586743, 0.185092, 0.45473
0.506319, 0.236393, 0.474219
0.512298, 0.198889, 0.55704
0.614482, 0.338833, 0.563364
0.624271, 0.211341, 0.465453
0.623724, 0.308118, 0.503647
0.558898, 0.228546, 0.561974
0.535954, 0.175557, 0.56651
0.694513, 0.262844, 0.585462
0.608844, 0.272321, 0.574643
0.535316, 0.179425, 0.50727
0.566344, 0.270342, 0.603522
0.579014, 0.204881, 0.510218
0.60533, 0.218273, 0.467884
0.727144, 0.332344, 0.511903
0.592118, 0.259543, 0.409472
0.672172, 0.290682, 0.519533
0.502664, 0.206095, 0.44623
0.514926, 0.204232, 0.546889
0.698819, 0.300024, 0.429444
0.495601, 0.212308, 0.54183
0.574475, 0.23474, 0.567415
0.597379, 0.275963, 0.571821
0.739705, 0.325914, 0.551217
0.672372, 0.285513, 0.563289
0.643465, 0.310689, 0.4766
0.59314, 0.238659, 0.560426
0.625472, 0.293365, 0.569351
0.559801, 0.219659, 0.514583
0.630072, 0.336544, 0.484342
0.559675, 0.251174, 0.402866
0.57529, 0.186407, 0.509969
0.651673, 0.286792, 0.552705
0.66255, 0.339801, 0.45813
0.595243, 0.172881, 0.43389
0.591493, 0.354282, 0.426614
0.595017, 0.212229, 0.465855
0.58966, 0.219196, 0.495444
0.721302, 0.321544, 0.564253
0.594875, 0.318061, 0.546906
0.59286, 0.248999, 0.43318
0.6447, 0.328862, 0.565297
0.739027, 0.329486, 0.567732
0.493983, 0.215897, 0.483393
0.675882, 0.300851, 0.550433
0.56061, 0.239522, 0.531485
0.653762, 0.298343, 0.564549
0.609908, 0.318338, 0.425348
0.600137, 0.317836, 0.605309
0.503737, 0.241164, 0.566968
0.65561, 0.336339, 0.48606
0.710917, 0.302679, 0.477134
0.617528, 0.325758, 0.402094
0.506576, 0.187555, 0.557829
0.591735, 0.354631, 0.570263
0.667429, 0.254375, 0.551793
0.660082, 0.237786, 0.446454
0.534593, 0.190281, 0.477929
0.4855, 0.206295, 0.481934
0.703308, 0.318619, 0.57878
0.630023, 0.237448, 0.560625
0.611225, 0.246217, 0.476458
0.626269, 0.277754, 0.545046
0.732478, 0.291544, 0.414813
0.570074, 0.192828, 0.563375
0.584762, 0.2246, 0.455015
0.617003, 0.295586, 0.441056
0.565166, 0.314544, 0.528347
0.580555, 0.183646, 0.560743
0.502474, 0.207415, 0.537216
0.684707, 0.330637, 0.536787
0.588476, 0.203139, 0.454472
0.570256, 0.335725, 0.560742
0.525957, 0.241675, 0.450871
0.66765, 0.311783, 0.418232
0.624085, 0.289584, 0.487874
0.59249, 0.31145, 0.391916
0.607391, 0.261556, 0.412957
0.610703, 0.242442, 0.412835
0.51221, 0.225955, 0.52314
0.595841, 0.263073, 0.569695
0.589725, 0.319941, 0.396029
0.54398, 0.24923, 0.574591
0.538049, 0.231549, 0.562863
0.597845, 0.216128, 0.551244
0.672228, 0.321824, 0.565695
0.53605, 0.201705, 0.508711
0.56372, 0.228263, 0.540485
0.625518, 0.209076, 0.442536
0.607665, 0.321649, 0.572385
0.621305, 0.334699, 0.522877
0.551343, 0.327983, 0.493666
0.638394, 0.227889, 0.540645
0.598561, 0.345182, 0.450441
0.578413, 0.196033, 0.466056
0.615073, 0.174866, 0.514674
0.711372, 0.307617, 0.510266
0.503815, 0.17771, 0.513139
0.572663, 0.197322, 0.430922
0.574384, 0.277434, 0.456037
0.503605, 0.178239, 0.541112
0.481283, 0.216898, 0.543873
0.532151, 0.221994, 0.475487
0.702146, 0.274216, 0.53507
0.525455, 0.197518, 0.502561
0.630847, 0.297519, 0.544661
0.64034, 0.244581, 0.551656
0.501702, 0.227799, 0.419345
0.635816, 0.312832, 0.585978
0.604611, 0.273097, 0.524015
0.720715, 0.289665, 0.432614
0.568851, 0.247059, 0.493426
0.631773, 0.269666, 0.422419
0.636641, 0.258568, 0.457624
0.564047, 0.177334, 0.565432
0.629994, 0.256177, 0.472715
0.544114, 0.198306, 0.530926
0.562975, 0.306853, 0.414285
0.617232, 0.349615, 0.552965
0.603217, 0.217641, 0.472323
0.651606, 0.319558, 0.484005
0.577494, 0.242957, 0.416217
0.589035, 0.298956, 0.505148
0.587383, 0.316256, 0.54915
0.558332, 0.232494, 0.500667
0.509057, 0.239329, 0.561342
0.526217, 0.267426, 0.412682
0.646162, 0.286227, 0.51205
0.616324, 0.307448, 0.502915
0.673515, 0.335856, 0.536114
0.636194, 0.232432, 0.525286
0.537473, 0.254829, 0.446265
0.657655, 0.289567, 0.567724
0.635044, 0.313641, 0.433104
0.541972, 0.211124, 0.423756
0.636754, 0.328792, 0.465786
0.622438, 0.291299, 0.429146
0.577701, 0.228997, 0.556516
0.537696, 0.180576, 0.555202
0.606609, 0.34648, 0.576447
0.601222, 0.1755, 0.575985
0.611347, 0.307371, 0.410663
0.694349, 0.299402, 0.416123
0.673321, 0.270328, 0.41257
0.638523, 0.277362, 0.406867
0.582377, 0.27608, 0.444713
0.6549, 0.312823, 0.546177
0.664712, 0.285792, 0.429794
0.596567, 0.223186, 0.418653
0.554086, 0.269872, 0.58964
0.57987, 0.28609, 0.428752
0.610514, 0.185487, 0.480314
0.640505, 0.317032, 0.475624
0.66047, 0.306193, 0.418941
0.702362, 0.266397, 0.577833
0.618543, 0.333076, 0.442866
0.545637, 0.197659, 0.55932
0.584362, 0.17855, 0.431517
0.596425, 0.201892, 0.426609
0.595674, 0.300022, 0.423184
0.582399, 0.227176, 0.459859
0.520722, 0.176103, 0.576823
0.589928, 0.296597, 0.427154
0.618624, 0.181377, 0.545798
0.583342, 0.300051, 0.463367
0.58928, 0.317223, 0.434991
0.555365, 0.176355, 0.465148
0.652982, 0.334627, 0.588703
0.64596, 0.328455, 0.468469
0.609085, 0.172793, 0.450695
0.519915, 0.20915, 0.501612
0.600871, 0.206609, 0.506994
0.500703, 0.202185, 0.523146
0.665409, 0.25131, 0.452307
0.500186, 0.231086, 0.44466
0.580916, 0.185467, 0.426905
0.527683, 0.21246, 0.46749
0.574032, 0.233954, 0.469816
0.61176, 0.217877, 0.56797
0.602011, 0.315751, 0.541352
0.685256, 0.327594, 0.501935
0.680098, 0.307495, 0.463793
0.568982, 0.224665, 0.433473
0.565601, 0.306737, 0.41884
0.589121, 0.258417, 0.44805
0.646977, 0.346164, 0.521606
0.580469, 0.371672, 0.502733
0.645681, 0.277922, 0.433452
0.51563, 0.200588, 0.49097
0.618606, 0.194229, 0.483582
0.609591, 0.202703, 0.540976
0.686162, 0.314607, 0.555605
0.572357, 0.276576, 0.53508
0.590422, 0.328904, 0.406516
0.614446, 0.311741, 0.455989
0.603875, 0.258015, 0.501029
0.613761, 0.199315, 0.492487
0.522193, 0.240815, 0.489418
0.720659, 0.328325, 0.494891
0.565037, 0.312944, 0.503632
0.682261, 0.27309, 0.477412
0.677768, 0.336664, 0.471359
0.635779, 0.344684, 0.565922
0.485928, 0.195237, 0.436705
0.679848, 0.304007, 0.550073
0.541525, 0.230183, 0.437547
0.508937, 0.189424, 0.423895
0.567526, 0.309277, 0.556283
0.55523, 0.271783, 0.597487
0.643511, 0.269094, 0.597103
0.562229, 0.182642, 0.463604
0.530235, 0.214632, 0.458126
0.690587, 0.33442, 0.459757
0.491458, 0.179999, 0.522667
0.619745, 0.295201, 0.509415
0.632491, 0.337285, 0.576373
0.482406, 0.200141, 0.55631
0.647136, 0.340097, 0.420849
0.565628, 0.191762, 0.489382
0.506163, 0.238696, 0.432169
0.599641, 0.238752, 0.538987
0.532708, 0.252725, 0.521325
0.594874, 0.201658, 0.457272
0.553277, 0.29658, 0.531472
0.547692, 0.188616, 0.424963
0.622888, 0.312038, 0.586423
0.630198, 0.341103, 0.449685
0.530366, 0.237792, 0.558988
0.538686, 0.282932, 0.530079
0.671242, 0.291817, 0.502728
0.670912, 0.287662, 0.510449
0.619402, 0.309735, 0.430832
0.525609, 0.275202, 0.522917
0.649537, 0.275127, 0.44577
0.593216, 0.190332, 0.481327
0.478188, 0.193937, 0.42756
0.587671, 0.331762, 0.456507
0.613253, 0.330599, 0.435243
0.53421, 0.259439, 0.436924
0.520056, 0.219764, 0.436658
0.55171, 0.195746, 0.576828
0.690532, 0.321309, 0.531735
0.519363, 0.208936, 0.526291
0.496086, 0.204636, 0.53184
0.487717, 0.187258, 0.425999
0.490346, 0.20366, 0.457459
0.69196, 0.312919, 0.462537
0.578888, 0.250818, 0.43044
0.657111, 0.286779, 0.414243
0.59218, 0.208802, 0.422103
0.611258, 0.208955, 0.534335
0.499474, 0.182653, 0.560271
0.572415, 0.18047, 0.511228
0.725669, 0.323013, 0.562711
0.529905, 0.224992, 0.507089
0.612077, 0.355777, 0.421686
0.679349, 0.337043, 0.438329
