0.554386, 0.206873, 0.442989
0.613923, 0.210244, 0.524242
0.478256, 0.322245, 0.462835
0.607417, 0.214646, 0.57239
0.551091, 0.189695, 0.486636
0.582782, 0.239882, 0.437204
0.592588, 0.185992, 0.490602
0.525373, 0.217566, 0.541264
0.524704, 0.222957, 0.428818
0.562747, 0.247737, 0.452293
0.496546, 0.327116, 0.559253
0.549162, 0.228847, 0.54884
0.495953, 0.195535, 0.429236
0.498276, 0.245067, 0.479172
0.611596, 0.237891, 0.485955
0.57427, 0.219363, 0.429617
0.601325, 0.313698, 0.567169
0.614885, 0.293256, 0.447293
0.561591, 0.175037, 0.548523
0.556225, 0.308102, 0.464194
0.609644, 0.263943, 0.482255
0.600457, 0.254152, 0.570414
0.540081, 0.263014, 0.540172
0.610977, 0.224113, 0.450325
0.589994, 0.285109, 0.56073
0.489718, 0.284761, 0.562764
0.527501, 0.184389, 0.445765
0.536687, 0.185445, 0.527951
0.562249, 0.300265, 0.560663
0.594002, 0.2717, 0.563499
0.610841, 0.247864, 0.438073
0.531377, 0.231308, 0.530169
0.489478, 0.182292, 0.442928
0.549303, 0.283628, 0.457831
0.537488, 0.326629, 0.520739
0.580556, 0.315526, 0.477929
0.608238, 0.297144, 0.488606
0.484054, 0.250451, 0.496937
0.544035, 0.250101, 0.53873
0.619273, 0.218035, 0.44339
0.487603, 0.182853, 0.575596
0.535308, 0.208166, 0.574106
0.603356, 0.201707, 0.440717
0.50208, 0.224294, 0.512313
0.543087, 0.264016, 0.489143
0.529829, 0.231287, 0.516136
0.538716, 0.193829, 0.527231
0.629774, 0.281729, 0.484429
0.606753, 0.301188, 0.546977
0.52988, 0.17155, 0.496765
0.573689, 0.273574, 0.52324
0.597998, 0.230411, 0.477222
0.532725, 0.223554, 0.531036
0.49354, 0.216638, 0.526846
0.606732, 0.220371, 0.443061
0.56636, 0.170905, 0.567333
0.533974, 0.252898, 0.474736
0.512616, 0.216573, 0.55345
0.498724, 0.272001, 0.426016
0.543875, 0.230358, 0.444858
0.591843, 0.276619, 0.421778
0.597776, 0.259799, 0.466157
0.536727, 0.221383, 0.502337
0.58638, 0.304832, 0.457033
0.544917, 0.229793, 0.427937
0.481816, 0.202392, 0.510589
0.603283, 0.23764, 0.554341
0.516887, 0.199009, 0.477204
0.619909, 0.264345, 0.479035
0.546776, 0.270615, 0.571389
0.534926, 0.178093, 0.491176
0.567245, 0.289878, 0.558399
0.490964, 0.186733, 0.526449
0.603951, 0.263059, 0.525392
0.627125, 0.173034, 0.567436
0.509518, 0.326071, 0.503743
0.520866, 0.286177, 0.514842
0.604801, 0.303618, 0.525605
0.587822, 0.272968, 0.475888
0.557713, 0.276468, 0.471608
0.609328, 0.240809, 0.566889
0.520886, 0.322831, 0.43828
0.540414, 0.304104, 0.574303
0.526413, 0.254611, 0.505901
0.601846, 0.318856, 0.526087
0.516688, 0.321566, 0.515671
0.490165, 0.209517, 0.561876
0.501388, 0.196076, 0.55376
0.567962, 0.26984, 0.554308
0.57778, 0.232696, 0.559431
0.576776, 0.188511, 0.420006
0.579338, 0.270712, 0.492711
0.561895, 0.175178, 0.476223
0.606928, 0.229361, 0.525831
0.562229, 0.179608, 0.539115
0.518487, 0.240871, 0.44757
0.492637, 0.314531, 0.579966
0.565065, 0.175295, 0.530549
0.550084, 0.261227, 0.563542
0.542963, 0.280459, 0.452165
0.54713, 0.213621, 0.571546
0.516743, 0.323489, 0.496261
0.498681, 0.325, 0.558034
0.504786, 0.171124, 0.545196
0.486019, 0.325975, 0.52333
0.561744, 0.191953, 0.440647
0.602393, 0.250342, 0.524955
0.552484, 0.254346, 0.438749
0.615062, 0.277069, 0.464392
0.532997, 0.232701, 0.553144
0.50888, 0.189757, 0.536529
0.573692, 0.202216, 0.555791
0.473609, 0.18689, 0.450077
0.532524, 0.295256, 0.535416
0.577682, 0.263055, 0.476139
0.495622, 0.21673, 0.446925
0.512926, 0.278777, 0.484027
0.612323, 0.262739, 0.474681
0.543167, 0.282201, 0.553773
0.597742, 0.305931, 0.465111
0.512346, 0.197207, 0.505365
0.48995, 0.331573, 0.540931
0.489555, 0.196337, 0.488017
0.593712, 0.204191, 0.489429
0.483038, 0.320245, 0.435508
0.517736, 0.247208, 0.547783
0.511204, 0.20424, 0.465194
0.5309, 0.203317, 0.568564
0.593075, 0.268725, 0.512149
0.532268, 0.315686, 0.451326
0.496601, 0.298427, 0.532947
0.480341, 0.291122, 0.435969
0.613768, 0.274786, 0.475326
0.531186, 0.20444, 0.473007
0.480589, 0.318436, 0.547146
0.536814, 0.287118, 0.553396
0.610447, 0.190749, 0.474948
0.620808, 0.227971, 0.476328
0.490566, 0.262076, 0.547085
0.605475, 0.248966, 0.550791
0.573394, 0.239735, 0.47634
0.526023, 0.21507, 0.567082
0.571864, 0.289264, 0.445084
0.594227, 0.210335, 0.517929
0.606776, 0.22036, 0.517352
0.492826, 0.229749, 0.440546
0.511898, 0.190173, 0.452451
0.590084, 0.181365, 0.493426
0.624119, 0.207561, 0.451603
0.579431, 0.183025, 0.556678
0.49441, 0.189229, 0.54946
0.621071, 0.177292, 0.429642
0.602756, 0.192601, 0.548187
0.508388, 0.233934, 0.51644
0.574833, 0.178607, 0.577818
0.600152, 0.236199, 0.42508
0.495491, 0.327162, 0.559679
0.578932, 0.303627, 0.458028
0.585575, 0.264425, 0.45555
0.506442, 0.170256, 0.49165
0.539663, 0.319581, 0.423291
0.552655, 0.2303, 0.557578
0.597723, 0.267575, 0.473062
0.571381, 0.274765, 0.523164
0.511459, 0.174165, 0.577927
0.510056, 0.274268, 0.510193
0.530309, 0.189331, 0.491857
0.497602, 0.265317, 0.507487
0.550472, 0.312082, 0.432834
0.528015, 0.186144, 0.467874
0.605592, 0.316148, 0.552507
0.625924, 0.300172, 0.547683
0.604667, 0.241833, 0.522743
0.582417, 0.300647, 0.494897
0.504572, 0.234228, 0.56955
0.545338, 0.230669, 0.50282
0.513381, 0.31447, 0.578403
0.497272, 0.243346, 0.532286
0.517308, 0.235509, 0.538974
0.475482, 0.218613, 0.450541
0.600125, 0.214, 0.534842
0.539347, 0.296023, 0.535831
0.564092, 0.271413, 0.547907
0.474588, 0.272422, 0.472941
0.547162, 0.248956, 0.504765
0.527022, 0.307708, 0.441643
0.534851, 0.231966, 0.555573
0.483819, 0.243062, 0.544945
0.522468, 0.324416, 0.580492
0.630399, 0.288698, 0.475951
0.597454, 0.201858, 0.516118
0.556852, 0.210305, 0.452259
0.563369, 0.252316, 0.539729
0.569329, 0.328515, 0.547855
0.558764, 0.193486, 0.437122
0.553806, 0.209452, 0.51146
0.528839, 0.278866, 0.430567
0.606005, 0.310268, 0.473102
0.501605, 0.290789, 0.527047
0.537404, 0.26398, 0.508982
0.551385, 0.268468, 0.568204
0.568228, 0.211047, 0.426346
0.569465, 0.224995, 0.423851
0.504138, 0.269245, 0.486721
0.562917, 0.287053, 0.479752
0.529498, 0.230257, 0.433709
0.563822, 0.236964, 0.437671
0.527011, 0.280403, 0.510448
0.609952, 0.255134, 0.575953
0.486148, 0.246065, 0.435208
0.629117, 0.257954, 0.531802
0.497364, 0.246006, 0.427861
0.544967, 0.317274, 0.490257
0.608187, 0.329612, 0.507892
0.498597, 0.306758, 0.449277
0.577662, 0.275099, 0.575813
0.543219, 0.195517, 0.44227
0.522332, 0.326443, 0.515833
0.606353, 0.180071, 0.5681
0.622136, 0.244693, 0.465148
0.544825, 0.239012, 0.558731
0.504625, 0.231529, 0.542229
0.601077, 0.277702, 0.535484
0.579405, 0.22027, 0.446951
0.581654, 0.317472, 0.446429
0.470611, 0.198209, 0.448504
0.509565, 0.278066, 0.529152
0.552979, 0.221821, 0.494711
0.521332, 0.184991, 0.55927
0.541219, 0.193668, 0.524327
0.621407, 0.311226, 0.525763
0.502626, 0.19726, 0.422572
0.496466, 0.187455, 0.477791
0.562161, 0.324419, 0.459144
0.473818, 0.174807, 0.561787
0.612562, 0.316172, 0.507587
0.504842, 0.247968, 0.551966
0.620317, 0.263329, 0.507827
0.548515, 0.290846, 0.472977
0.503314, 0.252514, 0.479093
0.603475, 0.324792, 0.420707
0.521901, 0.242787, 0.563012
0.604965, 0.210074, 0.537426
0.604561, 0.237707, 0.533365
0.537361, 0.254509, 0.504134
0.487993, 0.234503, 0.546549
0.512911, 0.219275, 0.449488
0.591946, 0.269386, 0.523282
0.52237, 0.194692, 0.449497
0.545016, 0.255455, 0.445718
0.618241, 0.235469, 0.424983
0.504907, 0.260599, 0.579057
0.493487, 0.223345, 0.46902
0.526692, 0.19608, 0.471544
0.534489, 0.273103, 0.516607
0.477196, 0.2236, 0.432001
0.558287, 0.248699, 0.465947
0.514046, 0.240365, 0.526299
0.522093, 0.170273, 0.575631
0.48702, 0.22093, 0.573141
0.525883, 0.196477, 0.577678
0.488631, 0.176703, 0.573753
0.595645, 0.205278, 0.436234
0.514758, 0.240034, 0.458003
0.520926, 0.258033, 0.56196
0.606948, 0.277332, 0.509223
0.592424, 0.314407, 0.556598
0.591552, 0.207449, 0.579726
0.513658, 0.230029, 0.467446
0.590499, 0.32879, 0.542659
0.541646, 0.273049, 0.494138
0.486395, 0.199101, 0.558138
0.55359, 0.319202, 0.563883
0.522436, 0.2709, 0.576762
0.559471, 0.303083, 0.428587
0.50875, 0.327024, 0.542973
0.60918, 0.175184, 0.50295
0.534921, 0.325546, 0.450612
0.514178, 0.265785, 0.564517
0.557917, 0.183579, 0.544317
0.594299, 0.283409, 0.428246
0.61137, 0.181471, 0.579146
0.518211, 0.250146, 0.531042
0.590935, 0.32124, 0.530391
0.615884, 0.197409, 0.550453
0.520031, 0.247168, 0.566415
0.582776, 0.23393, 0.446928
0.614399, 0.203625, 0.507738
0.529644, 0.212131, 0.549072
0.514981, 0.276419, 0.472682
0.554623, 0.242598, 0.517152
0.576737, 0.173494, 0.551073
0.533792, 0.256816, 0.575587
0.590547, 0.297016, 0.541443
0.543392, 0.235172, 0.458958
0.582365, 0.204235, 0.525788
0.535209, 0.214275, 0.474892
0.523961, 0.280444, 0.573298
0.595625, 0.314446, 0.423394
0.625878, 0.17861, 0.485593
0.504584, 0.29804, 0.42077
0.568405, 0.317596, 0.437448
0.557202, 0.181704, 0.509043
0.533614, 0.247258, 0.482287
0.538371, 0.259596, 0.570937
0.582746, 0.264406, 0.421708
0.51731, 0.232007, 0.539776
0.561965, 0.258817, 0.46285
0.488746, 0.19586, 0.476689
0.599339, 0.212536, 0.450667
0.539563, 0.274129, 0.504799
0.485075, 0.245348, 0.478546
0.493391, 0.248962, 0.438942
0.508451, 0.240192, 0.475344
0.629636, 0.312787, 0.475974
0.54373, 0.298508, 0.577428
0.522483, 0.262923, 0.508598
0.496224, 0.251781, 0.499858
0.586743, 0.183228, 0.45473
0.499675, 0.231633, 0.47915
0.512298, 0.196357, 0.55704
0.516909, 0.313628, 0.547085
0.624271, 0.210133, 0.465453
0.560089, 0.28525, 0.502458
0.548211, 0.226352, 0.557401
0.535954, 0.173274, 0.56651
0.623898, 0.26101, 0.579681
0.537288, 0.264244, 0.549392
0.535316, 0.17696, 0.50727
0.49933, 0.262205, 0.576808
0.579014, 0.203179, 0.510218
0.602933, 0.216881, 0.468969
0.627135, 0.327634, 0.513397
0.527281, 0.253578, 0.432647
0.600052, 0.279133, 0.515176
0.502664, 0.20207, 0.44623
0.514926, 0.201606, 0.546889
0.610244, 0.296324, 0.434476
0.495601, 0.209527, 0.54183
0.553326, 0.23275, 0.558946
0.527848, 0.265774, 0.54545
0.62858, 0.322744, 0.551672
0.59528, 0.279901, 0.554763
0.572161, 0.293101, 0.483413
0.564239, 0.237277, 0.548309
0.549184, 0.280752, 0.55041
0.558226, 0.217224, 0.513921
0.549186, 0.314128, 0.488609
0.51591, 0.244297, 0.419395
0.57529, 0.184711, 0.509969
0.579934, 0.276928, 0.53931
0.576177, 0.327269, 0.464664
0.595243, 0.170838, 0.43389
0.487639, 0.320193, 0.45312
0.595017, 0.210606, 0.465855
0.588143, 0.217369, 0.49571
0.616403, 0.317745, 0.562719
0.517289, 0.291325, 0.530081
0.546432, 0.245948, 0.453206
0.554003, 0.313891, 0.553792
0.624138, 0.325746, 0.566979
0.493793, 0.212066, 0.483438
0.594476, 0.29338, 0.544162
0.54368, 0.237113, 0.521891
0.575109, 0.288845, 0.552817
0.520585, 0.295415, 0.448224
0.497621, 0.29682, 0.580046
0.486773, 0.237933, 0.556286
0.573254, 0.321344, 0.488818
0.621984, 0.297815, 0.480334
0.516911, 0.303078, 0.42601
0.506576, 0.185044, 0.557829
0.485038, 0.324511, 0.553123
0.609453, 0.251954, 0.540033
0.629844, 0.236812, 0.453851
0.534593, 0.187442, 0.477929
0.4855, 0.202628, 0.481934
0.602782, 0.313944, 0.574585
0.600953, 0.236727, 0.550803
0.586472, 0.243423, 0.486402
0.56641, 0.266688, 0.526883
0.62855, 0.288292, 0.420641
0.570074, 0.190844, 0.563375
0.578551, 0.22257, 0.457886
0.545324, 0.279201, 0.461121
0.501216, 0.284633, 0.51673
0.580555, 0.181806, 0.560743
0.502474, 0.204684, 0.537216
0.59675, 0.323397, 0.534509
0.588476, 0.201254, 0.454472
0.480602, 0.306551, 0.543502
0.508728, 0.237202, 0.462312
0.579831, 0.303847, 0.427971
0.571096, 0.271535, 0.493216
0.495965, 0.286767, 0.421212
0.538719, 0.256248, 0.436021
0.572948, 0.239773, 0.424399
0.509541, 0.22281, 0.52131
0.533405, 0.257348, 0.543457
0.491009, 0.293055, 0.425935
0.506115, 0.245266, 0.555533
0.525302, 0.228976, 0.556789
0.595892, 0.214593, 0.550449
0.58393, 0.31377, 0.559336
0.53605, 0.199148, 0.508711
0.555244, 0.226221, 0.536073
0.625518, 0.207664, 0.442536
0.515614, 0.298916, 0.552271
0.538599, 0.309349, 0.516519
0.48226, 0.294024, 0.497851
0.626641, 0.22686, 0.536783
0.504948, 0.311976, 0.469019
0.578413, 0.194077, 0.466056
0.615073, 0.173557, 0.514674
0.62178, 0.30274, 0.510902
0.503815, 0.174864, 0.513139
0.572663, 0.194827, 0.430922
0.523918, 0.262386, 0.478285
0.503605, 0.175598, 0.541112
0.480649, 0.214048, 0.543408
0.530084, 0.21852, 0.476675
0.625248, 0.269604, 0.531665
0.525455, 0.194731, 0.502561
0.56248, 0.281618, 0.530346
0.599587, 0.243456, 0.537797
0.496953, 0.222453, 0.421773
0.543985, 0.299138, 0.569566
0.561688, 0.260894, 0.512146
0.628579, 0.286588, 0.43776
0.552785, 0.241263, 0.495947
0.558931, 0.263756, 0.443585
0.586793, 0.254141, 0.4752
0.564047, 0.175285, 0.565432
0.591786, 0.251334, 0.485447
0.544114, 0.19603, 0.530926
0.482822, 0.282279, 0.44489
0.517762, 0.322253, 0.539333
0.601236, 0.216215, 0.473221
0.576517, 0.303755, 0.487854
0.541807, 0.239105, 0.429287
0.53496, 0.2736, 0.502919
0.511348, 0.289198, 0.531117
0.552552, 0.228822, 0.500367
0.493998, 0.23642, 0.551463
0.482098, 0.256748, 0.435406
0.588225, 0.271214, 0.507959
0.554164, 0.283365, 0.501947
0.586651, 0.326211, 0.532892
0.621545, 0.231175, 0.520828
0.505904, 0.248312, 0.466798
0.581201, 0.282138, 0.555992
0.551455, 0.298327, 0.448447
0.541972, 0.207469, 0.423756
0.557021, 0.309736, 0.474109
0.546448, 0.27818, 0.449721
0.565737, 0.227198, 0.551372
0.537696, 0.178311, 0.555202
0.500684, 0.31894, 0.557887
0.601222, 0.173569, 0.575985
0.520987, 0.288149, 0.435217
0.603502, 0.295206, 0.421924
0.598252, 0.266904, 0.422708
0.559381, 0.270411, 0.424471
0.524847, 0.26275, 0.470528
0.575874, 0.300425, 0.537778
0.588933, 0.279925, 0.440692
0.590724, 0.220612, 0.420511
0.495256, 0.261449, 0.563689
0.511814, 0.269166, 0.457131
0.610514, 0.184199, 0.480314
0.566954, 0.298795, 0.482295
0.575296, 0.297772, 0.429971
0.627345, 0.264733, 0.573872
0.528625, 0.308728, 0.459727
0.545637, 0.195435, 0.55932
0.584362, 0.176371, 0.431517
0.596425, 0.199755, 0.426609
0.515635, 0.27982, 0.449853
0.57438, 0.22515, 0.463735
0.520722, 0.173643, 0.576823
0.514235, 0.276601, 0.45427
0.618624, 0.179889, 0.545798
0.521978, 0.275045, 0.480937
0.507305, 0.289628, 0.460019
0.555365, 0.173901, 0.465148
0.550659, 0.319836, 0.575058
0.566027, 0.31187, 0.475222
0.609085, 0.171058, 0.450695
0.519915, 0.206154, 0.501612
0.600871, 0.205285, 0.506994
0.500703, 0.199294, 0.523146
0.61331, 0.249221, 0.464703
0.494069, 0.226253, 0.448843
0.580916, 0.183188, 0.426905
0.527683, 0.209077, 0.46749
0.561725, 0.231542, 0.476147
0.608688, 0.216303, 0.567
0.526863, 0.290231, 0.5264
0.598027, 0.319511, 0.502571
0.598176, 0.299531, 0.469166
0.562602, 0.221705, 0.436009
0.487043, 0.281888, 0.448796
0.541589, 0.252749, 0.4714
0.559698, 0.327698, 0.518043
0.478445, 0.329814, 0.504455
0.574197, 0.270481, 0.45051
0.51563, 0.197486, 0.49097
0.618606, 0.193072, 0.483582
0.609591, 0.201361, 0.540976
0.59922, 0.309082, 0.551927
0.52651, 0.261821, 0.516942
0.491755, 0.300156, 0.435831
0.540533, 0.289464, 0.471493
0.57641, 0.250705, 0.501089
0.613761, 0.198139, 0.492487
0.514384, 0.235569, 0.492473
0.623364, 0.323474, 0.497155
0.505413, 0.281646, 0.502639
0.615541, 0.265501, 0.484056
0.5902, 0.326978, 0.475296
0.535817, 0.324455, 0.552919
0.485928, 0.19124, 0.436705
0.596696, 0.297156, 0.544863
0.53143, 0.226221, 0.442278
0.508937, 0.185504, 0.423895
0.497411, 0.28419, 0.535836
0.49287, 0.263117, 0.571263
0.565603, 0.264444, 0.579394
0.562229, 0.180357, 0.463604
0.530139, 0.211113, 0.458154
0.60073, 0.327342, 0.463899
0.491458, 0.177147, 0.522667
0.564394, 0.27509, 0.505665
0.531377, 0.317537, 0.561025
0.482406, 0.197454, 0.55631
0.550514, 0.323296, 0.435143
0.565628, 0.189712, 0.489382
0.492876, 0.23341, 0.440386
0.576242, 0.237521, 0.527799
0.514417, 0.246044, 0.511751
0.594874, 0.199948, 0.457272
0.502023, 0.273031, 0.517351
0.547692, 0.185561, 0.424963
0.529951, 0.295943, 0.567148
0.540219, 0.319382, 0.462307
0.512464, 0.235129, 0.548657
0.499159, 0.265207, 0.516308
0.600682, 0.278941, 0.502631
0.602458, 0.275481, 0.50822
0.535893, 0.291138, 0.450699
0.495553, 0.260684, 0.512823
0.583236, 0.26729, 0.462179
0.593216, 0.18881, 0.481327
0.478188, 0.189717, 0.42756
0.504823, 0.298635, 0.474506
0.521673, 0.305332, 0.455196
0.498164, 0.251439, 0.459532
0.518111, 0.215548, 0.437608
0.55171, 0.193482, 0.576828
0.602517, 0.315104, 0.530042
0.519363, 0.206205, 0.526291
0.496086, 0.201796, 0.53184
0.487717, 0.183177, 0.425999
0.490346, 0.199724, 0.457459
0.606412, 0.307296, 0.466493
0.531679, 0.246722, 0.451754
0.577749, 0.280437, 0.426862
0.59218, 0.206449, 0.422103
0.611258, 0.207712, 0.534335
0.499474, 0.180092, 0.560271
0.572415, 0.178703, 0.511228
0.620662, 0.319378, 0.561708
0.527842, 0.22159, 0.506431
0.50635, 0.325413, 0.445339
0.586625, 0.327837, 0.445675
