0.482787, 0.196656, 0.564528
0.65215, 0.294203, 0.488163
0.488168, 0.275877, 0.503478
0.500941, 0.265206, 0.467983
0.511766, 0.23262, 0.525698
0.629059, 0.292802, 0.507344
0.575452, 0.321244, 0.471333
0.583768, 0.220302, 0.420319
0.52503, 0.256929, 0.567044
0.50531, 0.17976, 0.431302
0.551431, 0.306309, 0.449428
0.487289, 0.25155, 0.487641
0.586969, 0.241811, 0.432246
0.57909, 0.321342, 0.541401
0.616215, 0.288162, 0.464868
0.548259, 0.35716, 0.507749
0.546247, 0.327106, 0.402056
0.551711, 0.25211, 0.523784
0.640644, 0.285488, 0.506389
0.475694, 0.190144, 0.575737
0.503746, 0.227227, 0.520907
0.567218, 0.190569, 0.508458
0.632501, 0.228191, 0.555399
0.62588, 0.212405, 0.460244
0.604517, 0.30836, 0.573655
0.568063, 0.310599, 0.544752
0.542317, 0.212692, 0.526491
0.488651, 0.204649, 0.438188
0.557516, 0.171544, 0.448156
0.595803, 0.23953, 0.42459
0.594161, 0.230411, 0.558388
0.569866, 0.346071, 0.406157
0.512889, 0.251487, 0.562922
0.619445, 0.211001, 0.477545
0.63355, 0.251611, 0.546475
0.63424, 0.283843, 0.546606
0.475819, 0.207987, 0.455467
0.610736, 0.285184, 0.526194
0.529435, 0.206738, 0.457391
0.574482, 0.197, 0.539057
0.495561, 0.178192, 0.525919
0.558025, 0.349385, 0.495702
0.637061, 0.321218, 0.417287
0.618629, 0.297444, 0.499086
0.484663, 0.244499, 0.503151
0.593511, 0.18103, 0.490846
0.65641, 0.246933, 0.469857
0.602107, 0.298421, 0.441669
0.509532, 0.23046, 0.576132
0.624376, 0.211684, 0.431254
0.536416, 0.258711, 0.4221
0.552833, 0.187251, 0.554652
0.547144, 0.238368, 0.461369
0.636365, 0.264238, 0.565289
0.651974, 0.307521, 0.533317
0.597458, 0.335076, 0.520321
0.552523, 0.265376, 0.485692
0.534271, 0.209364, 0.433294
0.571129, 0.246353, 0.449562
0.486795, 0.205226, 0.548323
0.613717, 0.28203, 0.568409
0.566624, 0.3002, 0.444492
0.531251, 0.18347, 0.493562
0.564633, 0.322035, 0.497335
0.470798, 0.213377, 0.526588
0.538031, 0.200416, 0.574156
0.564995, 0.311531, 0.589495
0.560302, 0.275002, 0.407624
0.526309, 0.217666, 0.501655
0.662909, 0.306488, 0.537144
0.582129, 0.317, 0.528803
0.477255, 0.177576, 0.44453
0.59273, 0.180443, 0.503089
0.618664, 0.206134, 0.45273
0.532915, 0.301031, 0.550983
0.549141, 0.21235, 0.533851
0.530539, 0.202839, 0.457217
0.581453, 0.24563, 0.572695
0.652, 0.242387, 0.423322
0.553803, 0.175474, 0.540508
0.624676, 0.309746, 0.468422
0.53086, 0.264426, 0.477131
0.610291, 0.338496, 0.583803
0.667659, 0.311786, 0.467573
0.565778, 0.354308, 0.528488
0.609622, 0.330261, 0.535075
0.638106, 0.260688, 0.513966
0.570908, 0.340097, 0.563999
0.494866, 0.177313, 0.474978
0.487603, 0.186106, 0.503004
0.513722, 0.264877, 0.579534
0.609083, 0.286242, 0.548831
0.581754, 0.174216, 0.450717
0.58616, 0.225873, 0.427867
0.565287, 0.338861, 0.439526
0.590391, 0.268342, 0.428203
0.521425, 0.296829, 0.561712
0.584191, 0.18286, 0.514369
0.68295, 0.321905, 0.486919
0.616603, 0.309401, 0.574647
0.620411, 0.29731, 0.503747
0.548531, 0.196336, 0.576178
0.562421, 0.214317, 0.505158
0.637558, 0.279342, 0.430356
0.60825, 0.275478, 0.538531
0.586933, 0.270538, 0.525197
0.54061, 0.194679, 0.500364
0.587018, 0.175713, 0.428259
0.558682, 0.222128, 0.423753
0.509223, 0.187808, 0.481275
0.603311, 0.274652, 0.527761
0.679726, 0.296858, 0.500953
0.601013, 0.283677, 0.544048
0.551585, 0.253237, 0.494556
0.628625, 0.257841, 0.455406
0.568196, 0.21527, 0.533209
0.619074, 0.328291, 0.452559
0.592732, 0.271189, 0.563041
0.672752, 0.281492, 0.552683
0.554386, 0.207487, 0.442989
0.613923, 0.211142, 0.524242
0.541277, 0.345564, 0.446401
0.609142, 0.21546, 0.572742
0.551091, 0.190129, 0.486636
0.611869, 0.240337, 0.430314
0.592588, 0.186541, 0.490602
0.527293, 0.218075, 0.542506
0.530411, 0.224176, 0.426284
0.604171, 0.248486, 0.439397
0.56595, 0.345394, 0.571683
0.560523, 0.229053, 0.554337
0.495953, 0.196606, 0.429236
0.51054, 0.24787, 0.468129
0.629632, 0.239641, 0.482793
0.578109, 0.219936, 0.428331
0.668382, 0.316392, 0.568618
0.675485, 0.295747, 0.444181
0.561591, 0.175445, 0.548523
0.614526, 0.31697, 0.45873
0.655036, 0.267484, 0.479281
0.644772, 0.255447, 0.574118
0.591221, 0.26806, 0.558505
0.617742, 0.224918, 0.448757
0.645586, 0.287681, 0.563699
0.542609, 0.297173, 0.582092
0.527501, 0.18511, 0.445765
0.536687, 0.185852, 0.527951
0.62246, 0.305703, 0.566723
0.647621, 0.273768, 0.566857
0.645731, 0.249074, 0.434534
0.541176, 0.231519, 0.536823
0.489478, 0.183223, 0.442928
0.603944, 0.292608, 0.446788
0.599562, 0.341132, 0.524253
0.641049, 0.320532, 0.475818
0.666627, 0.300563, 0.486937
0.492396, 0.256375, 0.494063
0.585897, 0.251222, 0.556855
0.622167, 0.218921, 0.44283
0.487603, 0.183385, 0.575596
0.535308, 0.20871, 0.574106
0.603356, 0.202378, 0.440717
0.503674, 0.22546, 0.513504
0.576291, 0.27583, 0.480239
0.535979, 0.232092, 0.520647
0.538716, 0.194254, 0.527231
0.68557, 0.284721, 0.482073
0.668779, 0.303894, 0.547961
0.52988, 0.172045, 0.496765
0.62477, 0.281083, 0.529785
0.608631, 0.231278, 0.473846
0.536832, 0.223967, 0.533814
0.49423, 0.217397, 0.5275
0.610958, 0.221093, 0.442018
0.56636, 0.171402, 0.567333
0.568169, 0.255905, 0.456058
0.51425, 0.217184, 0.55447
0.553306, 0.282206, 0.404611
0.557432, 0.230804, 0.438682
0.647374, 0.278692, 0.41774
0.642157, 0.262476, 0.460514
0.538069, 0.222274, 0.502657
0.645877, 0.308373, 0.453935
0.558648, 0.230579, 0.42278
0.481816, 0.203178, 0.510589
0.627263, 0.238491, 0.55834
0.516887, 0.199709, 0.477204
0.666468, 0.26741, 0.476363
0.606256, 0.274305, 0.583922
0.534926, 0.178574, 0.491176
0.625609, 0.294515, 0.564507
0.490964, 0.187316, 0.526449
0.650546, 0.266405, 0.528321
0.627125, 0.173972, 0.567436
0.569999, 0.349242, 0.504236
0.565884, 0.30679, 0.522698
0.665582, 0.30676, 0.526075
0.638306, 0.278358, 0.470902
0.608684, 0.28607, 0.461645
0.637551, 0.241828, 0.569895
0.588121, 0.337194, 0.425668
0.605889, 0.311768, 0.584036
0.54439, 0.262278, 0.512238
0.665251, 0.322003, 0.526353
0.576656, 0.342159, 0.519678
0.490165, 0.210123, 0.561876
0.501388, 0.196634, 0.55376
0.623546, 0.273303, 0.56298
0.595573, 0.232959, 0.564843
0.576776, 0.189165, 0.420006
0.625185, 0.279584, 0.489834
0.561895, 0.175622, 0.476223
0.617372, 0.230313, 0.52846
0.562229, 0.179991, 0.539115
0.545442, 0.241899, 0.433487
0.564453, 0.329656, 0.595514
0.565065, 0.175694, 0.530549
0.606094, 0.263486, 0.577183
0.5984, 0.288842, 0.439193
0.548447, 0.214148, 0.572056
0.576931, 0.344799, 0.494823
0.567399, 0.34301, 0.570443
0.504786, 0.171638, 0.545196
0.547548, 0.350868, 0.529614
0.561744, 0.192511, 0.440647
0.638889, 0.252644, 0.529709
0.604451, 0.2557, 0.424792
0.667776, 0.279868, 0.461451
0.549044, 0.232952, 0.561074
0.50888, 0.190277, 0.536529
0.573692, 0.202672, 0.555791
0.473609, 0.187842, 0.450077
0.587889, 0.309403, 0.546264
0.623572, 0.268413, 0.467404
0.496917, 0.217983, 0.445955
0.551184, 0.298698, 0.473115
0.657847, 0.265759, 0.471372
0.599863, 0.289673, 0.566142
0.657838, 0.309013, 0.462682
0.512346, 0.197804, 0.505365
0.556919, 0.353314, 0.551105
0.489555, 0.197149, 0.488017
0.593712, 0.20485, 0.489429
0.551484, 0.340648, 0.416021
0.553966, 0.248337, 0.566953
0.511204, 0.205085, 0.465194
0.5309, 0.203835, 0.568564
0.639519, 0.27452, 0.514339
0.595716, 0.328258, 0.441831
0.547241, 0.319278, 0.545817
0.538349, 0.307837, 0.414005
0.665443, 0.278013, 0.472627
0.531186, 0.205079, 0.473007
0.543688, 0.338379, 0.559199
0.594544, 0.296157, 0.566182
0.610447, 0.19146, 0.474948
0.629973, 0.229239, 0.474506
0.525307, 0.268526, 0.568095
0.643476, 0.250373, 0.554681
0.594336, 0.240489, 0.467806
0.527609, 0.215659, 0.567815
0.629584, 0.293618, 0.439175
0.594227, 0.211017, 0.517929
0.609798, 0.221327, 0.518082
0.500611, 0.231319, 0.435177
0.511898, 0.190981, 0.452451
0.590084, 0.181898, 0.493426
0.624119, 0.208459, 0.451603
0.579431, 0.183516, 0.556678
0.49441, 0.189784, 0.54946
0.621071, 0.178067, 0.429642
0.602756, 0.193273, 0.548187
0.513811, 0.235084, 0.521284
0.574833, 0.17917, 0.577818
0.62107, 0.236919, 0.421381
0.564988, 0.345494, 0.572179
0.637942, 0.308064, 0.454317
0.635812, 0.267285, 0.448698
0.506442, 0.170864, 0.49165
0.607597, 0.329229, 0.413735
0.566765, 0.230511, 0.563455
0.646147, 0.271405, 0.468564
0.622722, 0.282774, 0.529879
0.511459, 0.174665, 0.577927
0.54189, 0.293129, 0.517453
0.530309, 0.189847, 0.491857
0.517232, 0.278438, 0.512599
0.614193, 0.319494, 0.425034
0.528015, 0.186747, 0.467874
0.671541, 0.318823, 0.553332
0.690995, 0.302614, 0.547761
0.63016, 0.243432, 0.527237
0.640343, 0.306745, 0.493866
0.519882, 0.235122, 0.577567
0.549811, 0.232064, 0.503929
0.584699, 0.327316, 0.591689
0.512511, 0.244662, 0.545409
0.531817, 0.235771, 0.548875
0.47663, 0.219889, 0.449505
0.601363, 0.214724, 0.535265
0.59551, 0.308764, 0.545492
0.619447, 0.276003, 0.557681
0.499785, 0.285329, 0.458619
0.564343, 0.253875, 0.509424
0.590183, 0.319899, 0.429555
0.550322, 0.232245, 0.5629
0.499008, 0.244444, 0.557215
0.595326, 0.33664, 0.59198
0.689606, 0.291459, 0.473174
0.597454, 0.202535, 0.516118
0.556852, 0.210863, 0.452259
0.608511, 0.253877, 0.553424
0.633302, 0.334327, 0.550835
0.558764, 0.194071, 0.437122
0.553806, 0.2099, 0.51146
0.588864, 0.286071, 0.415112
0.666755, 0.313266, 0.470964
0.547151, 0.311501, 0.539646
0.567983, 0.276517, 0.516859
0.610096, 0.271719, 0.580132
0.568228, 0.211695, 0.426346
0.577689, 0.225626, 0.42122
0.530901, 0.285043, 0.475875
0.616389, 0.297677, 0.474133
0.543033, 0.231224, 0.427789
0.587752, 0.237148, 0.429682
0.568274, 0.300045, 0.516524
0.653305, 0.256505, 0.578776
0.510337, 0.249161, 0.420417
0.672633, 0.260416, 0.532878
0.527643, 0.249162, 0.412568
0.604092, 0.330773, 0.488316
0.673496, 0.333222, 0.506973
0.559569, 0.325963, 0.431753
0.634932, 0.277515, 0.581496
0.543219, 0.19618, 0.44227
0.583871, 0.345481, 0.519289
0.606353, 0.180819, 0.5681
0.652119, 0.246468, 0.461966
0.573488, 0.239221, 0.569901
0.513408, 0.232097, 0.548942
0.654127, 0.281008, 0.537776
0.583532, 0.220738, 0.445384
0.644069, 0.321289, 0.442838
0.470611, 0.199243, 0.448504
0.551509, 0.294311, 0.545614
0.554798, 0.222649, 0.49433
0.521332, 0.185463, 0.55927
0.541219, 0.194086, 0.524327
0.685788, 0.313998, 0.525506
0.502626, 0.198378, 0.422572
0.496466, 0.18821, 0.477791
0.623932, 0.331718, 0.454854
0.473818, 0.175345, 0.561787
0.676223, 0.319344, 0.506701
0.537612, 0.249695, 0.570886
0.665869, 0.266778, 0.507614
0.60266, 0.303372, 0.464968
0.522496, 0.257292, 0.463863
0.67503, 0.328293, 0.416748
0.555878, 0.243565, 0.577552
0.604965, 0.210826, 0.537426
0.626405, 0.238756, 0.537935
0.55714, 0.262193, 0.508756
0.496992, 0.235205, 0.553977
0.515449, 0.220365, 0.447862
0.64168, 0.274111, 0.52716
0.52237, 0.195476, 0.449497
0.597313, 0.257257, 0.429241
0.636584, 0.23648, 0.422805
0.554419, 0.264591, 0.599497
0.495741, 0.224638, 0.466881
0.526692, 0.196719, 0.471544
0.57555, 0.288277, 0.527603
0.480143, 0.22501, 0.429866
0.59613, 0.249857, 0.451188
0.529308, 0.241141, 0.538372
0.522093, 0.170768, 0.575631
0.489786, 0.221628, 0.574821
0.525883, 0.197007, 0.577678
0.488631, 0.177234, 0.573753
0.595645, 0.205892, 0.436234
0.536135, 0.241025, 0.444439
0.573978, 0.260811, 0.582155
0.658708, 0.281487, 0.50936
0.655994, 0.317319, 0.558129
0.591552, 0.208156, 0.579726
0.521059, 0.230894, 0.46179
0.655198, 0.332511, 0.5438
0.580724, 0.289664, 0.490085
0.486395, 0.199671, 0.558138
0.619556, 0.326503, 0.570135
0.581886, 0.276107, 0.59437
0.621628, 0.308422, 0.42181
0.575349, 0.345713, 0.553048
0.60918, 0.175865, 0.50295
0.599941, 0.337757, 0.441982
0.569109, 0.271035, 0.58519
0.557917, 0.183968, 0.544317
0.650595, 0.285497, 0.424699
0.61137, 0.182278, 0.579146
0.549794, 0.252146, 0.551679
0.653335, 0.324827, 0.531189
0.615884, 0.198218, 0.550453
0.5618, 0.248362, 0.583227
0.601587, 0.234243, 0.441163
0.614399, 0.204503, 0.507738
0.529658, 0.212638, 0.549078
0.557352, 0.292541, 0.456246
0.574373, 0.243841, 0.527385
0.576737, 0.173975, 0.551073
0.589026, 0.258847, 0.591644
0.649731, 0.300503, 0.5435
0.560815, 0.235227, 0.449775
0.582365, 0.204746, 0.525788
0.535985, 0.214916, 0.474382
0.584465, 0.287512, 0.589145
0.662741, 0.317439, 0.419525
0.625878, 0.179403, 0.485593
0.570303, 0.312727, 0.40252
0.631035, 0.322865, 0.432173
0.557202, 0.182089, 0.509043
0.555326, 0.249473, 0.46903
0.594893, 0.261773, 0.586451
0.634963, 0.266276, 0.415848
0.528333, 0.232375, 0.547326
0.60958, 0.262045, 0.449122
0.488746, 0.196726, 0.476689
0.600338, 0.2132, 0.450351
0.578739, 0.291391, 0.507735
0.494863, 0.248555, 0.469267
0.524079, 0.25236, 0.421107
0.521276, 0.24166, 0.464638
0.694398, 0.315345, 0.473185
0.608246, 0.305177, 0.587211
0.548247, 0.275631, 0.516856
0.506137, 0.258652, 0.499102
0.586743, 0.183757, 0.45473
0.504362, 0.233104, 0.474709
0.512298, 0.196878, 0.55704
0.580967, 0.329435, 0.558186
0.624271, 0.211096, 0.465453
0.610788, 0.298779, 0.503116
0.557354, 0.226671, 0.561438
0.535954, 0.173734, 0.56651
0.668472, 0.262398, 0.581756
0.591753, 0.268769, 0.567288
0.535316, 0.177402, 0.50727
0.547594, 0.266812, 0.597872
0.579014, 0.203673, 0.510218
0.605003, 0.217671, 0.468282
0.694502, 0.330628, 0.512037
0.578626, 0.255607, 0.414831
0.652993, 0.283647, 0.51625
0.502664, 0.203078, 0.44623
0.514926, 0.202145, 0.546889
0.672249, 0.298636, 0.431172
0.495601, 0.210158, 0.54183
0.571072, 0.232912, 0.565997
0.57987, 0.271908, 0.565514
0.700481, 0.324821, 0.551118
0.650645, 0.282468, 0.557469
0.627873, 0.301594, 0.480069
0.5883, 0.237337, 0.557419
0.605343, 0.287798, 0.561812
0.559413, 0.217775, 0.514532
0.607507, 0.326593, 0.486378
0.549753, 0.246841, 0.406234
0.57529, 0.185127, 0.509969
0.634704, 0.281578, 0.544875
0.638263, 0.332611, 0.461724
0.595243, 0.171496, 0.43389
0.552163, 0.341866, 0.435765
0.595017, 0.211266, 0.465855
0.58943, 0.218182, 0.495528
0.686571, 0.320228, 0.563311
0.567996, 0.309428, 0.542766
0.584613, 0.246474, 0.437796
0.616567, 0.32139, 0.559731
0.698091, 0.328078, 0.567098
0.493838, 0.213078, 0.483427
0.653269, 0.296533, 0.546116
0.557456, 0.237267, 0.530685
0.633295, 0.293048, 0.557644
0.579607, 0.309067, 0.433342
0.563924, 0.309501, 0.597826
0.500647, 0.238948, 0.566117
0.634344, 0.327864, 0.487435
0.682571, 0.300823, 0.478021
0.58278, 0.315885, 0.41069
0.506576, 0.18555, 0.557829
0.551941, 0.343894, 0.565295
0.649251, 0.25386, 0.543501
0.649567, 0.238156, 0.451726
0.534593, 0.187972, 0.477929
0.4855, 0.203564, 0.481934
0.671738, 0.316682, 0.576441
0.623147, 0.237485, 0.555183
0.608385, 0.24542, 0.480278
0.615156, 0.273238, 0.537182
0.695037, 0.290374, 0.416398
0.570074, 0.191311, 0.563375
0.583743, 0.222997, 0.4557
0.59804, 0.288791, 0.448452
0.539889, 0.306095, 0.526174
0.580555, 0.182313, 0.560743
0.502474, 0.205277, 0.537216
0.659878, 0.326649, 0.535164
0.588476, 0.201817, 0.454472
0.536522, 0.326263, 0.556723
0.522552, 0.238086, 0.451955
0.641586, 0.307099, 0.423653
0.616033, 0.282199, 0.490134
0.557775, 0.301022, 0.400737
0.592845, 0.258152, 0.419528
0.602381, 0.240361, 0.417071
0.511568, 0.223584, 0.523082
0.582577, 0.260251, 0.563862
0.553618, 0.309064, 0.405211
0.536673, 0.246618, 0.572497
0.536219, 0.229432, 0.562333
0.597487, 0.215243, 0.550957
0.64627, 0.317148, 0.561619
0.53605, 0.199614, 0.508711
0.562422, 0.226442, 0.540023
0.625518, 0.208554, 0.442536
0.57591, 0.313022, 0.566501
0.595803, 0.324723, 0.520478
0.521812, 0.317764, 0.495407
0.635615, 0.228046, 0.538049
0.563612, 0.333638, 0.457202
0.578413, 0.194565, 0.466056
0.615073, 0.1743, 0.514674
0.683165, 0.305766, 0.510079
0.503815, 0.175429, 0.513139
0.572663, 0.195421, 0.430922
0.559333, 0.271726, 0.460486
0.503605, 0.176121, 0.541112
0.481148, 0.214713, 0.543847
0.531659, 0.219238, 0.475602
0.675954, 0.272348, 0.532526
0.525455, 0.195259, 0.502561
0.615847, 0.290391, 0.538194
0.630563, 0.244649, 0.543507
0.500731, 0.224167, 0.419701
0.607445, 0.306236, 0.579072
0.59712, 0.26906, 0.520331
0.689264, 0.288706, 0.433902
0.564301, 0.244092, 0.493961
0.614351, 0.266658, 0.431609
0.626824, 0.257037, 0.46677
0.564047, 0.175761, 0.565432
0.624357, 0.254587, 0.479205
0.544114, 0.196439, 0.530926
0.532238, 0.297413, 0.422995
0.582233, 0.339323, 0.548297
0.60297, 0.217009, 0.472629
0.633809, 0.310575, 0.485976
0.570885, 0.239842, 0.419006
0.572337, 0.291629, 0.504745
0.560195, 0.307777, 0.545132
0.556542, 0.230093, 0.5007
0.506497, 0.237126, 0.560635
0.515201, 0.26224, 0.416315
0.635543, 0.278233, 0.509463
0.602844, 0.298549, 0.502553
0.649299, 0.330267, 0.533923
0.633824, 0.232596, 0.522478
0.530617, 0.250747, 0.448494
0.637449, 0.285392, 0.560422
0.610917, 0.306194, 0.440133
0.541972, 0.208345, 0.423756
0.615172, 0.319595, 0.469932
0.602471, 0.28536, 0.437074
0.575856, 0.227446, 0.555587
0.537696, 0.178749, 0.555202
0.568104, 0.336325, 0.570822
0.601222, 0.174328, 0.575985
0.581664, 0.298848, 0.41898
0.666494, 0.297527, 0.418581
0.649346, 0.268656, 0.418784
0.616979, 0.273506, 0.41493
0.566527, 0.270534, 0.450183
0.63484, 0.305789, 0.541156
0.643724, 0.282453, 0.436463
0.595244, 0.221278, 0.419336
0.538306, 0.266365, 0.585266
0.558595, 0.279186, 0.43533
0.610514, 0.184877, 0.480314
0.623764, 0.307861, 0.478946
0.635556, 0.301196, 0.425167
0.675034, 0.266192, 0.575464
0.588411, 0.323248, 0.449767
0.545637, 0.195868, 0.55932
0.584362, 0.176994, 0.431517
0.596425, 0.200406, 0.426609
0.56887, 0.291762, 0.430979
0.581122, 0.22552, 0.460687
0.520722, 0.174141, 0.576823
0.564586, 0.288625, 0.434587
0.618624, 0.180689, 0.545798
0.562016, 0.292095, 0.468144
0.558929, 0.30747, 0.442683
0.555365, 0.174396, 0.465148
0.619433, 0.327447, 0.58252
0.62532, 0.31963, 0.472038
0.609085, 0.171728, 0.450695
0.519915, 0.206774, 0.501612
0.600871, 0.206031, 0.506994
0.500703, 0.199916, 0.523146
0.648863, 0.251086, 0.460622
0.498989, 0.227663, 0.445069
0.580916, 0.183814, 0.426905
0.527683, 0.209798, 0.46749
0.571901, 0.231879, 0.470833
0.611006, 0.21711, 0.567478
0.577802, 0.3073, 0.53728
0.660638, 0.323053, 0.501754
0.657238, 0.302848, 0.466684
0.567839, 0.222245, 0.433991
0.535322, 0.297328, 0.427309
0.579594, 0.255262, 0.45308
0.621723, 0.336874, 0.519767
0.539674, 0.357255, 0.503915
0.628062, 0.274151, 0.44252
0.51563, 0.198124, 0.49097
0.618606, 0.193881, 0.483582
0.609591, 0.202124, 0.540976
0.661362, 0.31172, 0.553112
0.558642, 0.271589, 0.532537
0.553841, 0.317803, 0.415823
0.593627, 0.303354, 0.461814
0.600576, 0.255492, 0.50131
0.613761, 0.19896, 0.492487
0.519276, 0.237586, 0.489827
0.68949, 0.326584, 0.495309
0.540923, 0.304158, 0.503764
0.661951, 0.268891, 0.481605
0.65315, 0.331076, 0.473208
0.602294, 0.335854, 0.560591
0.485928, 0.192231, 0.436705
0.656488, 0.300142, 0.546468
0.539823, 0.227047, 0.438167
0.508937, 0.186441, 0.423895
0.541136, 0.301519, 0.552388
0.537771, 0.268224, 0.592517
0.622058, 0.266558, 0.588317
0.562229, 0.180823, 0.463604
0.530139, 0.211866, 0.458154
0.664442, 0.330809, 0.461437
0.491458, 0.177731, 0.522667
0.610415, 0.287447, 0.507881
0.598433, 0.328782, 0.570431
0.482406, 0.198028, 0.55631
0.615762, 0.33162, 0.427637
0.565628, 0.190131, 0.489382
0.503741, 0.23506, 0.433031
0.596247, 0.23798, 0.535749
0.52691, 0.249395, 0.520797
0.594874, 0.200554, 0.457272
0.532894, 0.289709, 0.529359
0.547692, 0.186257, 0.424963
0.593537, 0.305003, 0.579586
0.601379, 0.331459, 0.455582
0.527761, 0.235587, 0.558257
0.523231, 0.277364, 0.528469
0.652861, 0.283834, 0.502268
0.65321, 0.280169, 0.508538
0.593826, 0.301741, 0.438383
0.513539, 0.270333, 0.522034
0.633378, 0.271106, 0.454943
0.593216, 0.189381, 0.481327
0.478188, 0.190766, 0.42756
0.556076, 0.320997, 0.462568
0.58185, 0.320694, 0.442801
0.526043, 0.255032, 0.439634
0.51968, 0.216647, 0.436786
0.55171, 0.193972, 0.576828
0.665416, 0.318121, 0.530489
0.519363, 0.206759, 0.526291
0.496086, 0.202419, 0.53184
0.487717, 0.184178, 0.425999
0.490346, 0.200704, 0.457459
0.667301, 0.310188, 0.464129
0.570274, 0.247531, 0.434256
0.634564, 0.283134, 0.421456
0.59218, 0.207104, 0.422103
0.611258, 0.208522, 0.534335
0.499474, 0.18061, 0.560271
0.572415, 0.179114, 0.511228
0.690171, 0.321722, 0.561977
0.529189, 0.222511, 0.507086
0.57378, 0.343898, 0.430407
0.651479, 0.331923, 0.442052
