0.599446, 0.318563, 0.525876
0.696414, 0.312267, 0.528396
0.656474, 0.286832, 0.462174
0.629115, 0.295158, 0.453145
0.653845, 0.242322, 0.577929
0.637347, 0.351904, 0.414812
0.648639, 0.321571, 0.593184
0.558166, 0.268542, 0.512893
0.697621, 0.327253, 0.52804
0.623102, 0.357827, 0.52197
0.490181, 0.213407, 0.56188
0.501388, 0.200016, 0.55376
0.648248, 0.278037, 0.574442
0.601422, 0.235175, 0.567894
0.576776, 0.192301, 0.420006
0.636778, 0.28916, 0.486521
0.561895, 0.178583, 0.476223
0.619621, 0.230911, 0.531057
0.562229, 0.182628, 0.539115
0.553093, 0.247275, 0.430763
0.620007, 0.342826, 0.605319
0.565065, 0.178312, 0.530549
0.630846, 0.267509, 0.587493
0.628098, 0.298141, 0.429234
0.548864, 0.217276, 0.572176
0.623689, 0.361354, 0.493555
0.621508, 0.357344, 0.577868
0.504786, 0.175038, 0.545196
0.601237, 0.368185, 0.53263
0.561744, 0.195905, 0.440647
0.652227, 0.253582, 0.540908
0.623479, 0.25974, 0.415602
0.698612, 0.283775, 0.456181
0.552528, 0.236175, 0.562095
0.50888, 0.193635, 0.536529
0.573692, 0.205203, 0.555791
0.473609, 0.19262, 0.450077
0.62315, 0.320699, 0.552803
0.637446, 0.274109, 0.457235
0.497396, 0.22296, 0.445791
0.583744, 0.310566, 0.467512
0.682554, 0.269967, 0.462483
0.630645, 0.29759, 0.575457
0.686606, 0.315195, 0.458742
0.512346, 0.201475, 0.505365
0.611622, 0.369439, 0.557125
0.489555, 0.201304, 0.488017
0.593712, 0.206624, 0.489429
0.607065, 0.357997, 0.403195
0.564945, 0.252235, 0.570143
0.511204, 0.209406, 0.465194
0.5309, 0.207021, 0.568564
0.653714, 0.283588, 0.519839
0.638409, 0.34143, 0.432447
0.58988, 0.332028, 0.550764
0.586068, 0.322327, 0.401643
0.694678, 0.283547, 0.467203
0.531186, 0.209098, 0.473007
0.595272, 0.352376, 0.56502
0.628438, 0.305094, 0.575
0.610447, 0.192926, 0.474948
0.632099, 0.229463, 0.471877
0.543932, 0.274066, 0.572323
0.664473, 0.250689, 0.565615
0.599575, 0.242808, 0.463888
0.528048, 0.21896, 0.567935
0.65805, 0.301261, 0.429762
0.594233, 0.212657, 0.51793
0.61033, 0.222378, 0.518549
0.502894, 0.236639, 0.43436
0.511898, 0.195333, 0.452451
0.590084, 0.183868, 0.493426
0.624119, 0.209667, 0.451603
0.579431, 0.185898, 0.556678
0.49441, 0.193212, 0.54946
0.621071, 0.18018, 0.429642
0.602756, 0.195026, 0.548187
0.516443, 0.239093, 0.521478
0.574833, 0.181737, 0.577818
0.631254, 0.238925, 0.416104
0.619897, 0.36008, 0.579648
0.666177, 0.316915, 0.447531
0.658488, 0.271111, 0.436416
0.506442, 0.174721, 0.49165
0.653566, 0.341741, 0.404085
0.570312, 0.233528, 0.564706
0.666958, 0.277764, 0.458675
0.639082, 0.291433, 0.537607
0.511459, 0.177901, 0.577927
0.570912, 0.303383, 0.51924
0.530309, 0.193492, 0.491857
0.536473, 0.286191, 0.513241
0.655592, 0.330656, 0.415733
0.528015, 0.190688, 0.467874
0.707178, 0.32186, 0.555566
0.731727, 0.304013, 0.548433
0.636986, 0.243602, 0.534727
0.663995, 0.318508, 0.492807
0.524242, 0.238625, 0.578784
0.552825, 0.236025, 0.503932
0.636881, 0.339508, 0.601108
0.517935, 0.248635, 0.546541
0.53523, 0.23929, 0.549694
0.477085, 0.224854, 0.449321
0.601674, 0.216185, 0.53552
0.628975, 0.319838, 0.552265
0.64271, 0.281574, 0.568703
0.517289, 0.293899, 0.453545
0.574275, 0.258993, 0.51004
0.63446, 0.333046, 0.419135
0.553893, 0.235522, 0.563958
0.503937, 0.248067, 0.558444
0.64898, 0.349043, 0.601438
0.727423, 0.293655, 0.471428
0.597454, 0.204108, 0.516118
0.556939, 0.214611, 0.452234
0.624197, 0.256223, 0.563622
0.671293, 0.34379, 0.556284
0.558764, 0.197565, 0.437122
0.55382, 0.212952, 0.511461
0.623812, 0.295751, 0.404787
0.698473, 0.318177, 0.468869
0.585788, 0.323529, 0.543969
0.58735, 0.284314, 0.51894
0.63786, 0.276563, 0.590735
0.568418, 0.215402, 0.426283
0.580494, 0.229551, 0.420041
0.554769, 0.294589, 0.471615
0.637387, 0.308964, 0.468167
0.546803, 0.236195, 0.426445
0.595104, 0.240843, 0.426066
0.597997, 0.311132, 0.518893
0.682256, 0.257474, 0.587377
0.519193, 0.255569, 0.41743
0.701834, 0.261924, 0.538855
0.53896, 0.255645, 0.408925
0.638482, 0.344506, 0.485979
0.709289, 0.337492, 0.507243
0.60895, 0.341325, 0.420209
0.66505, 0.28177, 0.591904
0.543219, 0.200185, 0.44227
0.629751, 0.36107, 0.521451
0.606353, 0.182811, 0.5681
0.669594, 0.246183, 0.452244
0.581793, 0.242473, 0.572915
0.515595, 0.23561, 0.549479
0.680324, 0.287065, 0.545583
0.584763, 0.223795, 0.444733
0.678617, 0.32925, 0.436666
0.470611, 0.204079, 0.448504
0.584307, 0.304391, 0.550392
0.555996, 0.226282, 0.494232
0.521332, 0.188625, 0.55927
0.541219, 0.197248, 0.524327
0.723659, 0.315982, 0.52613
0.502626, 0.203312, 0.422572
0.496466, 0.192402, 0.477791
0.659974, 0.343231, 0.448151
0.473818, 0.17877, 0.561787
0.71073, 0.322852, 0.50699
0.54874, 0.253791, 0.573871
0.688054, 0.27314, 0.510141
0.629721, 0.314723, 0.457863
0.532328, 0.263515, 0.461177
0.7252, 0.332777, 0.41383
0.566409, 0.247339, 0.580698
0.604965, 0.212172, 0.537426
0.633477, 0.238924, 0.544836
0.570606, 0.268361, 0.509285
0.499449, 0.238621, 0.554607
0.51628, 0.225241, 0.447597
0.659673, 0.281446, 0.536246
0.52237, 0.199825, 0.449497
0.615383, 0.261773, 0.420534
0.648091, 0.237416, 0.417321
0.580429, 0.269606, 0.607254
0.496931, 0.229535, 0.466543
0.526692, 0.200742, 0.471544
0.600589, 0.297612, 0.531715
0.481009, 0.230214, 0.429465
0.607505, 0.253012, 0.443633
0.534308, 0.245112, 0.539287
0.522093, 0.173974, 0.575631
0.490581, 0.224905, 0.575024
0.525883, 0.200224, 0.577678
0.488631, 0.18063, 0.573753
0.595645, 0.208433, 0.436234
0.542382, 0.246414, 0.44236
0.595689, 0.265303, 0.589113
0.682731, 0.290801, 0.511812
0.689386, 0.322616, 0.562493
0.591552, 0.210478, 0.579726
0.523488, 0.235762, 0.461076
0.689632, 0.339199, 0.54716
0.602708, 0.299575, 0.487781
0.486395, 0.203012, 0.558138
0.662429, 0.336403, 0.577811
0.613587, 0.282245, 0.603864
0.659453, 0.31782, 0.41269
0.626697, 0.360343, 0.559539
0.60918, 0.177355, 0.50295
0.644357, 0.351404, 0.43262
0.596066, 0.276543, 0.592979
0.557917, 0.186683, 0.544317
0.680946, 0.289484, 0.417232
0.61137, 0.184259, 0.579146
0.560702, 0.256519, 0.554381
0.684231, 0.332263, 0.53402
0.615884, 0.199618, 0.550453
0.576522, 0.252367, 0.587731
0.607242, 0.236595, 0.437321
0.614399, 0.20549, 0.507738
0.529852, 0.215928, 0.549124
0.590288, 0.303937, 0.448383
0.580985, 0.247253, 0.529504
0.576737, 0.176443, 0.551073
0.613618, 0.263194, 0.600346
0.677743, 0.307695, 0.549611
0.565428, 0.239571, 0.448013
0.582365, 0.206891, 0.525788
0.536335, 0.219009, 0.474301
0.620537, 0.295306, 0.598732
0.704776, 0.321923, 0.415243
0.625878, 0.180545, 0.485593
0.620358, 0.327566, 0.390871
0.669634, 0.33255, 0.424234
0.557202, 0.184913, 0.509043
0.564707, 0.254798, 0.466407
0.620185, 0.266178, 0.595703
0.66376, 0.269686, 0.405723
0.530868, 0.235873, 0.547929
0.626304, 0.266045, 0.438145
0.488746, 0.201059, 0.476689
0.60066, 0.21532, 0.450116
0.601762, 0.301328, 0.508819
0.501128, 0.254351, 0.467555
0.535422, 0.258927, 0.417359
0.526548, 0.247076, 0.463171
0.734238, 0.316742, 0.471952
0.648966, 0.314197, 0.596806
0.568462, 0.283507, 0.518292
0.515258, 0.264467, 0.498344
0.586743, 0.18619, 0.45473
0.506987, 0.238056, 0.474052
0.512298, 0.200126, 0.55704
0.627314, 0.342231, 0.565077
0.624271, 0.212007, 0.465453
0.630304, 0.310885, 0.503741
0.559477, 0.229703, 0.562101
0.535954, 0.176753, 0.56651
0.701798, 0.26317, 0.587488
0.61561, 0.273948, 0.576362
0.535316, 0.180703, 0.50727
0.573256, 0.271906, 0.605281
0.579014, 0.205912, 0.510218
0.605479, 0.219193, 0.467823
0.73575, 0.332727, 0.511864
0.59683, 0.261474, 0.408107
0.676049, 0.293335, 0.520775
0.502664, 0.207768, 0.44623
0.514926, 0.205503, 0.546889
0.706151, 0.300837, 0.42828
0.49562, 0.213609, 0.541834
0.575701, 0.235901, 0.567707
0.604342, 0.27773, 0.573416
0.750638, 0.326179, 0.551252
0.678103, 0.286811, 0.565703
0.64908, 0.313395, 0.475567
0.594929, 0.239757, 0.560892
0.633698, 0.295463, 0.571328
0.559998, 0.220886, 0.51459
0.63952, 0.339944, 0.483649
0.56299, 0.253136, 0.401918
0.57529, 0.187434, 0.509969
0.656497, 0.288434, 0.554951
0.671439, 0.342682, 0.456677
0.595243, 0.17402, 0.43389
0.605656, 0.358811, 0.423692
0.595052, 0.213265, 0.465844
0.589841, 0.220208, 0.495424
0.730526, 0.321954, 0.56463
0.60533, 0.321133, 0.548142
0.595825, 0.2506, 0.432245
0.655451, 0.331591, 0.567136
0.750874, 0.329923, 0.567984
0.494048, 0.217453, 0.483378
0.68185, 0.302749, 0.552331
0.561946, 0.240833, 0.531627
0.660789, 0.300275, 0.566709
0.621368, 0.321912, 0.422865
0.613331, 0.320857, 0.607816
0.504676, 0.242406, 0.567197
0.663281, 0.339317, 0.485489
0.718299, 0.303607, 0.476716
0.630393, 0.329613, 0.399439
0.506576, 0.188824, 0.557829
0.606259, 0.35845, 0.571923
0.671204, 0.254531, 0.554725
0.661981, 0.237747, 0.444723
0.534593, 0.19168, 0.477929
0.4855, 0.207831, 0.481934
0.712575, 0.319595, 0.579944
0.631878, 0.238025, 0.561586
0.612734, 0.247107, 0.47581
0.631395, 0.279384, 0.546708
0.7426, 0.291725, 0.414417
0.570074, 0.193928, 0.563375
0.585196, 0.225865, 0.454889
0.625189, 0.298286, 0.439007
0.574827, 0.317657, 0.528984
0.580555, 0.184674, 0.560743
0.502474, 0.208692, 0.537216
0.691812, 0.332644, 0.537645
0.588476, 0.204278, 0.454472
0.582347, 0.339063, 0.561994
0.527123, 0.24345, 0.450529
0.676841, 0.313966, 0.416179
0.62845, 0.291691, 0.487276
0.605308, 0.31547, 0.389238
0.612317, 0.263355, 0.411448
0.613397, 0.243915, 0.411952
0.51243, 0.227286, 0.523153
0.601225, 0.264562, 0.571019
0.603076, 0.32411, 0.393221
0.546515, 0.250561, 0.575166
0.538719, 0.232783, 0.563013
0.597982, 0.217054, 0.551281
0.681008, 0.323848, 0.567349
0.53605, 0.202989, 0.508711
0.564269, 0.229456, 0.540571
0.625518, 0.209922, 0.442536
0.619489, 0.324715, 0.574211
0.631743, 0.338081, 0.523606
0.562128, 0.331675, 0.493104
0.638896, 0.228118, 0.541158
0.611401, 0.349379, 0.44825
0.578413, 0.197194, 0.466056
0.615073, 0.175686, 0.514674
0.718636, 0.308553, 0.510411
0.503815, 0.179089, 0.513139
0.572663, 0.198641, 0.430922
0.580142, 0.279788, 0.454792
0.503605, 0.17955, 0.541112
0.481331, 0.218207, 0.54388
0.532354, 0.223518, 0.475444
0.708782, 0.275221, 0.536624
0.525455, 0.19888, 0.502561
0.637374, 0.299741, 0.546259
0.642626, 0.244877, 0.553452
0.502063, 0.229673, 0.419217
0.646462, 0.315357, 0.588115
0.609459, 0.274868, 0.524706
0.728523, 0.289736, 0.432276
0.571017, 0.248626, 0.493269
0.637661, 0.271275, 0.420284
0.639141, 0.259281, 0.455632
0.564047, 0.178455, 0.565432
0.631628, 0.256852, 0.471437
0.544114, 0.199518, 0.530926
0.574208, 0.310435, 0.411553
0.630398, 0.353272, 0.554519
0.603348, 0.218559, 0.472273
0.657707, 0.322455, 0.483312
0.579848, 0.244646, 0.415494
0.596766, 0.301726, 0.505214
0.597806, 0.319311, 0.550361
0.55914, 0.23387, 0.50064
0.509867, 0.240557, 0.561537
0.529554, 0.269624, 0.411685
0.648423, 0.2882, 0.512678
0.623445, 0.310247, 0.502962
0.681133, 0.338206, 0.537054
0.636583, 0.232623, 0.525776
0.539684, 0.256713, 0.445632
0.664112, 0.291171, 0.570068
0.644719, 0.316608, 0.430924
0.541975, 0.212698, 0.423755
0.645732, 0.331983, 0.464406
0.630623, 0.293826, 0.426939
0.578397, 0.230112, 0.556675
0.537696, 0.181776, 0.555202
0.620705, 0.350065, 0.578311
0.601222, 0.1765, 0.575985
0.622348, 0.310702, 0.40814
0.702579, 0.300406, 0.414764
0.680046, 0.271209, 0.410127
0.646131, 0.279245, 0.404559
0.588256, 0.278377, 0.443259
0.661807, 0.315237, 0.547811
0.67091, 0.287234, 0.427344
0.597066, 0.224568, 0.418492
0.559798, 0.271412, 0.590947
0.587647, 0.28883, 0.426821
0.610514, 0.186349, 0.480314
0.647383, 0.319943, 0.474564
0.669344, 0.308427, 0.416749
0.709842, 0.266655, 0.579345
0.629845, 0.336697, 0.440716
0.545637, 0.198832, 0.55932
0.584362, 0.179745, 0.431517
0.596425, 0.203096, 0.426609
0.605822, 0.30328, 0.420799
0.58296, 0.228456, 0.459705
0.520722, 0.177358, 0.576823
0.599529, 0.299751, 0.424882
0.618624, 0.182219, 0.545798
0.591727, 0.303038, 0.461908
0.600591, 0.320879, 0.432556
0.555365, 0.177663, 0.465148
0.665079, 0.337273, 0.590751
0.654221, 0.331508, 0.467221
0.609085, 0.173819, 0.450695
0.519915, 0.210531, 0.501612
0.600871, 0.207443, 0.506994
0.500703, 0.203535, 0.523146
0.668712, 0.251363, 0.449414
0.500599, 0.232855, 0.444521
0.580916, 0.186692, 0.426905
0.527719, 0.213992, 0.467481
0.57499, 0.235341, 0.469607
0.612015, 0.218733, 0.568049
0.611881, 0.318731, 0.542532
0.69188, 0.329886, 0.50202
0.685798, 0.309669, 0.46243
0.569431, 0.226141, 0.433334
0.576728, 0.310316, 0.416173
0.592774, 0.260141, 0.447001
0.657121, 0.349433, 0.522198
0.59548, 0.376663, 0.502431
0.651415, 0.279458, 0.43098
0.51563, 0.202028, 0.49097
0.618606, 0.194992, 0.483582
0.609591, 0.203507, 0.540976
0.69332, 0.316202, 0.55697
0.578031, 0.278653, 0.535669
0.603833, 0.333091, 0.403648
0.62349, 0.314858, 0.454229
0.606535, 0.259321, 0.500893
0.613761, 0.200083, 0.492487
0.523205, 0.242438, 0.48927
0.728841, 0.328778, 0.494781
0.574371, 0.316188, 0.503557
0.686122, 0.274917, 0.475534
0.685263, 0.339113, 0.470467
0.648403, 0.347888, 0.567728
0.485928, 0.196929, 0.436705
0.686048, 0.305845, 0.551796
0.542148, 0.231823, 0.437355
0.508937, 0.191133, 0.423895
0.577199, 0.31213, 0.55746
0.561525, 0.273323, 0.59899
0.650924, 0.270381, 0.599564
0.562229, 0.183888, 0.463604
0.530298, 0.216191, 0.458108
0.698266, 0.336275, 0.458831
0.491458, 0.181371, 0.522667
0.625307, 0.297533, 0.509747
0.645109, 0.340365, 0.578335
0.482406, 0.201437, 0.55631
0.658875, 0.343505, 0.418585
0.565628, 0.192941, 0.489382
0.507021, 0.240548, 0.431876
0.601126, 0.239756, 0.539369
0.534754, 0.254286, 0.521429
0.594874, 0.202726, 0.457272
0.560912, 0.299156, 0.532056
0.547692, 0.190102, 0.424963
0.633864, 0.314675, 0.588518
0.641312, 0.344698, 0.447755
0.531323, 0.239046, 0.559197
0.544167, 0.285069, 0.53049
0.674793, 0.294705, 0.50289
0.674142, 0.290339, 0.511131
0.629395, 0.312855, 0.42857
0.529708, 0.277162, 0.523111
0.653823, 0.276475, 0.443187
0.593216, 0.191313, 0.481327
0.478188, 0.195724, 0.42756
0.599323, 0.335655, 0.454568
0.62494, 0.334291, 0.432892
0.536635, 0.261339, 0.436193
0.520214, 0.221439, 0.436608
0.55171, 0.196922, 0.576828
0.697271, 0.323161, 0.532493
0.519363, 0.210232, 0.526291
0.496086, 0.205961, 0.53184
0.487717, 0.189021, 0.425999
0.490346, 0.205313, 0.457459
0.69848, 0.314568, 0.46153
0.581914, 0.252549, 0.429531
0.664679, 0.288481, 0.411877
0.59218, 0.210074, 0.422103
0.611258, 0.209686, 0.534335
0.499474, 0.183922, 0.560271
0.572415, 0.181527, 0.511228
0.735278, 0.323388, 0.563009
0.530185, 0.226382, 0.507082
0.62589, 0.36017, 0.41896
0.688651, 0.339339, 0.436744
