0.962172, 0.53124, 0.558562
0.680941, 0.791073, 0.516381
0.764247, 0.869404, 0.539789
1.01852, 0.466583, 0.403796
0.679765, 0.791738, 0.491036
1.02237, 0.422048, 0.603013
1.01105, 0.398415, 0.592419
0.96458, 0.424744, 0.576443
1.00831, 0.458722, 0.510997
0.701903, 0.839921, 0.612806
0.727899, 0.825702, 0.528304
1.01947, 0.456168, 0.666011
0.685835, 0.84483, 0.575841
0.70784, 0.834977, 0.580062
0.632631, 0.842124, 0.469159
0.794599, 0.814821, 0.567761
1.00456, 0.453787, 0.604919
1.00219, 0.40899, 0.627106
0.723399, 0.884291, 0.45682
0.799515, 0.836314, 0.537569
1.01251, 0.478625, 0.407727
0.74386, 0.835276, 0.597717
0.666478, 0.843252, 0.587803
1.02323, 0.461025, 0.663877
0.998026, 0.407858, 0.472097
0.777177, 0.802171, 0.544468
0.726907, 0.809036, 0.472021
0.977069, 0.409811, 0.617576
1.02332, 0.454975, 0.609038
0.725959, 0.793379, 0.458003
0.713395, 0.80293, 0.537409
0.997125, 0.45116, 0.393062
1.01474, 0.44548, 0.47243
0.984516, 0.489222, 0.593633
0.954092, 0.499743, 0.553314
1.00554, 0.403542, 0.653422
0.752452, 0.807886, 0.443805
0.789365, 0.80787, 0.43448
0.814069, 0.851775, 0.483662
0.994223, 0.461237, 0.471403
0.737396, 0.828218, 0.43963
0.843786, 0.796377, 0.436291
0.983001, 0.481236, 0.557345
1.01937, 0.36635, 0.647555
0.71683, 0.854705, 0.426406
0.984904, 0.361942, 0.592375
0.75343, 0.847291, 0.416902
1.01422, 0.488609, 0.505115
1.023, 0.44972, 0.536395
1.00444, 0.497328, 0.408397
1.01809, 0.396651, 0.652423
0.704319, 0.801686, 0.463347
1.01841, 0.498918, 0.563598
0.792894, 0.804702, 0.601704
0.986175, 0.403451, 0.444519
0.819631, 0.844311, 0.614866
0.676375, 0.832916, 0.57849
1.00628, 0.406117, 0.599
0.780407, 0.807745, 0.461737
1.021, 0.456094, 0.427636
0.624163, 0.826228, 0.471297
0.972735, 0.473173, 0.600269
0.724968, 0.817414, 0.517694
0.669945, 0.790113, 0.587348
0.694934, 0.794663, 0.551309
1.01406, 0.422187, 0.564265
0.658385, 0.821475, 0.445049
0.644535, 0.79822, 0.502138
1.01799, 0.47922, 0.441893
0.619678, 0.789544, 0.589793
1.01632, 0.440179, 0.53537
0.766538, 0.855848, 0.613696
0.989998, 0.403908, 0.543578
0.99686, 0.468059, 0.456374
0.723498, 0.852712, 0.472654
1.02952, 0.414055, 0.406678
0.800831, 0.850665, 0.623836
0.798501, 0.815119, 0.570059
0.958746, 0.426139, 0.587664
0.809155, 0.842067, 0.537221
0.657098, 0.837163, 0.583261
0.677445, 0.829089, 0.466646
0.997121, 0.412001, 0.585754
0.676593, 0.804587, 0.471443
0.956554, 0.469465, 0.411114
0.972508, 0.418703, 0.41005
0.974861, 0.44629, 0.679146
0.653762, 0.834065, 0.486662
0.67929, 0.80061, 0.494589
0.977512, 0.46166, 0.575163
0.640892, 0.850179, 0.44791
0.936877, 0.583485, 0.443631
0.708697, 0.839322, 0.568725
0.669925, 0.783319, 0.604177
0.644207, 0.83176, 0.604803
0.679597, 0.80632, 0.607699
0.635132, 0.794196, 0.603169
0.785394, 0.792495, 0.454914
0.731676, 0.834271, 0.454948
0.970634, 0.427499, 0.651293
0.999521, 0.424798, 0.54606
1.02199, 0.427192, 0.613883
0.789675, 0.824353, 0.616757
0.688922, 0.831291, 0.478938
1.02431, 0.446227, 0.595499
0.971694, 0.484777, 0.504063
0.633046, 0.806885, 0.586458
1.02186, 0.446462, 0.634263
0.99781, 0.419163, 0.671819
1.01745, 0.452425, 0.400652
1.01858, 0.488915, 0.618683
0.782869, 0.776233, 0.528829
1.01798, 0.493349, 0.421906
0.979664, 0.432111, 0.65706
0.715075, 0.787412, 0.572471
1.01499, 0.417428, 0.404481
0.804015, 0.810304, 0.615733
0.780543, 0.851098, 0.591718
1.02063, 0.447798, 0.579196
0.81229, 0.8115, 0.584821
0.967176, 0.585559, 0.657795
0.854691, 0.786692, 0.448661
0.800294, 0.800031, 0.535796
0.686653, 0.814225, 0.577645
0.969318, 0.501062, 0.442908
0.799303, 0.835345, 0.561983
0.737775, 0.78129, 0.579373
0.990651, 0.403112, 0.666126
1.01345, 0.424471, 0.600989
0.763542, 0.823874, 0.462254
0.755449, 0.804158, 0.554448
0.695234, 0.814438, 0.495825
1.00301, 0.425805, 0.663862
1.02514, 0.426965, 0.403413
0.80677, 0.772769, 0.50975
1.01263, 0.480452, 0.379634
1.0204, 0.46181, 0.412709
0.712169, 0.778965, 0.534964
0.774749, 0.831786, 0.481651
0.994116, 0.402469, 0.659948
1.00723, 0.409518, 0.394277
0.697996, 0.831861, 0.577534
0.96796, 0.455383, 0.430027
0.63801, 0.809486, 0.500993
0.797241, 0.797186, 0.468822
0.976549, 0.475343, 0.540002
0.67003, 0.851431, 0.48319
0.743714, 0.849345, 0.424937
0.699991, 0.839345, 0.478844
1.01287, 0.42562, 0.478367
1.01859, 0.429452, 0.65917
0.869397, 0.849203, 0.557285
0.693572, 0.859639, 0.516591
0.760759, 0.781364, 0.476981
0.66872, 0.838088, 0.492934
0.661046, 0.801235, 0.58522
1.01355, 0.468158, 0.623909
0.832132, 0.782286, 0.485149
0.994893, 0.465703, 0.531594
0.745253, 0.829361, 0.594841
0.686749, 0.78246, 0.594481
1.02399, 0.358868, 0.64296
0.985944, 0.41662, 0.635667
0.684521, 0.776453, 0.532396
0.966339, 0.461081, 0.676006
0.747744, 0.797911, 0.536849
0.803628, 0.800526, 0.488291
1.02375, 0.430891, 0.539156
0.934096, 0.505773, 0.399233
1.00146, 0.425383, 0.561509
0.656425, 0.818758, 0.468024
0.665145, 0.806884, 0.574851
1.01876, 0.41595, 0.41814
0.643998, 0.81597, 0.569348
0.789172, 0.838681, 0.605151
0.978336, 0.429565, 0.632039
1.02246, 0.406963, 0.587204
1.01438, 0.400881, 0.622473
1.00159, 0.460013, 0.482992
0.833322, 0.839958, 0.601408
1.00155, 0.424469, 0.629449
0.727679, 0.813654, 0.541
1.01233, 0.484769, 0.49924
0.802252, 0.832087, 0.410941
0.737015, 0.781718, 0.53642
1.00444, 0.412997, 0.609946
1.02055, 0.474594, 0.452967
0.770501, 0.769554, 0.45411
1.00669, 0.51606, 0.411335
0.78204, 0.80035, 0.487245
0.774615, 0.810661, 0.520223
1.02573, 0.407627, 0.607321
0.993328, 0.469214, 0.599237
0.864126, 0.791909, 0.440181
1.01835, 0.447079, 0.623648
1.02993, 0.399991, 0.602385
0.644989, 0.820978, 0.506698
1.0134, 0.417862, 0.604622
0.753703, 0.831024, 0.561909
1.01218, 0.418961, 0.622823
1.00301, 0.474619, 0.412106
1.01173, 0.445346, 0.678702
0.668169, 0.842408, 0.597414
1.01788, 0.475025, 0.501435
1.00609, 0.425635, 0.482612
1.01369, 0.477226, 0.387384
0.653022, 0.791719, 0.585824
1.01036, 0.490376, 0.633058
0.999998, 0.374878, 0.612725
0.977195, 0.406276, 0.438471
0.686508, 0.78908, 0.501639
0.634895, 0.81427, 0.506437
1.02732, 0.409273, 0.627689
0.962727, 0.412933, 0.609013
0.928127, 0.589498, 0.481463
0.989259, 0.419207, 0.598333
1.02089, 0.383125, 0.408339
0.735331, 0.799397, 0.593267
0.780216, 0.809386, 0.472854
0.991206, 0.458487, 0.430974
0.97462, 0.50763, 0.572841
0.745969, 0.788764, 0.590266
0.65014, 0.806837, 0.564647
1.02213, 0.443708, 0.583247
0.769551, 0.795025, 0.475465
0.993209, 0.496263, 0.617437
0.702542, 0.838827, 0.465435
1.01984, 0.440037, 0.403998
0.980646, 0.457324, 0.502387
1.00281, 0.475818, 0.378394
0.958762, 0.471622, 0.401701
0.938145, 0.4714, 0.404258
0.66624, 0.824467, 0.549478
0.962991, 0.433187, 0.626446
1.00267, 0.484224, 0.381599
0.759421, 0.853762, 0.614583
0.712577, 0.831575, 0.594394
0.796785, 0.821764, 0.585617
1.02179, 0.430166, 0.620502
0.688262, 0.79611, 0.53434
0.746576, 0.825103, 0.571249
0.838215, 0.775067, 0.459232
1.00498, 0.453404, 0.633107
1.01128, 0.474497, 0.567549
0.972741, 0.53814, 0.516514
0.949844, 0.42979, 0.579542
1.0041, 0.505092, 0.442304
0.750332, 0.792506, 0.488996
0.791176, 0.779475, 0.541783
1.00813, 0.426026, 0.539816
0.648934, 0.782083, 0.538891
0.748622, 0.794717, 0.450951
0.886866, 0.800209, 0.461689
0.64875, 0.784605, 0.568303
0.629313, 0.822636, 0.571217
0.691844, 0.818715, 0.496526
0.993795, 0.380071, 0.58802
0.675515, 0.796108, 0.52776
0.998983, 0.433724, 0.597585
0.977595, 0.398672, 0.603787
0.668334, 0.846255, 0.437386
1.01588, 0.432071, 0.648907
0.968186, 0.450375, 0.563208
1.01321, 0.394451, 0.424451
0.77873, 0.831402, 0.516088
0.9865, 0.435019, 0.409086
0.969777, 0.438954, 0.450749
0.722929, 0.785488, 0.594387
0.95663, 0.46096, 0.473794
0.698987, 0.796236, 0.558395
0.970841, 0.501226, 0.398175
1.01782, 0.481302, 0.612047
0.797778, 0.802261, 0.493692
1.00839, 0.464097, 0.495185
0.817555, 0.81176, 0.425708
0.973392, 0.48159, 0.534252
0.98865, 0.472419, 0.601662
0.736907, 0.823585, 0.524732
0.672796, 0.839136, 0.59136
0.744517, 0.863833, 0.417029
0.992151, 0.433808, 0.547385
0.991674, 0.469071, 0.530441
1.02237, 0.452638, 0.583283
0.945504, 0.444272, 0.559778
0.734156, 0.842877, 0.456528
1.01273, 0.409071, 0.627373
1.01015, 0.459682, 0.421798
0.711516, 0.815027, 0.443068
1.00943, 0.475695, 0.466495
0.994131, 0.450053, 0.416755
0.778063, 0.829092, 0.591241
0.689366, 0.784685, 0.583176
1.01362, 0.475407, 0.640157
0.783689, 0.80155, 0.609784
1.00342, 0.463837, 0.396211
1.02082, 0.413689, 0.403232
1.01328, 0.40218, 0.397123
1.00093, 0.426069, 0.393343
0.950531, 0.600577, 0.440621
1.01241, 0.437119, 0.598873
1.00867, 0.423026, 0.415747
0.816337, 0.794658, 0.433465
0.981139, 0.592723, 0.667462
0.955318, 0.50162, 0.416578
0.789058, 0.779382, 0.50466
1.00463, 0.465591, 0.48147
1.01701, 0.439334, 0.404827
1.02114, 0.361371, 0.633343
1.00842, 0.484848, 0.433273
0.702076, 0.798054, 0.588053
0.75876, 0.777028, 0.452342
0.786081, 0.790931, 0.445609
0.986797, 0.471959, 0.409603
0.777574, 0.811536, 0.478031
0.669074, 0.786635, 0.605867
0.978772, 0.477672, 0.414007
0.805953, 0.798656, 0.578091
0.969523, 0.507258, 0.461857
0.989591, 0.487377, 0.422546
0.713285, 0.777598, 0.488041
1.0241, 0.44408, 0.647924
1.01159, 0.472239, 0.47054
0.78726, 0.767201, 0.471316
0.670911, 0.807952, 0.526485
0.781858, 0.801194, 0.534201
0.647933, 0.804947, 0.549906
0.98913, 0.40584, 0.440154
0.662251, 0.842027, 0.462663
0.757119, 0.784674, 0.447782
0.683887, 0.812661, 0.48908
0.770638, 0.819948, 0.488502
0.83411, 0.827315, 0.607112
0.994936, 0.464526, 0.592306
1.01822, 0.453695, 0.528806
1.01073, 0.442747, 0.46229
0.760803, 0.813438, 0.448879
0.971283, 0.500242, 0.403301
0.86706, 0.795786, 0.455042
1.02092, 0.475973, 0.56304
1.01396, 0.533029, 0.537563
0.997474, 0.429888, 0.420519
0.665196, 0.801593, 0.515404
0.803416, 0.784904, 0.508246
0.801183, 0.810592, 0.573935
1.02001, 0.422581, 0.607322
0.968458, 0.575989, 0.588048
1.00176, 0.491615, 0.39121
0.994719, 0.471196, 0.451103
0.936408, 0.532308, 0.517563
0.797783, 0.793755, 0.5184
0.68822, 0.833649, 0.509545
1.0205, 0.436264, 0.514011
0.969884, 0.515603, 0.53322
0.991824, 0.416596, 0.476227
1.02165, 0.466753, 0.473976
1.02061, 0.46488, 0.625128
0.637508, 0.812116, 0.459686
1.01483, 0.419158, 0.603232
0.720283, 0.824825, 0.452978
0.662749, 0.807536, 0.446978
0.975189, 0.486265, 0.610444
1.00199, 0.56417, 0.682024
1.01376, 0.391743, 0.664484
0.723317, 0.78002, 0.486555
0.688668, 0.813769, 0.478803
1.02326, 0.457099, 0.455536
0.636324, 0.786901, 0.54921
0.987172, 0.454666, 0.541639
1.01873, 0.456881, 0.637385
0.629151, 0.807378, 0.584661
1.02102, 0.477904, 0.406023
0.726758, 0.789134, 0.514267
0.677487, 0.849936, 0.447549
0.835056, 0.834394, 0.577251
0.717149, 0.845316, 0.547872
0.77738, 0.791949, 0.47868
0.978618, 0.595773, 0.587724
0.7122, 0.796173, 0.446746
1.01118, 0.435631, 0.650313
1.01319, 0.48833, 0.441957
0.702611, 0.833264, 0.59008
0.791167, 0.86435, 0.563156
0.998321, 0.434118, 0.530226
0.998072, 0.427408, 0.544904
1.002, 0.463915, 0.418885
0.740334, 0.864664, 0.549878
0.992862, 0.430526, 0.434375
0.76719, 0.785548, 0.505946
0.631882, 0.82095, 0.451304
0.992817, 0.501071, 0.451228
1.00738, 0.484352, 0.423563
0.737478, 0.850719, 0.445103
0.682079, 0.824802, 0.455818
0.712027, 0.803181, 0.607448
1.01867, 0.436372, 0.576532
0.670399, 0.808266, 0.553161
0.642892, 0.806759, 0.559011
0.64023, 0.812418, 0.449757
0.64163, 0.816476, 0.480306
1.01526, 0.441111, 0.46148
0.82772, 0.813392, 0.438085
1.01153, 0.424593, 0.399547
0.786022, 0.796436, 0.44033
0.804191, 0.81027, 0.566748
0.644609, 0.787589, 0.588066
0.731448, 0.77565, 0.537385
1.02589, 0.407025, 0.604276
0.687811, 0.819071, 0.531846
1.01606, 0.510588, 0.406527
1.02414, 0.45964, 0.425731
