0.648411, 0.475587, 0.527817
0.877631, 0.384155, 0.52318
0.508181, 0.438851, 0.578282
0.543756, 0.465097, 0.521243
0.60724, 0.423489, 0.509002
0.81636, 0.354294, 0.578746
0.701449, 0.421842, 0.45519
0.968104, 0.417406, 0.632927
0.893739, 0.423644, 0.584112
0.583866, 0.447009, 0.52772
0.526189, 0.458179, 0.435427
0.597397, 0.412443, 0.446125
0.749742, 0.412955, 0.405201
0.685022, 0.453321, 0.567563
0.962188, 0.487914, 0.376538
0.583687, 0.486131, 0.570492
0.685681, 0.42958, 0.474881
0.879266, 0.337729, 0.592916
0.913923, 0.376028, 0.594443
0.513024, 0.463354, 0.452963
0.877204, 0.38753, 0.559324
0.569758, 0.448438, 0.454746
0.618462, 0.431416, 0.540874
0.52663, 0.421406, 0.526802
0.955342, 0.491508, 0.517646
0.977746, 0.431934, 0.393736
0.877966, 0.405211, 0.508418
0.535733, 0.487969, 0.498397
0.638494, 0.413802, 0.490554
0.860205, 0.338273, 0.446136
0.906898, 0.412823, 0.416407
0.559555, 0.467686, 0.581026
0.707659, 0.419123, 0.424186
0.647562, 0.489656, 0.400699
0.59085, 0.424797, 0.556395
0.617787, 0.470308, 0.452081
0.921136, 0.348923, 0.619621
0.937871, 0.402091, 0.571643
0.960571, 0.459071, 0.55628
0.67708, 0.480487, 0.477482
0.579535, 0.45295, 0.429217
0.679556, 0.458938, 0.433809
0.519616, 0.446449, 0.549753
0.918596, 0.377567, 0.621413
0.875999, 0.423683, 0.417974
0.565753, 0.422219, 0.493398
0.891348, 0.446443, 0.505785
0.504698, 0.458209, 0.527084
0.57721, 0.439712, 0.5766
0.957518, 0.427063, 0.653252
0.838665, 0.409355, 0.378915
0.566596, 0.454422, 0.500978
0.939563, 0.393791, 0.574719
0.90964, 0.430957, 0.564736
0.512078, 0.437196, 0.442933
0.636944, 0.413665, 0.50332
0.685986, 0.423069, 0.448165
0.832614, 0.433214, 0.584424
0.59177, 0.443918, 0.535482
0.570034, 0.444562, 0.454886
0.770592, 0.418918, 0.601044
0.880986, 0.336283, 0.399786
0.590019, 0.413302, 0.541778
0.912296, 0.419468, 0.45531
0.630057, 0.494817, 0.4651
1.014, 0.45336, 0.647196
0.925028, 0.401094, 0.459384
0.971653, 0.493301, 0.570811
0.966159, 0.447057, 0.580063
0.856472, 0.355808, 0.540028
0.981611, 0.466216, 0.624511
0.527676, 0.425255, 0.47436
0.519912, 0.431075, 0.503554
0.62219, 0.500337, 0.594816
0.898595, 0.385008, 0.594451
0.626117, 0.410132, 0.448561
0.670695, 0.444908, 0.41762
0.930104, 0.470934, 0.411455
0.837796, 0.395238, 0.400337
0.806422, 0.449303, 0.597431
0.626696, 0.416383, 0.515176
0.927489, 0.399993, 0.490643
0.981086, 0.417391, 0.634635
0.879666, 0.403859, 0.517626
0.588667, 0.435729, 0.578801
0.609111, 0.44606, 0.504996
0.912113, 0.376481, 0.402242
0.875719, 0.374908, 0.578988
0.829647, 0.391604, 0.549367
0.577384, 0.431627, 0.500367
0.63413, 0.41116, 0.42537
0.624528, 0.455794, 0.415389
0.542882, 0.43005, 0.48079
0.859383, 0.379591, 0.559558
0.883324, 0.367466, 0.509415
0.884009, 0.38483, 0.585896
0.648368, 0.476321, 0.491036
0.851915, 0.364112, 0.426028
0.617989, 0.444949, 0.535268
0.946855, 0.445632, 0.433636
0.877574, 0.372324, 0.609968
0.920588, 0.349999, 0.593251
0.602305, 0.445292, 0.438946
0.675637, 0.437504, 0.526467
0.916642, 0.482799, 0.416003
0.689187, 0.442831, 0.57953
0.588477, 0.423491, 0.486175
0.803245, 0.373578, 0.408217
0.638545, 0.418552, 0.490321
0.568795, 0.453334, 0.544519
0.587882, 0.467426, 0.418394
0.801726, 0.384601, 0.415223
0.986706, 0.474434, 0.634844
0.625162, 0.457979, 0.559447
0.53365, 0.453309, 0.427003
0.574212, 0.487012, 0.458274
0.787609, 0.382987, 0.472067
0.647401, 0.44695, 0.420443
1.00164, 0.40511, 0.616176
0.922508, 0.373076, 0.427402
0.598801, 0.412779, 0.549868
0.926222, 0.431835, 0.441436
0.864261, 0.358044, 0.460409
0.929207, 0.336857, 0.627844
0.866473, 0.372011, 0.602831
0.714969, 0.426141, 0.438527
0.94832, 0.378143, 0.615532
0.867404, 0.418619, 0.631449
0.564873, 0.431683, 0.443863
0.571869, 0.422688, 0.529088
0.967983, 0.409921, 0.623284
0.938195, 0.357881, 0.61958
0.880084, 0.340935, 0.406427
0.595764, 0.463148, 0.539831
0.524628, 0.439525, 0.441317
0.892979, 0.405301, 0.421844
0.971412, 0.466618, 0.562687
0.933086, 0.428186, 0.470528
0.895306, 0.38651, 0.486328
0.555664, 0.496529, 0.486127
0.780905, 0.415724, 0.585165
0.711412, 0.421383, 0.434343
0.519413, 0.430552, 0.577941
0.576565, 0.446432, 0.576819
0.662785, 0.425069, 0.436263
0.543237, 0.463696, 0.513235
0.796293, 0.420754, 0.468378
0.588201, 0.464796, 0.521802
0.5753, 0.431149, 0.528383
0.869764, 0.346469, 0.473308
0.946109, 0.385609, 0.587498
0.562959, 0.41177, 0.496496
0.886388, 0.378089, 0.567834
0.698881, 0.43943, 0.465364
0.582849, 0.455429, 0.535814
0.529631, 0.457583, 0.528215
0.695988, 0.429617, 0.433365
0.604469, 0.412626, 0.568992
0.697463, 0.462923, 0.438401
0.553556, 0.454398, 0.5566
0.856385, 0.414748, 0.374993
0.628536, 0.46117, 0.428623
0.929328, 0.372107, 0.391427
0.86976, 0.35794, 0.430855
0.583201, 0.457001, 0.501894
0.931456, 0.410395, 0.436809
0.636472, 0.459426, 0.411398
0.514614, 0.444138, 0.511219
0.84954, 0.344761, 0.593864
0.552964, 0.442291, 0.476076
0.870261, 0.346991, 0.456091
0.915404, 0.369731, 0.639408
0.569321, 0.41694, 0.490898
0.944763, 0.392656, 0.618162
0.52266, 0.430331, 0.52749
0.884347, 0.346556, 0.57017
0.683526, 0.418673, 0.569944
0.962929, 0.488199, 0.530376
0.868217, 0.424057, 0.549895
0.926769, 0.392718, 0.557076
0.87322, 0.379446, 0.45069
0.870502, 0.397629, 0.440048
0.888308, 0.329288, 0.613931
0.953624, 0.467046, 0.398048
0.987382, 0.423731, 0.647674
0.656739, 0.483498, 0.513996
0.956521, 0.414334, 0.559215
0.960003, 0.473699, 0.555407
0.5237, 0.448433, 0.563494
0.534271, 0.437609, 0.555336
0.913923, 0.364346, 0.61599
0.705055, 0.45061, 0.577542
0.626735, 0.426227, 0.41697
0.855569, 0.386171, 0.487471
0.600582, 0.412425, 0.475414
0.715981, 0.437407, 0.536935
0.600077, 0.416231, 0.540499
0.630171, 0.473785, 0.419083
0.990905, 0.454525, 0.668436
0.602611, 0.412161, 0.531671
0.89873, 0.35778, 0.629593
0.887599, 0.401811, 0.412325
0.59663, 0.450107, 0.575447
0.959695, 0.481291, 0.5158
0.985198, 0.470722, 0.633015
0.535466, 0.41458, 0.54625
0.954023, 0.488908, 0.570513
0.606886, 0.430573, 0.437765
0.866357, 0.341074, 0.570083
0.83237, 0.381027, 0.397657
0.889673, 0.359122, 0.440369
0.615148, 0.463675, 0.566963
0.540871, 0.426274, 0.537799
0.620605, 0.436741, 0.558143
0.509417, 0.446545, 0.448622
0.913238, 0.418438, 0.589372
0.849726, 0.379045, 0.443646
0.538624, 0.469469, 0.441629
0.823501, 0.433917, 0.458492
0.873029, 0.35213, 0.446792
0.912412, 0.389539, 0.61719
0.927071, 0.405049, 0.450425
0.546335, 0.437225, 0.50563
0.976376, 0.48891, 0.608074
0.522944, 0.440923, 0.487832
0.645133, 0.433622, 0.488632
0.932253, 0.479046, 0.385062
0.659157, 0.47454, 0.579252
0.548558, 0.449821, 0.463243
0.569264, 0.441912, 0.570723
0.872385, 0.368961, 0.540933
0.941712, 0.452009, 0.417648
0.882879, 0.438543, 0.583649
0.88043, 0.439194, 0.381143
0.879133, 0.36067, 0.454654
0.569897, 0.444807, 0.471262
0.937196, 0.462158, 0.609295
0.917957, 0.398842, 0.617356
0.662594, 0.418469, 0.473485
0.756747, 0.397743, 0.465673
0.650891, 0.497687, 0.583466
0.897137, 0.329741, 0.603577
0.696576, 0.447095, 0.455215
0.570163, 0.452372, 0.570584
0.920313, 0.398693, 0.413937
0.648806, 0.439596, 0.519141
0.677965, 0.444259, 0.520445
0.551799, 0.482548, 0.427499
0.548094, 0.438646, 0.450804
0.634474, 0.415034, 0.493278
0.696565, 0.421232, 0.446451
0.621842, 0.420621, 0.55859
0.526319, 0.432407, 0.550971
0.676722, 0.40568, 0.425575
0.655847, 0.428462, 0.550892
0.560757, 0.471322, 0.521896
0.617088, 0.421459, 0.580663
0.818457, 0.363569, 0.40059
0.986095, 0.474633, 0.635436
0.928079, 0.413404, 0.436256
0.879763, 0.364633, 0.418498
0.537893, 0.413978, 0.491312
0.964504, 0.452521, 0.387835
0.641721, 0.459532, 0.570289
0.872923, 0.36721, 0.444342
0.887006, 0.380762, 0.567614
0.543334, 0.418865, 0.579925
0.804656, 0.436881, 0.534678
0.565448, 0.428527, 0.491599
0.637844, 0.504611, 0.513792
0.955939, 0.437983, 0.399781
0.563928, 0.42913, 0.466749
0.981986, 0.405585, 0.595421
0.914486, 0.357349, 0.574522
0.829789, 0.360177, 0.555102
0.90547, 0.410508, 0.499451
0.580879, 0.47021, 0.58441
0.607899, 0.462924, 0.503045
0.999017, 0.447837, 0.661214
0.568746, 0.479101, 0.549522
0.5884, 0.468301, 0.553164
0.516747, 0.475537, 0.445004
0.662243, 0.439714, 0.538416
0.918194, 0.416476, 0.589238
0.906838, 0.369035, 0.60871
0.603268, 0.527812, 0.435527
0.669734, 0.470319, 0.510691
0.937459, 0.443774, 0.402652
0.617539, 0.463257, 0.568986
0.550638, 0.47766, 0.561521
1.01145, 0.456188, 0.661083
0.876055, 0.347558, 0.462293
0.648815, 0.432542, 0.517216
0.605568, 0.447014, 0.448351
0.857854, 0.357301, 0.595892
0.998004, 0.444456, 0.603912
0.603438, 0.430331, 0.434158
0.595057, 0.439558, 0.511803
0.896092, 0.401974, 0.386359
0.923344, 0.402929, 0.464372
0.86547, 0.431814, 0.573218
0.806114, 0.414956, 0.532756
0.913759, 0.365707, 0.634879
0.626085, 0.445319, 0.42054
0.658263, 0.447722, 0.411194
0.684604, 0.496095, 0.46032
0.88224, 0.4064, 0.461603
0.61352, 0.467194, 0.416949
0.704381, 0.441568, 0.413808
0.855472, 0.4178, 0.538407
0.943065, 0.335644, 0.632263
0.593812, 0.49296, 0.403763
0.877866, 0.315308, 0.571359
0.626489, 0.48631, 0.394506
0.934511, 0.452284, 0.495723
0.964253, 0.424587, 0.52762
0.918492, 0.456659, 0.402387
0.949895, 0.369092, 0.638786
0.585181, 0.438611, 0.439523
0.96833, 0.477443, 0.554827
0.658452, 0.422563, 0.570822
0.860303, 0.33987, 0.436119
0.680707, 0.462818, 0.582575
0.560054, 0.46751, 0.552048
0.90822, 0.364312, 0.580882
0.651209, 0.44573, 0.438331
0.962125, 0.429373, 0.423682
0.507632, 0.45838, 0.446418
0.850219, 0.414043, 0.579497
0.605382, 0.454907, 0.49277
0.554581, 0.424157, 0.560828
0.57806, 0.430693, 0.52538
0.920942, 0.381712, 0.548606
0.541604, 0.454846, 0.420248
0.530141, 0.4348, 0.477264
0.950394, 0.448286, 0.436939
0.504507, 0.419982, 0.563076
0.9287, 0.401374, 0.523069
0.633909, 0.479377, 0.582675
0.865642, 0.345618, 0.52541
0.891145, 0.416698, 0.447912
0.603339, 0.493913, 0.450199
1.01492, 0.40746, 0.405768
0.663484, 0.46934, 0.591393
0.665374, 0.438978, 0.540403
0.822027, 0.360708, 0.565711
0.678573, 0.476599, 0.510271
0.541772, 0.47156, 0.556971
0.560911, 0.466339, 0.44291
0.886914, 0.363542, 0.566329
0.560409, 0.441722, 0.447396
0.817601, 0.388837, 0.402808
0.842068, 0.350268, 0.402164
0.845478, 0.387861, 0.651965
0.538355, 0.470157, 0.462492
0.563523, 0.438189, 0.470243
0.854042, 0.402282, 0.555629
0.524381, 0.483167, 0.423797
0.757662, 0.419294, 0.429998
0.589486, 0.473439, 0.542167
0.554334, 0.415203, 0.577284
0.528542, 0.463346, 0.577626
0.562422, 0.437807, 0.580152
0.519909, 0.424547, 0.575749
0.655217, 0.430696, 0.431407
0.609803, 0.475194, 0.432354
0.850123, 0.374575, 0.62776
0.880006, 0.369323, 0.528653
0.987519, 0.413152, 0.607152
0.654377, 0.442878, 0.584739
0.57247, 0.470803, 0.455435
0.994891, 0.434051, 0.589885
0.835175, 0.410925, 0.489511
0.518561, 0.440186, 0.559733
1.00065, 0.437776, 0.629761
0.898026, 0.377545, 0.650635
0.950875, 0.421855, 0.396411
0.984826, 0.474539, 0.611323
0.655211, 0.408426, 0.502937
0.952961, 0.463548, 0.417545
0.863656, 0.381525, 0.634014
0.595877, 0.420665, 0.545873
0.931866, 0.378771, 0.399441
0.66683, 0.425149, 0.583129
0.648351, 0.47651, 0.561624
0.967105, 0.425379, 0.569642
0.676244, 0.43116, 0.553851
0.74747, 0.4342, 0.611836
0.71415, 0.433652, 0.426415
0.669963, 0.430718, 0.508457
0.569775, 0.44854, 0.551096
0.835062, 0.424059, 0.433232
0.66762, 0.464442, 0.533361
0.616403, 0.412682, 0.55252
0.884308, 0.358754, 0.644081
0.937379, 0.392679, 0.587062
0.637324, 0.463332, 0.439307
0.630591, 0.436028, 0.527304
0.578659, 0.453307, 0.471745
0.917343, 0.390408, 0.646202
0.987217, 0.409926, 0.401163
0.676254, 0.406697, 0.484521
0.933802, 0.443623, 0.374012
0.963964, 0.436189, 0.409122
0.594091, 0.415671, 0.509534
0.648116, 0.472201, 0.458102
0.890695, 0.359436, 0.638844
0.907002, 0.361895, 0.387767
0.57979, 0.465777, 0.550859
0.835, 0.382354, 0.421578
0.523257, 0.445092, 0.475973
0.665714, 0.435066, 0.445102
0.844957, 0.408567, 0.522306
0.554532, 0.490804, 0.45975
0.618588, 0.48942, 0.402808
0.582761, 0.479804, 0.455678
0.907726, 0.375696, 0.469109
0.983107, 0.415108, 0.651449
0.725723, 0.474389, 0.525537
0.576758, 0.49785, 0.49283
0.633632, 0.416693, 0.452627
0.553292, 0.476203, 0.469127
0.546076, 0.435601, 0.558676
0.970072, 0.449921, 0.614878
0.695886, 0.422236, 0.461187
0.875106, 0.407628, 0.516109
0.619381, 0.457762, 0.566371
0.569907, 0.414526, 0.567912
0.961889, 0.334374, 0.630844
0.876793, 0.369909, 0.614783
0.569178, 0.414147, 0.507465
0.831602, 0.398213, 0.648423
0.624612, 0.432526, 0.510719
0.672074, 0.437497, 0.463818
0.960963, 0.404098, 0.529749
0.785216, 0.406632, 0.390442
0.887703, 0.373771, 0.543463
0.540566, 0.453993, 0.443716
0.54991, 0.441262, 0.54847
0.94403, 0.381569, 0.413523
0.529662, 0.450381, 0.543137
0.654924, 0.460682, 0.574315
0.863342, 0.379162, 0.610318
0.96607, 0.383783, 0.576951
0.935043, 0.368218, 0.607207
0.894293, 0.408531, 0.472804
0.692829, 0.45742, 0.569224
0.910694, 0.386387, 0.612051
0.607464, 0.4493, 0.515131
0.926328, 0.445105, 0.489834
0.668094, 0.471882, 0.387978
0.615748, 0.416867, 0.510589
0.909864, 0.372991, 0.592306
0.956538, 0.445549, 0.448048
0.642059, 0.405405, 0.430801
0.925175, 0.477635, 0.405601
0.653108, 0.436473, 0.462659
0.647211, 0.444899, 0.494424
0.999485, 0.396984, 0.602294
0.890073, 0.422492, 0.581031
0.72207, 0.441337, 0.418204
0.982372, 0.432254, 0.616297
1.01827, 0.395201, 0.600123
0.530591, 0.457995, 0.481894
0.935816, 0.385552, 0.590296
0.628479, 0.463664, 0.534494
0.938148, 0.388422, 0.608716
0.912939, 0.431682, 0.40592
0.965659, 0.426646, 0.667547
0.551672, 0.475369, 0.570726
0.941012, 0.440268, 0.492786
0.89116, 0.370169, 0.472127
0.939481, 0.442763, 0.382332
0.538514, 0.425682, 0.559342
0.966591, 0.471596, 0.623538
0.890936, 0.328437, 0.591424
0.848596, 0.340556, 0.430418
0.570617, 0.427269, 0.47718
0.520263, 0.450103, 0.481277
1.01173, 0.402948, 0.624515
0.83262, 0.353512, 0.586681
0.745726, 0.421385, 0.467882
0.877978, 0.370294, 0.578565
0.942155, 0.346802, 0.403982
0.612833, 0.429192, 0.565577
0.65156, 0.447528, 0.449114
0.879757, 0.402904, 0.423329
0.836419, 0.434936, 0.550858
0.62244, 0.417489, 0.5626
0.535758, 0.44152, 0.538478
0.975697, 0.424411, 0.574854
0.641629, 0.431532, 0.451285
0.888277, 0.447505, 0.597961
0.584314, 0.478436, 0.442425
0.958752, 0.412174, 0.400231
0.851981, 0.391716, 0.488801
0.910063, 0.431427, 0.371603
0.820189, 0.391352, 0.393367
0.792835, 0.382815, 0.395996
0.551372, 0.460869, 0.523812
0.838441, 0.377059, 0.603787
0.911226, 0.440583, 0.375035
0.627462, 0.477018, 0.583586
0.591824, 0.462962, 0.566942
0.662816, 0.44426, 0.555208
0.990072, 0.41726, 0.614163
0.572412, 0.433992, 0.509019
0.6221, 0.45633, 0.543658
0.7005, 0.418249, 0.43665
0.939081, 0.425833, 0.620191
0.93849, 0.44291, 0.554929
0.826775, 0.455335, 0.498683
0.807536, 0.360085, 0.557826
0.914772, 0.462521, 0.435339
0.625144, 0.428011, 0.464318
0.662182, 0.408801, 0.515124
0.895665, 0.374252, 0.524086
0.535144, 0.417905, 0.51359
0.622404, 0.431038, 0.427275
0.740867, 0.457055, 0.440408
0.534693, 0.418675, 0.542276
0.514973, 0.456197, 0.544993
0.575538, 0.457636, 0.472506
0.882929, 0.331268, 0.566837
0.560489, 0.433852, 0.502661
0.899438, 0.390435, 0.579829
0.855842, 0.344574, 0.582065
0.550535, 0.47977, 0.413084
0.97346, 0.414886, 0.640016
0.83556, 0.385152, 0.543492
0.913278, 0.346952, 0.418502
0.651018, 0.467243, 0.490664
0.868198, 0.375106, 0.401795
0.837915, 0.368933, 0.441699
0.602462, 0.416186, 0.5672
0.814064, 0.378317, 0.462317
0.581728, 0.432114, 0.532229
0.843887, 0.431953, 0.390123
0.978262, 0.464525, 0.603723
0.667305, 0.438578, 0.468911
0.909339, 0.417509, 0.485106
0.682155, 0.454286, 0.402887
0.838723, 0.411732, 0.516731
0.880135, 0.42251, 0.582609
0.615487, 0.460201, 0.499479
0.556243, 0.472607, 0.564781
0.618759, 0.503078, 0.395091
0.870141, 0.376545, 0.529745
0.869249, 0.409073, 0.514715
0.979249, 0.434655, 0.575436
0.799399, 0.368957, 0.539003
0.612261, 0.484499, 0.434145
0.93497, 0.377077, 0.612388
0.926776, 0.420612, 0.415999
0.590607, 0.451664, 0.419321
0.919995, 0.433754, 0.458684
0.886427, 0.396838, 0.409673
0.646695, 0.4538, 0.561424
0.572544, 0.418533, 0.556712
0.979671, 0.461272, 0.632655
0.650471, 0.419505, 0.578837
0.912153, 0.420284, 0.390081
0.956121, 0.384224, 0.399448
0.920406, 0.358568, 0.391386
0.898761, 0.376996, 0.386614
0.769502, 0.436429, 0.427109
0.937455, 0.40553, 0.585249
0.91267, 0.377416, 0.409683
0.680896, 0.436175, 0.410142
0.760284, 0.442331, 0.620385
0.815941, 0.417992, 0.407819
0.660011, 0.413631, 0.479309
0.902754, 0.417161, 0.471894
0.946861, 0.407043, 0.400424
0.946448, 0.331357, 0.61869
0.925241, 0.445845, 0.427139
0.583811, 0.431368, 0.561174
0.631104, 0.412419, 0.428649
0.655216, 0.428265, 0.42204
0.874633, 0.414983, 0.402276
0.649499, 0.449797, 0.454131
0.553326, 0.418474, 0.578721
0.858661, 0.41439, 0.406264
0.671825, 0.419038, 0.548148
0.828976, 0.424629, 0.450724
0.881946, 0.433444, 0.415158
0.59367, 0.413708, 0.463854
1.01013, 0.438386, 0.644861
0.923358, 0.431098, 0.462671
0.657437, 0.402981, 0.447834
0.5561, 0.445664, 0.501424
0.653579, 0.433569, 0.507449
0.533833, 0.440594, 0.52405
0.865362, 0.343695, 0.43199
0.546016, 0.477884, 0.438839
0.629312, 0.419829, 0.423911
0.567788, 0.450754, 0.465035
0.643631, 0.457683, 0.464352
0.69292, 0.442595, 0.574239
0.892598, 0.418456, 0.574438
0.940448, 0.419382, 0.518183
0.913946, 0.397076, 0.454312
0.634084, 0.452244, 0.425912
0.844673, 0.431176, 0.395264
0.725397, 0.447055, 0.433273
0.973389, 0.455859, 0.554792
0.952562, 0.505611, 0.52722
0.886409, 0.375417, 0.413393
0.550521, 0.439046, 0.490567
0.672712, 0.419183, 0.482531
0.667378, 0.432978, 0.543908
0.970718, 0.40244, 0.598074
0.768581, 0.440698, 0.550824
0.911988, 0.448784, 0.384954
0.887898, 0.418901, 0.442833
0.771727, 0.413634, 0.500934
0.667703, 0.426098, 0.492099
0.572347, 0.472971, 0.485406
0.940914, 0.400877, 0.504345
0.826029, 0.435981, 0.514262
0.866692, 0.354496, 0.465773
0.954745, 0.436579, 0.46797
0.99577, 0.454563, 0.619807
0.521703, 0.446057, 0.43489
0.941216, 0.388588, 0.589681
0.59942, 0.46425, 0.429968
0.546205, 0.441564, 0.422242
0.849839, 0.424566, 0.588375
0.790203, 0.42842, 0.635128
0.930095, 0.357662, 0.646976
0.602252, 0.416222, 0.462229
0.572221, 0.452736, 0.454965
0.965069, 0.430922, 0.451157
0.522507, 0.421643, 0.523467
0.862701, 0.394438, 0.524559
0.992825, 0.446229, 0.631797
0.514537, 0.440292, 0.557908
0.965331, 0.452637, 0.402517
0.606373, 0.425308, 0.48907
0.559826, 0.485607, 0.423865
0.695712, 0.454939, 0.545811
0.597497, 0.481239, 0.522109
0.648679, 0.428463, 0.454328
0.772999, 0.456528, 0.548562
0.590659, 0.431306, 0.422586
0.958418, 0.414166, 0.639398
0.936909, 0.452929, 0.436193
0.583364, 0.465783, 0.563018
0.661104, 0.497165, 0.535346
0.877816, 0.377118, 0.514349
0.878005, 0.371488, 0.52758
0.906934, 0.418253, 0.412351
0.616665, 0.499923, 0.523904
0.874979, 0.371768, 0.426546
0.640445, 0.420302, 0.480552
0.515028, 0.452212, 0.426
0.884571, 0.447214, 0.442589
0.92346, 0.444891, 0.417568
0.614419, 0.491526, 0.42302
0.565014, 0.462194, 0.431987
0.591886, 0.433607, 0.579495
0.952561, 0.408584, 0.564857
0.555314, 0.444479, 0.527292
0.528968, 0.442458, 0.532944
0.523828, 0.444613, 0.424595
0.526464, 0.452125, 0.455658
0.926566, 0.399818, 0.454211
0.691649, 0.45739, 0.415856
0.923407, 0.383245, 0.394022
0.655056, 0.4342, 0.41677
0.670774, 0.43412, 0.537106
0.53041, 0.421106, 0.561662
0.611072, 0.410786, 0.511784
0.999181, 0.396187, 0.599194
0.571964, 0.457211, 0.506704
0.94684, 0.478558, 0.401852
0.978195, 0.439024, 0.422822
