0.677904, 0.286715, 0.591292
0.621329, 0.338651, 0.411805
0.61359, 0.259911, 0.416034
0.556604, 0.233663, 0.478401
0.624805, 0.292542, 0.564523
0.748089, 0.298923, 0.413599
0.654903, 0.257928, 0.473891
0.618157, 0.309454, 0.51182
0.581317, 0.239575, 0.494177
0.731493, 0.300171, 0.547035
0.652171, 0.32758, 0.401873
0.66899, 0.267681, 0.588696
0.518438, 0.189711, 0.442662
0.667627, 0.305729, 0.396635
0.686995, 0.278002, 0.411268
0.650043, 0.309522, 0.497682
0.740886, 0.300773, 0.512949
0.593615, 0.180722, 0.469079
0.668538, 0.358348, 0.47941
0.494777, 0.214143, 0.478684
0.690608, 0.271532, 0.430658
0.685477, 0.320488, 0.409038
0.648344, 0.327432, 0.470507
0.545572, 0.231798, 0.464583
0.618421, 0.223578, 0.501624
0.568465, 0.201944, 0.460126
0.743061, 0.335757, 0.498355
0.685129, 0.25303, 0.405334
0.675827, 0.365817, 0.587591
0.473999, 0.188972, 0.429338
0.61436, 0.200159, 0.505602
0.624902, 0.224218, 0.464788
0.528643, 0.192394, 0.573674
0.625817, 0.308744, 0.481607
0.678972, 0.349824, 0.503256
0.564652, 0.236698, 0.536342
0.594683, 0.246825, 0.414338
0.598605, 0.192627, 0.573427
0.651688, 0.304369, 0.538781
0.641518, 0.34334, 0.391642
0.650068, 0.261095, 0.421611
0.638756, 0.323066, 0.542056
0.577204, 0.195084, 0.538356
0.686888, 0.342309, 0.439539
0.527938, 0.287551, 0.455009
0.62489, 0.203554, 0.550234
0.648375, 0.359967, 0.515375
0.52785, 0.256486, 0.599743
0.581916, 0.195481, 0.550141
0.548139, 0.179084, 0.45173
0.505201, 0.250773, 0.409029
0.641208, 0.382731, 0.479111
0.679117, 0.341781, 0.45909
0.596624, 0.346938, 0.529385
0.527095, 0.245845, 0.451356
0.545152, 0.210967, 0.480762
0.690129, 0.351519, 0.517226
0.534161, 0.247133, 0.544515
0.50571, 0.221274, 0.57317
0.477492, 0.237944, 0.495324
0.612027, 0.317079, 0.41791
0.514335, 0.20037, 0.510797
0.672082, 0.303501, 0.551528
0.595827, 0.21779, 0.483791
0.629545, 0.200684, 0.451464
0.488936, 0.203224, 0.553431
0.480537, 0.223446, 0.519334
0.579599, 0.2336, 0.577578
0.597346, 0.260369, 0.417627
0.557661, 0.270268, 0.527574
0.614387, 0.224624, 0.574361
0.621341, 0.356983, 0.417242
0.615608, 0.216897, 0.572163
0.659731, 0.353379, 0.407743
0.611656, 0.266121, 0.397784
0.542432, 0.232097, 0.461842
0.686455, 0.320076, 0.587142
0.742718, 0.315183, 0.430085
0.692705, 0.25508, 0.57271
0.491345, 0.200485, 0.52193
0.597041, 0.323233, 0.538447
0.715758, 0.318699, 0.454405
0.56775, 0.180935, 0.50446
0.645292, 0.233287, 0.575194
0.679542, 0.351616, 0.454568
0.644743, 0.279833, 0.484381
0.499942, 0.205682, 0.543411
0.626751, 0.271022, 0.447823
0.504569, 0.25644, 0.560548
0.692056, 0.249405, 0.567298
0.595501, 0.199611, 0.424678
0.651445, 0.345758, 0.463436
0.667638, 0.290856, 0.455479
0.525543, 0.218818, 0.441602
0.61352, 0.232433, 0.431704
0.61537, 0.206498, 0.503625
0.578687, 0.266818, 0.422353
0.499312, 0.189539, 0.500233
0.675985, 0.257544, 0.506405
0.537601, 0.238372, 0.466627
0.590139, 0.301842, 0.480333
0.701203, 0.251123, 0.571957
0.728979, 0.311671, 0.488185
0.476878, 0.221881, 0.533579
0.656464, 0.363953, 0.583565
0.690413, 0.339863, 0.563504
0.765304, 0.329698, 0.416109
0.531138, 0.207005, 0.463661
0.516845, 0.22527, 0.507228
0.507013, 0.180863, 0.442381
0.475066, 0.196382, 0.51837
0.501503, 0.204923, 0.445338
0.627576, 0.27203, 0.460471
0.606805, 0.248789, 0.548085
0.592319, 0.226636, 0.440719
0.613703, 0.192743, 0.520891
0.720874, 0.269813, 0.429856
0.570607, 0.197495, 0.568347
0.612826, 0.180575, 0.517109
0.579545, 0.182793, 0.516124
0.647255, 0.336862, 0.414826
0.517857, 0.191064, 0.445632
0.659897, 0.329529, 0.544251
0.548835, 0.20041, 0.504659
0.656194, 0.242484, 0.44226
0.545467, 0.217277, 0.549746
0.506692, 0.224954, 0.525295
0.50344, 0.216268, 0.470736
0.497293, 0.2421, 0.415212
0.72095, 0.316363, 0.443812
0.64253, 0.25533, 0.437534
0.687336, 0.347979, 0.417306
0.606054, 0.278649, 0.418474
0.64579, 0.354697, 0.582124
0.567683, 0.178097, 0.552452
0.505957, 0.181201, 0.55658
0.699529, 0.286092, 0.532957
0.620081, 0.358372, 0.419202
0.485162, 0.217841, 0.557822
0.592631, 0.266959, 0.532966
0.673176, 0.311938, 0.397252
0.511679, 0.204432, 0.559176
0.687374, 0.320795, 0.596268
0.642777, 0.30936, 0.53423
0.580335, 0.181489, 0.463384
0.533466, 0.246298, 0.592024
0.50749, 0.201127, 0.48744
0.500722, 0.196094, 0.474572
0.627694, 0.314241, 0.486689
0.608274, 0.304486, 0.460314
0.626659, 0.253412, 0.475211
0.664506, 0.269389, 0.407641
0.573723, 0.254682, 0.530619
0.641887, 0.253105, 0.595609
0.507024, 0.203174, 0.50237
0.694728, 0.353906, 0.600711
0.654476, 0.333356, 0.542213
0.55569, 0.209954, 0.468549
0.71199, 0.333516, 0.441381
0.474847, 0.203897, 0.468349
0.592158, 0.230269, 0.497572
0.739494, 0.300732, 0.48734
0.554611, 0.30741, 0.544476
0.496761, 0.197815, 0.459753
0.641579, 0.265352, 0.479809
0.554452, 0.202003, 0.524286
0.565038, 0.199938, 0.553591
0.702188, 0.274865, 0.546893
0.50193, 0.189148, 0.498057
0.645318, 0.303948, 0.582381
0.535657, 0.217927, 0.564139
0.507767, 0.206112, 0.542586
0.725483, 0.311013, 0.509747
0.628407, 0.257504, 0.405824
0.657438, 0.326142, 0.52385
0.616483, 0.202335, 0.425976
0.631866, 0.261141, 0.468675
