0.833073, 0.331895, 0.614771
0.790671, 0.401582, 0.396902
0.70269, 0.334123, 0.404195
0.575351, 0.336376, 0.475794
0.768503, 0.345242, 0.582375
0.859627, 0.32697, 0.403341
0.75384, 0.314608, 0.466985
0.753727, 0.366009, 0.518366
0.608949, 0.337654, 0.492442
0.825024, 0.326941, 0.561628
0.822195, 0.388, 0.387912
0.815374, 0.312191, 0.611048
0.525862, 0.302797, 0.441403
0.82484, 0.361124, 0.383166
0.819009, 0.324971, 0.39736
0.780826, 0.359326, 0.500553
0.806944, 0.324237, 0.518737
0.602596, 0.285763, 0.468361
0.838354, 0.416955, 0.48092
0.502835, 0.324706, 0.477424
0.80691, 0.314729, 0.416986
0.847492, 0.375062, 0.395873
0.793329, 0.380798, 0.465389
0.562432, 0.335945, 0.461289
0.64525, 0.320162, 0.500894
0.579433, 0.30654, 0.458757
0.849345, 0.369053, 0.501413
0.80861, 0.301464, 0.392046
0.884811, 0.425796, 0.617277
0.481283, 0.30956, 0.428163
0.628139, 0.301871, 0.505443
0.659072, 0.316319, 0.461042
0.53515, 0.299048, 0.574074
0.756775, 0.365776, 0.479285
0.841921, 0.403889, 0.511548
0.587026, 0.334063, 0.537498
0.649672, 0.337273, 0.405536
0.611596, 0.29884, 0.574316
0.792955, 0.352192, 0.553551
0.821272, 0.407589, 0.377602
0.761428, 0.319329, 0.408503
0.792662, 0.37475, 0.557721
0.586616, 0.298949, 0.538691
0.848687, 0.397357, 0.429043
0.566153, 0.393725, 0.444532
0.645451, 0.304686, 0.551516
0.831447, 0.42074, 0.52817
0.566432, 0.358738, 0.607354
0.592159, 0.299357, 0.55061
0.555199, 0.288444, 0.450764
0.530413, 0.366146, 0.401577
0.838216, 0.452121, 0.48664
0.83375, 0.395247, 0.451975
0.754994, 0.408786, 0.540941
0.548085, 0.352844, 0.445977
0.555043, 0.316444, 0.479581
0.854712, 0.403906, 0.529981
0.554246, 0.347944, 0.545873
0.51545, 0.326355, 0.573925
0.488566, 0.347995, 0.493031
0.762137, 0.379723, 0.403408
0.52069, 0.305638, 0.510567
0.813162, 0.347583, 0.569306
0.613596, 0.317571, 0.482366
0.649528, 0.299021, 0.449041
0.494846, 0.310825, 0.553606
0.487996, 0.330911, 0.518788
0.612889, 0.331287, 0.581194
0.66658, 0.34509, 0.407011
0.601767, 0.365118, 0.52887
0.653213, 0.319571, 0.578256
0.79934, 0.421167, 0.402244
0.645606, 0.31509, 0.574798
0.839528, 0.416189, 0.394169
0.715351, 0.337784, 0.385336
0.559067, 0.336676, 0.458421
0.863689, 0.369788, 0.612746
0.867743, 0.350189, 0.419451
0.821855, 0.293889, 0.593407
0.497191, 0.308453, 0.521856
0.743227, 0.383649, 0.550701
0.835788, 0.359697, 0.446013
0.574567, 0.285862, 0.504295
0.74248, 0.295315, 0.587551
0.842651, 0.407909, 0.446521
0.756281, 0.335125, 0.481153
0.5063, 0.312248, 0.543544
0.72857, 0.337346, 0.437313
0.521817, 0.357293, 0.561917
0.815053, 0.288614, 0.586969
0.610826, 0.30322, 0.422474
0.809834, 0.402008, 0.457358
0.787302, 0.339045, 0.445603
0.537859, 0.328732, 0.438829
0.658372, 0.323594, 0.425143
0.631283, 0.307371, 0.503353
0.634435, 0.360512, 0.411977
0.504826, 0.298344, 0.499931
0.774576, 0.302209, 0.511003
0.555829, 0.344035, 0.462772
0.696817, 0.374621, 0.475073
0.824527, 0.288084, 0.592119
0.809757, 0.34228, 0.486531
0.483874, 0.328969, 0.533312
0.862209, 0.424234, 0.61256
0.867024, 0.390402, 0.587052
0.968003, 0.377472, 0.407673
0.540103, 0.314462, 0.462233
0.526784, 0.330342, 0.506477
0.513267, 0.295312, 0.441226
0.480857, 0.306329, 0.518311
0.509872, 0.318773, 0.443709
0.727718, 0.337969, 0.451584
0.662284, 0.337288, 0.552982
0.619555, 0.324871, 0.436238
0.626101, 0.295994, 0.521087
0.820656, 0.300335, 0.415512
0.580661, 0.302616, 0.568956
0.622533, 0.2854, 0.517098
0.587139, 0.287102, 0.51613
0.817557, 0.397627, 0.401225
0.525311, 0.303792, 0.444385
0.818528, 0.379465, 0.561664
0.556822, 0.304905, 0.504346
0.751864, 0.301448, 0.431683
0.557369, 0.320264, 0.550379
0.515669, 0.329542, 0.52511
0.512335, 0.326229, 0.469079
0.516291, 0.357433, 0.409519
0.843807, 0.356575, 0.433904
0.743316, 0.317339, 0.426036
0.859773, 0.406087, 0.404438
0.706809, 0.351465, 0.405593
0.845811, 0.413175, 0.60958
0.574227, 0.284076, 0.55265
0.510683, 0.288626, 0.556687
0.802357, 0.320721, 0.546098
0.798184, 0.422552, 0.40413
0.49214, 0.323553, 0.55796
0.657842, 0.352647, 0.536729
0.834049, 0.367645, 0.383901
0.518386, 0.308973, 0.559435
0.871327, 0.371943, 0.623457
0.785416, 0.359225, 0.547725
0.588744, 0.287157, 0.462614
0.564928, 0.348143, 0.597196
0.51392, 0.306919, 0.486819
0.50729, 0.306746, 0.473783
0.760667, 0.369759, 0.486001
0.732367, 0.369074, 0.451526
0.702975, 0.328331, 0.469147
0.793381, 0.32136, 0.393809
0.612097, 0.349458, 0.532244
0.782381, 0.303746, 0.616787
0.513501, 0.30998, 0.501987
0.903018, 0.410421, 0.630949
0.816125, 0.384742, 0.559376
0.566774, 0.315115, 0.467055
0.861681, 0.382526, 0.431098
0.482342, 0.318787, 0.467312
0.615509, 0.328865, 0.496382
0.803222, 0.32502, 0.484485
0.649621, 0.391181, 0.550576
0.503822, 0.309946, 0.458658
0.740984, 0.326798, 0.474341
0.562922, 0.305445, 0.52436
0.574567, 0.304089, 0.55403
0.809137, 0.307731, 0.564327
0.507473, 0.297795, 0.497719
0.803216, 0.353014, 0.604334
0.54712, 0.321257, 0.564888
0.514406, 0.31141, 0.542743
0.810235, 0.342075, 0.515138
0.732179, 0.325415, 0.393236
0.806221, 0.375772, 0.536404
0.636573, 0.302658, 0.423259
0.722371, 0.328664, 0.46123
