0.621561, 0.277628, 0.573784
0.533874, 0.311, 0.432488
0.583901, 0.250127, 0.428932
0.55355, 0.224935, 0.479178
0.576349, 0.278305, 0.55054
0.670969, 0.295594, 0.417025
0.635237, 0.253173, 0.485492
0.57239, 0.289772, 0.509188
0.576075, 0.23203, 0.494921
0.668486, 0.295366, 0.542882
0.571062, 0.303595, 0.421255
0.619213, 0.261925, 0.569638
0.518438, 0.179854, 0.442662
0.599201, 0.288839, 0.414475
0.632777, 0.271248, 0.427327
0.61238, 0.288097, 0.498526
0.676411, 0.295105, 0.512231
0.593615, 0.174494, 0.469079
0.598786, 0.332609, 0.484551
0.494763, 0.204513, 0.478688
0.641172, 0.266815, 0.447019
0.615714, 0.303873, 0.424524
0.594594, 0.30404, 0.479147
0.543217, 0.222328, 0.465333
0.617527, 0.219437, 0.501695
0.568465, 0.194459, 0.460126
0.673339, 0.330058, 0.499092
0.640173, 0.249696, 0.41847
0.57816, 0.341295, 0.573034
0.473999, 0.177978, 0.429338
0.61436, 0.195522, 0.505602
0.622735, 0.220043, 0.466319
0.528643, 0.184906, 0.573674
0.583023, 0.288604, 0.487428
0.616782, 0.327139, 0.502615
0.560051, 0.229638, 0.534828
0.578351, 0.237397, 0.42103
0.598605, 0.186687, 0.573427
0.609705, 0.286163, 0.527069
0.547761, 0.314514, 0.412593
0.611777, 0.254999, 0.440459
0.579839, 0.301845, 0.532294
0.577204, 0.188815, 0.538356
0.619191, 0.322894, 0.451439
0.502668, 0.272237, 0.46219
0.62489, 0.19902, 0.550234
0.566476, 0.331618, 0.512462
0.50775, 0.24826, 0.593854
0.581916, 0.189314, 0.550141
0.548139, 0.170623, 0.45173
0.49632, 0.237989, 0.412216
0.543004, 0.348181, 0.483817
0.617984, 0.32103, 0.468186
0.517588, 0.321243, 0.525299
0.520323, 0.234732, 0.453556
0.545152, 0.202617, 0.480762
0.626747, 0.331957, 0.51414
0.526236, 0.23877, 0.542718
0.505171, 0.213483, 0.573023
0.474786, 0.227912, 0.49596
0.538809, 0.293235, 0.43627
0.514335, 0.192103, 0.510797
0.625489, 0.288332, 0.537708
0.595531, 0.212249, 0.48385
0.629545, 0.195699, 0.451464
0.488936, 0.195212, 0.553431
0.480148, 0.214729, 0.519359
0.57292, 0.226653, 0.575189
0.570507, 0.249534, 0.428466
0.534849, 0.258606, 0.524833
0.610846, 0.219514, 0.5729
0.526319, 0.327007, 0.439016
0.615161, 0.211865, 0.572044
0.569613, 0.326196, 0.42707
0.574774, 0.253709, 0.410187
0.540059, 0.222584, 0.462622
0.617013, 0.305347, 0.572383
0.670746, 0.311434, 0.434356
0.646506, 0.253997, 0.558
0.491345, 0.192049, 0.52193
0.532595, 0.302091, 0.53202
0.65828, 0.310977, 0.459557
0.56775, 0.174209, 0.50446
0.632055, 0.229852, 0.569825
0.611969, 0.329401, 0.464815
0.621851, 0.266565, 0.491139
0.499942, 0.197666, 0.543411
0.598107, 0.261177, 0.463696
0.494055, 0.24817, 0.557886
0.651018, 0.249067, 0.554042
0.595501, 0.192542, 0.424678
0.581746, 0.320033, 0.47348
0.629176, 0.276925, 0.470123
0.52537, 0.208757, 0.441656
0.60667, 0.22609, 0.435181
0.61537, 0.202025, 0.503625
0.551354, 0.254195, 0.432201
0.499312, 0.180809, 0.500233
0.654289, 0.252632, 0.50389
0.533576, 0.228488, 0.467827
0.545295, 0.283306, 0.485855
0.655679, 0.250775, 0.560147
0.667692, 0.304307, 0.489794
0.476605, 0.213577, 0.53356
0.557367, 0.337966, 0.569398
0.621648, 0.323391, 0.552754
0.672743, 0.32397, 0.421966
0.531138, 0.197812, 0.463661
0.516068, 0.216562, 0.507256
0.507013, 0.170665, 0.442381
0.475066, 0.187715, 0.51837
0.501503, 0.194575, 0.445338
0.602913, 0.261881, 0.474101
0.590952, 0.243147, 0.538701
0.589837, 0.219458, 0.442
0.613703, 0.187927, 0.520891
0.662299, 0.267801, 0.4385
0.570607, 0.190844, 0.568347
0.612826, 0.175501, 0.517109
0.579545, 0.176611, 0.516124
0.564545, 0.311232, 0.433908
0.517857, 0.181255, 0.445632
0.600138, 0.308089, 0.53372
0.548835, 0.192838, 0.504659
0.633317, 0.240857, 0.455136
0.545314, 0.210039, 0.549719
0.506061, 0.216615, 0.525236
0.503388, 0.206498, 0.470751
0.493003, 0.229948, 0.416882
0.660361, 0.310121, 0.449196
0.613538, 0.250498, 0.455349
0.608491, 0.326646, 0.432543
0.565087, 0.264299, 0.432742
0.549556, 0.329591, 0.568348
0.567683, 0.17142, 0.552452
0.505957, 0.173346, 0.55658
0.652919, 0.275365, 0.52322
0.52477, 0.328291, 0.441025
0.485072, 0.210053, 0.557804
0.570175, 0.257012, 0.526449
0.602262, 0.29449, 0.414567
0.511679, 0.196835, 0.559176
0.613565, 0.305563, 0.580522
0.597739, 0.289765, 0.524479
0.580335, 0.174632, 0.463384
0.520297, 0.238031, 0.588214
0.50749, 0.19228, 0.48744
0.500722, 0.186644, 0.474572
0.58202, 0.292907, 0.49096
0.55886, 0.284964, 0.470958
0.613551, 0.248017, 0.484472
0.615782, 0.261896, 0.426106
0.559482, 0.245955, 0.52699
0.603776, 0.246741, 0.581165
0.507024, 0.194507, 0.50237
0.600986, 0.333638, 0.585082
0.591089, 0.310901, 0.532373
0.55569, 0.201796, 0.468549
0.64778, 0.322677, 0.448665
0.474847, 0.19369, 0.468349
0.589946, 0.224209, 0.497895
0.674891, 0.294732, 0.489492
0.503179, 0.290303, 0.538914
0.496761, 0.187904, 0.459753
0.624021, 0.25737, 0.488973
0.554452, 0.194906, 0.524286
0.565038, 0.193237, 0.553591
0.653659, 0.268588, 0.53404
0.50193, 0.180407, 0.498057
0.583501, 0.288429, 0.566016
0.535451, 0.210567, 0.564095
0.507767, 0.198199, 0.542586
0.665848, 0.302801, 0.508707
0.595747, 0.248478, 0.418947
0.605802, 0.303433, 0.517331
0.616483, 0.196059, 0.425976
0.613576, 0.254403, 0.480978
