0.569967, 0.331117, 0.570218
0.648908, 0.258661, 0.439404
0.60327, 0.337099, 0.448969
0.542761, 0.221174, 0.502625
0.62933, 0.242483, 0.493508
0.609206, 0.229143, 0.451541
0.629859, 0.195509, 0.520878
0.568616, 0.170643, 0.420141
0.643564, 0.289851, 0.468343
0.586723, 0.290429, 0.539904
0.561387, 0.322017, 0.544334
0.602593, 0.18574, 0.433078
0.638447, 0.273234, 0.450363
0.504167, 0.183372, 0.482212
0.680217, 0.324413, 0.480241
0.563976, 0.294701, 0.449971
0.64565, 0.299181, 0.485992
0.515145, 0.201763, 0.421811
0.567097, 0.345405, 0.447748
0.601156, 0.192492, 0.483703
0.566162, 0.198642, 0.552537
0.561454, 0.347677, 0.44932
0.507376, 0.18675, 0.455106
0.624211, 0.285214, 0.55192
0.634074, 0.29497, 0.529346
0.571349, 0.179385, 0.515715
0.509038, 0.22138, 0.533927
0.533803, 0.317182, 0.505759
0.604233, 0.269745, 0.462245
0.582478, 0.193362, 0.44587
0.605945, 0.314577, 0.555905
0.612023, 0.295948, 0.464847
0.523427, 0.259047, 0.448226
0.592303, 0.257468, 0.482101
0.516574, 0.230109, 0.479197
0.564748, 0.247916, 0.470481
0.514687, 0.182898, 0.479159
0.557954, 0.292352, 0.543892
0.605324, 0.294696, 0.542679
0.647271, 0.245, 0.571902
0.532183, 0.247343, 0.505515
0.58756, 0.235094, 0.521068
0.62784, 0.194975, 0.527216
0.546461, 0.265721, 0.507799
0.602678, 0.173, 0.463874
0.620415, 0.258685, 0.573019
0.577459, 0.340441, 0.450302
0.652445, 0.284725, 0.491584
0.600736, 0.174131, 0.44572
0.631786, 0.288995, 0.488027
0.620584, 0.293484, 0.584099
0.582732, 0.215223, 0.541154
0.497389, 0.171049, 0.499311
0.482787, 0.196443, 0.564528
0.645914, 0.29347, 0.48833
0.485974, 0.274951, 0.503618
0.499058, 0.264318, 0.468541
0.51143, 0.232287, 0.525635
0.624509, 0.290735, 0.506996
0.570146, 0.318942, 0.472381
0.583474, 0.220166, 0.420511
0.522913, 0.256409, 0.566348
0.50531, 0.179422, 0.431302
0.545665, 0.304285, 0.451129
0.486174, 0.250912, 0.487875
0.584949, 0.241729, 0.433863
0.573499, 0.319213, 0.540322
0.612355, 0.286403, 0.46649
0.540237, 0.35419, 0.507846
0.537868, 0.324605, 0.404372
0.550658, 0.251615, 0.523237
0.635532, 0.284065, 0.506138
0.475694, 0.189935, 0.575737
0.503541, 0.226902, 0.520884
0.567218, 0.190494, 0.508458
0.63108, 0.228225, 0.554909
0.62588, 0.212402, 0.460244
0.598465, 0.306954, 0.572079
0.562917, 0.308676, 0.543636
0.542296, 0.212501, 0.526481
0.488651, 0.204262, 0.438188
0.557516, 0.171378, 0.448156
0.593502, 0.239475, 0.426116
0.593166, 0.230447, 0.557494
0.561183, 0.343424, 0.408332
0.511373, 0.251058, 0.562444
0.619445, 0.210999, 0.477545
0.628818, 0.25154, 0.544622
0.628888, 0.282893, 0.545232
0.475819, 0.207613, 0.455467
0.607671, 0.283297, 0.524757
0.529435, 0.206428, 0.457391
0.574482, 0.196938, 0.539057
0.495561, 0.177965, 0.525919
0.550492, 0.346551, 0.495972
0.630053, 0.320259, 0.418312
0.614695, 0.295036, 0.499122
0.483873, 0.243968, 0.503242
0.593511, 0.18101, 0.490846
0.651623, 0.246891, 0.470485
0.597453, 0.296868, 0.443514
0.509066, 0.230188, 0.575969
0.624376, 0.211673, 0.431254
0.533777, 0.257828, 0.423179
0.552833, 0.187122, 0.554652
0.546437, 0.23799, 0.461839
0.630522, 0.263991, 0.563779
0.645789, 0.307009, 0.53305
0.59224, 0.33275, 0.519799
0.551014, 0.264502, 0.486179
0.534271, 0.209035, 0.433294
0.569665, 0.246195, 0.451145
0.486795, 0.205002, 0.548323
0.608937, 0.281104, 0.566343
0.561405, 0.298388, 0.446273
0.531251, 0.183257, 0.493562
0.559249, 0.319629, 0.497521
0.470778, 0.213113, 0.526587
0.538031, 0.200235, 0.574156
0.557762, 0.309875, 0.587934
0.555485, 0.273686, 0.409398
0.526252, 0.217379, 0.501655
0.656334, 0.306236, 0.537017
0.577641, 0.314778, 0.527922
0.477255, 0.177226, 0.44453
0.59273, 0.180424, 0.503089
0.618664, 0.20613, 0.45273
0.527762, 0.299428, 0.550052
0.549141, 0.2122, 0.533851
0.530539, 0.202541, 0.457217
0.579129, 0.245469, 0.571085
0.647594, 0.242393, 0.423752
0.553803, 0.17535, 0.540508
0.619696, 0.307992, 0.469341
0.528915, 0.263515, 0.477669
0.602547, 0.336876, 0.582481
0.660737, 0.31154, 0.467699
0.558151, 0.351619, 0.527935
0.60434, 0.328262, 0.534246
0.634449, 0.260023, 0.513092
0.563036, 0.337894, 0.562758
0.494866, 0.177022, 0.474978
0.487603, 0.185849, 0.503004
0.511023, 0.26433, 0.578708
0.605224, 0.284818, 0.546848
0.581754, 0.174126, 0.450717
0.585548, 0.225784, 0.428324
0.557722, 0.336444, 0.441451
0.586527, 0.267649, 0.430566
0.516545, 0.295477, 0.560738
0.584191, 0.182826, 0.514369
0.675117, 0.321639, 0.487061
0.610562, 0.308175, 0.573208
0.616337, 0.294941, 0.50356
0.548531, 0.196176, 0.576178
0.562406, 0.214204, 0.50515
0.631829, 0.278857, 0.431523
0.605151, 0.274216, 0.53643
0.585626, 0.269549, 0.52379
0.54061, 0.194486, 0.500364
0.587018, 0.175616, 0.428259
0.558424, 0.221841, 0.423904
0.509223, 0.187535, 0.481275
0.601009, 0.27328, 0.52605
0.672182, 0.296567, 0.501019
0.597814, 0.282216, 0.542059
0.550687, 0.25261, 0.494692
0.623938, 0.257544, 0.457579
0.568154, 0.215207, 0.533148
0.613275, 0.326641, 0.45362
0.589232, 0.270452, 0.560641
0.665621, 0.281328, 0.552503
0.554386, 0.207263, 0.442989
0.613923, 0.211141, 0.524242
0.533134, 0.342898, 0.448467
0.608948, 0.215443, 0.572633
0.551091, 0.189966, 0.486636
0.608936, 0.240373, 0.431993
0.592588, 0.186525, 0.490602
0.527225, 0.217844, 0.54248
0.53014, 0.223734, 0.426404
0.600894, 0.248451, 0.441808
0.557676, 0.343146, 0.570411
0.560093, 0.228928, 0.553949
0.495953, 0.19623, 0.429236
0.509473, 0.247229, 0.468466
0.628033, 0.239604, 0.483768
0.577866, 0.219801, 0.428512
0.660612, 0.316112, 0.568393
0.667814, 0.295528, 0.444436
0.561591, 0.175334, 0.548523
0.609568, 0.315165, 0.459873
0.649077, 0.26706, 0.479815
0.638826, 0.255395, 0.573165
0.588042, 0.267399, 0.556028
0.616945, 0.224952, 0.449243
0.639592, 0.287273, 0.562964
0.536825, 0.29585, 0.580708
0.527501, 0.184827, 0.445765
0.536687, 0.185685, 0.527951
0.616757, 0.304529, 0.565356
0.641321, 0.273527, 0.566076
0.640292, 0.249095, 0.43537
0.540838, 0.231273, 0.53665
0.489478, 0.182879, 0.442928
0.599824, 0.291081, 0.448698
0.593816, 0.338813, 0.523694
0.635224, 0.319468, 0.476141
0.659806, 0.300254, 0.487024
0.491062, 0.255682, 0.494258
0.583564, 0.251097, 0.55457
0.621767, 0.218932, 0.443023
0.487603, 0.183181, 0.575596
0.535308, 0.208514, 0.574106
0.603356, 0.202349, 0.440717
0.503501, 0.225126, 0.513498
0.57501, 0.274636, 0.481188
0.535661, 0.231778, 0.520552
0.538716, 0.194081, 0.527231
0.678126, 0.28445, 0.482308
0.661614, 0.303688, 0.547842
0.52988, 0.171837, 0.496765
0.620552, 0.279512, 0.528205
0.608005, 0.231334, 0.474592
0.536684, 0.22373, 0.533754
0.494179, 0.217125, 0.527493
0.610496, 0.221106, 0.442325
0.56636, 0.171289, 0.567333
0.566526, 0.255522, 0.45773
0.514186, 0.216946, 0.554447
0.547788, 0.280606, 0.406464
0.55686, 0.230529, 0.439115
0.640941, 0.278381, 0.418484
0.636645, 0.262168, 0.461876
0.537967, 0.221994, 0.502651
0.639944, 0.307735, 0.454435
0.557975, 0.230242, 0.423168
0.481816, 0.202905, 0.510589
0.624269, 0.238554, 0.55707
0.516887, 0.199418, 0.477204
0.65996, 0.267144, 0.476729
0.601309, 0.273656, 0.581725
0.534926, 0.17837, 0.491176
0.620188, 0.293494, 0.56302
0.490964, 0.187088, 0.526449
0.644601, 0.266035, 0.527507
0.627125, 0.173923, 0.567436
0.562873, 0.346513, 0.504239
0.561967, 0.304775, 0.522012
0.658728, 0.306491, 0.525986
0.633114, 0.277255, 0.472041
0.605319, 0.284421, 0.46343
0.633606, 0.241862, 0.568951
0.580813, 0.335105, 0.42747
0.599343, 0.310433, 0.582499
0.542963, 0.261513, 0.511985
0.658285, 0.321702, 0.526284
0.570117, 0.339637, 0.519227
0.490165, 0.209905, 0.561876
0.501388, 0.196419, 0.55376
0.618486, 0.272646, 0.560957
0.594213, 0.232991, 0.563773
0.576776, 0.189033, 0.420006
0.621605, 0.277622, 0.490483
0.561895, 0.175494, 0.476223
0.616512, 0.230368, 0.52769
0.562229, 0.179887, 0.539115
0.544181, 0.241399, 0.434159
0.555992, 0.327705, 0.593912
0.565065, 0.175598, 0.530549
0.601538, 0.263107, 0.574731
0.594148, 0.287488, 0.441257
0.548387, 0.213966, 0.572027
0.570221, 0.342154, 0.495027
0.55924, 0.340794, 0.569173
0.504786, 0.171433, 0.545196
0.539606, 0.348172, 0.529113
0.561744, 0.19234, 0.440647
0.63453, 0.252487, 0.528183
0.600239, 0.255482, 0.427269
0.660937, 0.279646, 0.461733
0.548466, 0.232746, 0.560736
0.50888, 0.190066, 0.536529
0.573692, 0.20259, 0.555791
0.473609, 0.187489, 0.450077
0.583285, 0.30749, 0.544926
0.619634, 0.26737, 0.469444
0.496848, 0.217558, 0.445982
0.547007, 0.296858, 0.474146
0.651519, 0.265492, 0.471934
0.595236, 0.28843, 0.56414
0.651373, 0.308671, 0.462878
0.512346, 0.197556, 0.505365
0.548689, 0.350799, 0.550084
0.489555, 0.196849, 0.488017
0.593712, 0.204846, 0.489429
0.542992, 0.338012, 0.418315
0.552207, 0.248004, 0.566021
0.511204, 0.204755, 0.465194
0.5309, 0.203641, 0.568564
0.634806, 0.273329, 0.513626
0.589238, 0.326302, 0.443423
0.540979, 0.317243, 0.544872
0.53126, 0.305711, 0.416192
0.65869, 0.277718, 0.472913
0.531186, 0.204799, 0.473007
0.536068, 0.33623, 0.558165
0.589563, 0.294753, 0.564354
0.610447, 0.191456, 0.474948
0.628967, 0.229278, 0.475097
0.522275, 0.267792, 0.567199
0.638127, 0.250363, 0.553568
0.593373, 0.240534, 0.46913
0.527544, 0.215437, 0.567789
0.624197, 0.292655, 0.44054
0.594227, 0.211015, 0.517929
0.609644, 0.221333, 0.517898
0.500224, 0.230811, 0.435337
0.511898, 0.190666, 0.452451
0.590084, 0.181874, 0.493426
0.624119, 0.208455, 0.451603
0.579431, 0.183434, 0.556678
0.49441, 0.189569, 0.54946
0.621071, 0.178023, 0.429642
0.602756, 0.193251, 0.548187
0.513403, 0.234723, 0.521218
0.574833, 0.179066, 0.577818
0.618399, 0.236937, 0.422452
0.5567, 0.343245, 0.570907
0.632379, 0.30711, 0.455078
0.630213, 0.266808, 0.450327
0.506442, 0.170613, 0.49165
0.600342, 0.327538, 0.415319
0.566122, 0.230391, 0.56293
0.640304, 0.270806, 0.469523
0.618624, 0.281116, 0.52831
0.511459, 0.174477, 0.577927
0.538054, 0.291517, 0.517037
0.530309, 0.189621, 0.491857
0.514351, 0.277279, 0.512419
0.607771, 0.318049, 0.426518
0.528015, 0.186493, 0.467874
0.663884, 0.318595, 0.553235
0.682662, 0.302425, 0.547766
0.627493, 0.243422, 0.525742
0.634743, 0.305434, 0.493974
0.519129, 0.234825, 0.577293
0.549574, 0.231757, 0.503886
0.576609, 0.325503, 0.590122
0.511599, 0.244276, 0.545144
0.531295, 0.235495, 0.548659
0.476558, 0.219474, 0.449534
0.601283, 0.214729, 0.535171
0.591011, 0.306828, 0.544091
0.614719, 0.27513, 0.555535
0.496711, 0.284081, 0.45959
0.563715, 0.253335, 0.509062
0.583584, 0.318015, 0.43135
0.549733, 0.232037, 0.562558
0.498072, 0.244109, 0.556928
0.587163, 0.334848, 0.590468
0.68179, 0.291234, 0.473449
0.597454, 0.202531, 0.516118
0.556852, 0.210666, 0.452259
0.605015, 0.253727, 0.550803
0.626987, 0.33314, 0.550159
0.558764, 0.193884, 0.437122
0.553806, 0.209759, 0.51146
0.583648, 0.284856, 0.417129
0.659767, 0.312995, 0.471082
0.54171, 0.309598, 0.538792
0.566511, 0.275347, 0.516164
0.605179, 0.271138, 0.577875
0.568228, 0.211513, 0.426346
0.577156, 0.225445, 0.421566
0.52756, 0.283632, 0.476652
0.612346, 0.295564, 0.475267
0.542425, 0.230797, 0.4281
0.586182, 0.237095, 0.430898
0.565264, 0.298102, 0.515964
0.647091, 0.256451, 0.578152
0.508822, 0.248445, 0.42102
0.666175, 0.260248, 0.532617
0.525675, 0.248394, 0.413337
0.599277, 0.328429, 0.488646
0.665814, 0.332838, 0.507004
0.552176, 0.323633, 0.43379
0.629007, 0.277068, 0.580108
0.543219, 0.195924, 0.44227
0.577439, 0.342963, 0.51886
0.606353, 0.180766, 0.5681
0.647238, 0.246485, 0.462712
0.57201, 0.239071, 0.568835
0.513034, 0.231813, 0.548814
0.647837, 0.280636, 0.53729
0.583289, 0.220697, 0.445642
0.637757, 0.320548, 0.443453
0.470611, 0.198876, 0.448504
0.547069, 0.29274, 0.544591
0.554719, 0.222437, 0.494349
0.521332, 0.185279, 0.55927
0.541219, 0.193918, 0.524327
0.677749, 0.313773, 0.525499
0.502626, 0.197992, 0.422572
0.496466, 0.187914, 0.477791
0.618045, 0.330154, 0.455774
0.473818, 0.175136, 0.561787
0.668599, 0.319072, 0.506728
0.535849, 0.249294, 0.570217
0.659865, 0.26639, 0.507545
0.598879, 0.301321, 0.466311
0.520868, 0.256513, 0.464432
0.665739, 0.327755, 0.417187
0.554182, 0.243248, 0.57674
0.604965, 0.210823, 0.537426
0.624018, 0.238821, 0.536506
0.55609, 0.261459, 0.508474
0.496539, 0.234931, 0.55383
0.515332, 0.219946, 0.447909
0.63631, 0.273266, 0.526083
0.52237, 0.195164, 0.449497
0.593547, 0.256971, 0.431771
0.633672, 0.236499, 0.423455
0.550417, 0.263987, 0.597967
0.495563, 0.224198, 0.466939
0.526692, 0.196445, 0.471544
0.573405, 0.2867, 0.526506
0.479998, 0.224561, 0.429935
0.593781, 0.249787, 0.45352
0.528564, 0.240775, 0.538119
0.522093, 0.170587, 0.575631
0.489643, 0.221402, 0.574775
0.525883, 0.196813, 0.577678
0.488631, 0.17703, 0.573753
0.595645, 0.205843, 0.436234
0.535146, 0.240502, 0.444912
0.570563, 0.260347, 0.580447
0.652394, 0.280941, 0.509238
0.649253, 0.316953, 0.557852
0.591552, 0.208085, 0.579726
0.520693, 0.230446, 0.461934
0.648399, 0.331974, 0.543571
0.579033, 0.287844, 0.49055
0.486395, 0.199457, 0.558138
0.612778, 0.325115, 0.568952
0.576922, 0.275351, 0.592415
0.615516, 0.307289, 0.423216
0.567658, 0.343399, 0.551924
0.60918, 0.175858, 0.50295
0.593278, 0.335814, 0.443483
0.564975, 0.270352, 0.583491
0.557917, 0.183853, 0.544317
0.644296, 0.285203, 0.425254
0.61137, 0.182221, 0.579146
0.548181, 0.25173, 0.550814
0.646932, 0.32431, 0.53101
0.615884, 0.198209, 0.550453
0.559493, 0.247994, 0.582156
0.600018, 0.234304, 0.442405
0.614399, 0.204502, 0.507738
0.529644, 0.212431, 0.549072
0.553162, 0.290883, 0.45775
0.573714, 0.24375, 0.526333
0.576737, 0.173887, 0.551073
0.585019, 0.258455, 0.589668
0.643547, 0.299979, 0.543066
0.56013, 0.235026, 0.450442
0.582365, 0.204724, 0.525788
0.535947, 0.21462, 0.474397
0.579088, 0.286507, 0.587283
0.654783, 0.316985, 0.420004
0.625878, 0.179398, 0.485593
0.562942, 0.310611, 0.404573
0.624649, 0.321738, 0.433254
0.557202, 0.181971, 0.509043
0.554247, 0.249037, 0.469847
0.590748, 0.261395, 0.584291
0.628979, 0.265976, 0.417187
0.527932, 0.232101, 0.547169
0.605977, 0.261566, 0.451699
0.488746, 0.196407, 0.476689
0.600256, 0.213191, 0.450426
0.576958, 0.28954, 0.507415
0.4938, 0.247905, 0.469592
0.522077, 0.251574, 0.421908
0.52046, 0.241101, 0.464938
0.686082, 0.315168, 0.473448
0.601921, 0.303968, 0.585594
0.545921, 0.274488, 0.516423
0.504657, 0.257926, 0.4992
0.586743, 0.183692, 0.45473
0.503947, 0.232622, 0.474829
0.512298, 0.196675, 0.55704
0.574044, 0.327386, 0.556944
0.624271, 0.211094, 0.465453
0.607409, 0.296307, 0.502964
0.556998, 0.226518, 0.561179
0.535954, 0.173574, 0.56651
0.66178, 0.262341, 0.581368
0.588059, 0.268136, 0.564863
0.535316, 0.177217, 0.50727
0.54363, 0.266191, 0.596432
0.579014, 0.20365, 0.510218
0.60487, 0.217683, 0.468434
0.686049, 0.33037, 0.512156
0.575368, 0.255077, 0.416562
0.646846, 0.282975, 0.515947
0.502664, 0.202712, 0.44623
0.514926, 0.20193, 0.546889
0.664524, 0.298403, 0.431463
0.495601, 0.209924, 0.54183
0.570206, 0.232802, 0.565303
0.576426, 0.271145, 0.563408
0.691034, 0.324698, 0.551244
0.644406, 0.282164, 0.556893
0.622979, 0.299685, 0.480793
0.586918, 0.237385, 0.556043
0.601077, 0.286589, 0.559812
0.559375, 0.217643, 0.514499
0.602965, 0.32432, 0.48678
0.547557, 0.246143, 0.407149
0.57529, 0.185075, 0.509969
0.629352, 0.280647, 0.543468
0.63237, 0.331499, 0.462251
0.595243, 0.171417, 0.43389
0.544159, 0.339304, 0.437887
0.595017, 0.211257, 0.465855
0.589409, 0.218162, 0.495554
0.677758, 0.320018, 0.563249
0.563034, 0.307504, 0.541669
0.582415, 0.246369, 0.43975
0.610623, 0.319896, 0.558547
0.688347, 0.327897, 0.567122
0.493812, 0.212726, 0.483433
0.646915, 0.296144, 0.545742
0.55699, 0.237099, 0.530215
0.627769, 0.292148, 0.556425
0.573548, 0.307212, 0.435218
0.556503, 0.307893, 0.596136
0.499901, 0.238655, 0.565868
0.628637, 0.326396, 0.48764
0.674873, 0.300576, 0.478212
0.575665, 0.313944, 0.412643
0.506576, 0.185352, 0.557829
0.543743, 0.341626, 0.564129
0.64351, 0.253804, 0.542539
0.646041, 0.238204, 0.452244
0.534593, 0.187741, 0.477929
0.4855, 0.20324, 0.481934
0.663448, 0.316378, 0.576133
0.620523, 0.237556, 0.553847
0.607283, 0.245298, 0.481602
0.61169, 0.272057, 0.53506
0.685443, 0.290166, 0.416896
0.570074, 0.191207, 0.563375
0.583485, 0.22299, 0.456033
0.594349, 0.287305, 0.450431
0.534959, 0.304245, 0.525594
0.580555, 0.18223, 0.560743
0.502474, 0.205047, 0.537216
0.653171, 0.32627, 0.535042
0.588476, 0.201776, 0.454472
0.529583, 0.324251, 0.555733
0.521834, 0.237554, 0.45225
0.635289, 0.306448, 0.424479
0.613096, 0.280087, 0.490763
0.550718, 0.298949, 0.40281
0.589011, 0.257761, 0.421772
0.599731, 0.240284, 0.418555
0.511435, 0.223291, 0.52306
0.579731, 0.259876, 0.561612
0.546279, 0.306877, 0.40735
0.535096, 0.246246, 0.571893
0.535833, 0.229195, 0.562169
0.597364, 0.215238, 0.550839
0.63993, 0.316558, 0.561109
0.53605, 0.199412, 0.508711
0.562176, 0.226346, 0.539735
0.625518, 0.208549, 0.442536
0.569554, 0.311244, 0.565087
0.591254, 0.322364, 0.51986
0.51594, 0.315533, 0.495792
0.63435, 0.228082, 0.537556
0.556657, 0.331232, 0.458723
0.578413, 0.194504, 0.466056
0.615073, 0.174293, 0.514674
0.675476, 0.305515, 0.510114
0.503815, 0.175197, 0.513139
0.572663, 0.195282, 0.430922
0.556954, 0.270725, 0.461865
0.503605, 0.175912, 0.541112
0.481118, 0.214475, 0.54384
0.531577, 0.218909, 0.475633
0.66895, 0.272141, 0.532347
0.525455, 0.195029, 0.502561
0.611828, 0.288652, 0.536561
0.626895, 0.244678, 0.54179
0.500526, 0.223659, 0.419785
0.60127, 0.304941, 0.577467
0.595645, 0.267966, 0.519001
0.680732, 0.288506, 0.434324
0.563923, 0.243705, 0.494119
0.609601, 0.266154, 0.434025
0.622955, 0.256646, 0.468922
0.564047, 0.175645, 0.565432
0.621706, 0.254136, 0.480905
0.544114, 0.196282, 0.530926
0.526128, 0.295525, 0.424989
0.575232, 0.337109, 0.547215
0.602875, 0.217017, 0.472749
0.628558, 0.309007, 0.48632
0.569293, 0.23951, 0.419945
0.570381, 0.289846, 0.504573
0.555011, 0.305917, 0.544077
0.556377, 0.229836, 0.500684
0.505929, 0.236847, 0.560437
0.512705, 0.26132, 0.417276
0.631173, 0.276687, 0.508957
0.599945, 0.296107, 0.502434
0.642971, 0.329585, 0.533677
0.63248, 0.232623, 0.521827
0.529107, 0.250068, 0.44914
0.631907, 0.284767, 0.559291
0.605743, 0.30469, 0.441745
0.541972, 0.208031, 0.423756
0.610359, 0.317577, 0.470787
0.598231, 0.284165, 0.439195
0.575354, 0.227408, 0.55505
0.537696, 0.178591, 0.555202
0.560255, 0.334224, 0.56954
0.601222, 0.174256, 0.575985
0.575599, 0.29719, 0.420978
0.658838, 0.297241, 0.418924
0.642818, 0.268462, 0.41951
0.611602, 0.272893, 0.416868
0.563904, 0.269613, 0.451964
0.62932, 0.304589, 0.540305
0.637889, 0.282036, 0.437297
0.594822, 0.221195, 0.419596
0.534977, 0.265762, 0.584139
0.554488, 0.277894, 0.437082
0.610514, 0.184873, 0.480314
0.618971, 0.30586, 0.479655
0.629618, 0.300459, 0.426201
0.667906, 0.266144, 0.575199
0.582436, 0.321199, 0.451314
0.545637, 0.195715, 0.55932
0.584362, 0.176895, 0.431517
0.596425, 0.200337, 0.426609
0.563656, 0.290165, 0.432921
0.580836, 0.225522, 0.461096
0.520722, 0.173958, 0.576823
0.559834, 0.287125, 0.436433
0.618624, 0.180671, 0.545798
0.558723, 0.290456, 0.469337
0.552938, 0.305458, 0.444504
0.555365, 0.174233, 0.465148
0.612149, 0.326088, 0.581225
0.620059, 0.317869, 0.472718
0.609085, 0.171688, 0.450695
0.519915, 0.206513, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199673, 0.523146
0.643473, 0.251071, 0.461599
0.498728, 0.227184, 0.445171
0.580916, 0.183703, 0.426905
0.527683, 0.20949, 0.46749
0.571583, 0.231828, 0.471332
0.610745, 0.217107, 0.567326
0.573758, 0.305343, 0.536174
0.653881, 0.322657, 0.501736
0.650753, 0.302469, 0.466907
0.567573, 0.222063, 0.434204
0.529357, 0.295448, 0.429242
0.577747, 0.255006, 0.455181
0.616175, 0.335008, 0.519367
0.531513, 0.354261, 0.504174
0.622809, 0.273415, 0.444379
0.51563, 0.197856, 0.49097
0.618606, 0.19388, 0.483582
0.609591, 0.202118, 0.540976
0.654657, 0.311479, 0.552937
0.556567, 0.270627, 0.531541
0.546301, 0.315508, 0.417998
0.589881, 0.301385, 0.463248
0.599895, 0.254868, 0.501288
0.613761, 0.19896, 0.492487
0.518756, 0.237125, 0.489914
0.681217, 0.326312, 0.495466
0.536318, 0.30222, 0.503762
0.655738, 0.268535, 0.481953
0.646598, 0.330426, 0.473398
0.595482, 0.334041, 0.559416
0.485928, 0.191876, 0.436705
0.649988, 0.299822, 0.546194
0.53947, 0.226655, 0.438353
0.508937, 0.1861, 0.423895
0.535896, 0.299878, 0.551388
0.534111, 0.267611, 0.591277
0.616593, 0.26618, 0.586374
0.562229, 0.180685, 0.463604
0.530139, 0.21155, 0.458154
0.657459, 0.330376, 0.461624
0.491458, 0.177499, 0.522667
0.607751, 0.285248, 0.507427
0.591279, 0.327017, 0.569082
0.482406, 0.197811, 0.55631
0.609005, 0.33005, 0.42905
0.565628, 0.190038, 0.489382
0.503199, 0.234525, 0.433254
0.595211, 0.238055, 0.534412
0.525826, 0.248849, 0.520588
0.594874, 0.200529, 0.457272
0.528949, 0.288243, 0.528759
0.547692, 0.18603, 0.424963
0.587262, 0.303579, 0.577915
0.595482, 0.32944, 0.456831
0.527181, 0.235311, 0.558026
0.520121, 0.276203, 0.527984
0.646812, 0.283039, 0.502223
0.647229, 0.279431, 0.508362
0.588732, 0.300097, 0.44024
0.511085, 0.269375, 0.521746
0.628107, 0.270364, 0.456663
0.593216, 0.189365, 0.481327
0.478188, 0.190392, 0.42756
0.549824, 0.318678, 0.463963
0.575482, 0.318633, 0.444543
0.524159, 0.254253, 0.4404
0.519609, 0.216245, 0.436816
0.55171, 0.193821, 0.576828
0.658497, 0.31785, 0.530411
0.519363, 0.206528, 0.526291
0.496086, 0.202181, 0.53184
0.487717, 0.183817, 0.425999
0.490346, 0.200351, 0.457459
0.660364, 0.309942, 0.464269
0.568317, 0.247228, 0.435757
0.628761, 0.282587, 0.422677
0.59218, 0.207017, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180409, 0.560271
0.572415, 0.179046, 0.511228
0.681373, 0.321529, 0.561961
0.529075, 0.222215, 0.507076
0.565888, 0.341451, 0.432397
0.644533, 0.331219, 0.442571
