0.571349, 0.179121, 0.515715
0.507706, 0.221003, 0.532512
0.502774, 0.297405, 0.504565
0.564066, 0.264492, 0.47246
0.582478, 0.192984, 0.44587
0.556777, 0.308176, 0.550504
0.565839, 0.288723, 0.470276
0.504464, 0.255369, 0.464299
0.568054, 0.253268, 0.488841
0.513952, 0.229342, 0.482001
0.546579, 0.246563, 0.481649
0.514687, 0.182544, 0.479159
0.525218, 0.279288, 0.5301
0.559754, 0.287105, 0.535661
0.62234, 0.243871, 0.570466
0.526258, 0.244302, 0.502963
0.577158, 0.234522, 0.516936
0.62784, 0.194168, 0.527216
0.532806, 0.25773, 0.503911
0.602678, 0.172482, 0.463874
0.576977, 0.257633, 0.567087
0.52778, 0.326594, 0.458739
0.608217, 0.281295, 0.49288
0.600736, 0.173621, 0.44572
0.587444, 0.283589, 0.489796
0.570031, 0.290637, 0.579003
0.581415, 0.21486, 0.540623
0.497389, 0.170687, 0.499311
0.482787, 0.196095, 0.564528
0.599142, 0.28976, 0.489768
0.475182, 0.267073, 0.503519
0.487956, 0.258913, 0.477698
0.508127, 0.231738, 0.521819
0.58043, 0.283886, 0.506212
0.529634, 0.302244, 0.47885
0.579993, 0.219752, 0.421481
0.500343, 0.253806, 0.549929
0.50531, 0.178858, 0.431302
0.511069, 0.288951, 0.464745
0.48092, 0.247296, 0.491251
0.556585, 0.241637, 0.443763
0.530572, 0.304776, 0.532077
0.568388, 0.27943, 0.472739
0.493764, 0.332963, 0.507179
0.485156, 0.309788, 0.42103
0.536471, 0.248926, 0.512782
0.592198, 0.279007, 0.505813
0.475694, 0.189604, 0.575737
0.501995, 0.226224, 0.519178
0.567218, 0.19025, 0.508458
0.622987, 0.227249, 0.554106
0.62588, 0.211552, 0.460244
0.548426, 0.300608, 0.564187
0.52451, 0.293631, 0.532603
0.542296, 0.212297, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171046, 0.448156
0.567982, 0.239279, 0.43304
0.580909, 0.230221, 0.553842
0.505229, 0.327991, 0.422491
0.494348, 0.249266, 0.548933
0.619445, 0.210141, 0.477545
0.595329, 0.250211, 0.539957
0.582419, 0.279402, 0.541267
0.475819, 0.206892, 0.455467
0.566112, 0.274916, 0.518837
0.529435, 0.206033, 0.457391
0.574482, 0.196652, 0.539057
0.495561, 0.177626, 0.525919
0.50596, 0.325972, 0.497305
0.575939, 0.316621, 0.42252
0.570858, 0.285982, 0.49944
0.480349, 0.241133, 0.503425
0.593511, 0.180553, 0.490846
0.627507, 0.245, 0.472616
0.550989, 0.289474, 0.452295
0.502221, 0.229555, 0.571649
0.624376, 0.210901, 0.431254
0.505307, 0.25455, 0.440608
0.552833, 0.1869, 0.554652
0.534008, 0.238036, 0.471553
0.58769, 0.262524, 0.559664
0.595844, 0.304164, 0.532066
0.544444, 0.320523, 0.517099
0.535657, 0.257238, 0.492376
0.534271, 0.208539, 0.433294
0.543579, 0.245872, 0.465687
0.486795, 0.204622, 0.548323
0.561472, 0.277394, 0.558589
0.524112, 0.285463, 0.460361
0.531251, 0.18301, 0.493562
0.522749, 0.300043, 0.498496
0.47063, 0.212569, 0.526478
0.538031, 0.19995, 0.574156
0.507895, 0.299134, 0.574163
0.514274, 0.267607, 0.427005
0.525914, 0.216931, 0.501554
0.606112, 0.303766, 0.536316
0.536054, 0.299617, 0.5216
0.477255, 0.17663, 0.44453
0.59273, 0.179974, 0.503089
0.618664, 0.205391, 0.45273
0.497397, 0.285825, 0.537181
0.549141, 0.212004, 0.533851
0.530539, 0.202164, 0.457217
0.545773, 0.245318, 0.558308
0.627163, 0.241262, 0.425438
0.553803, 0.175134, 0.540508
0.571269, 0.302125, 0.472504
0.516544, 0.257345, 0.48689
0.545779, 0.328753, 0.575372
0.60989, 0.309063, 0.469739
0.509959, 0.33285, 0.523215
0.554873, 0.319781, 0.530789
0.602824, 0.256871, 0.511662
0.51194, 0.323566, 0.553072
0.494866, 0.176576, 0.474978
0.487603, 0.185447, 0.503004
0.486078, 0.260796, 0.563577
0.560001, 0.278417, 0.538322
0.581754, 0.173733, 0.450717
0.57786, 0.225477, 0.430571
0.508998, 0.320253, 0.453661
0.541377, 0.264134, 0.445843
0.485806, 0.284247, 0.547179
0.584191, 0.182467, 0.514369
0.621591, 0.318998, 0.488811
0.559528, 0.303469, 0.567496
0.572054, 0.286285, 0.50311
0.548531, 0.195896, 0.576178
0.562017, 0.213885, 0.50503
0.585906, 0.276984, 0.435354
0.563766, 0.268178, 0.52714
0.555329, 0.262007, 0.514459
0.54061, 0.194277, 0.500364
0.587018, 0.175149, 0.428259
0.55407, 0.221424, 0.425564
0.509223, 0.187164, 0.481275
0.563967, 0.266027, 0.517966
0.622773, 0.29376, 0.502082
0.555537, 0.274577, 0.53193
0.540494, 0.248502, 0.496653
0.586548, 0.255713, 0.464132
0.567029, 0.214965, 0.532547
0.562934, 0.32063, 0.457319
0.545436, 0.266051, 0.546039
0.620183, 0.27926, 0.551464
0.554386, 0.206944, 0.442989
0.613923, 0.210348, 0.524242
0.484592, 0.324676, 0.461572
0.60747, 0.214752, 0.572392
0.551091, 0.189757, 0.486636
0.583911, 0.240004, 0.43714
0.592588, 0.186076, 0.490602
0.525823, 0.217599, 0.54135
0.525773, 0.222984, 0.42869
0.565273, 0.247889, 0.452132
0.504247, 0.328527, 0.560297
0.550341, 0.228946, 0.548933
0.495953, 0.195539, 0.429236
0.501299, 0.24524, 0.47708
0.612339, 0.238025, 0.485941
0.574446, 0.219459, 0.429605
0.604788, 0.313902, 0.567258
0.617465, 0.293432, 0.447188
0.561591, 0.175099, 0.548523
0.561572, 0.308386, 0.46402
0.611515, 0.264112, 0.482216
0.602285, 0.254304, 0.570479
0.545965, 0.263244, 0.54061
0.611168, 0.224221, 0.450317
0.593247, 0.285303, 0.560832
0.496448, 0.286039, 0.565115
0.527501, 0.184415, 0.445765
0.536687, 0.185484, 0.527951
0.567249, 0.300507, 0.56084
0.596782, 0.271881, 0.563592
0.611921, 0.247994, 0.438023
0.533412, 0.231376, 0.530516
0.489478, 0.182295, 0.442928
0.554788, 0.283891, 0.457581
0.544789, 0.327032, 0.520827
0.584607, 0.315775, 0.477829
0.610962, 0.297341, 0.48856
0.485194, 0.25115, 0.496444
0.548362, 0.250271, 0.539097
0.619343, 0.218138, 0.443387
0.487603, 0.182858, 0.575596
0.535308, 0.208204, 0.574106
0.603356, 0.201797, 0.440717
0.502509, 0.224322, 0.512591
0.547964, 0.264442, 0.488973
0.531387, 0.231406, 0.516417
0.538716, 0.193878, 0.527231
0.631901, 0.281898, 0.484383
0.609811, 0.301387, 0.54704
0.52988, 0.171579, 0.496765
0.577248, 0.273826, 0.523324
0.598498, 0.230543, 0.477208
0.533617, 0.223618, 0.531182
0.493741, 0.21663, 0.52702
0.606852, 0.220475, 0.443055
0.56636, 0.170968, 0.567333
0.539324, 0.253127, 0.474137
0.513031, 0.216581, 0.553565
0.506427, 0.272576, 0.42388
0.545451, 0.230433, 0.444736
0.594608, 0.276788, 0.421639
0.599694, 0.259965, 0.466092
0.537101, 0.221497, 0.50235
0.590046, 0.305049, 0.456898
0.546311, 0.229865, 0.427841
0.481816, 0.202392, 0.510589
0.604116, 0.237776, 0.554367
0.516887, 0.199028, 0.477204
0.621667, 0.264507, 0.478994
0.552472, 0.270787, 0.571661
0.534926, 0.178128, 0.491176
0.571759, 0.290107, 0.558567
0.490964, 0.186735, 0.526449
0.606018, 0.263237, 0.525422
0.627125, 0.173118, 0.567436
0.517498, 0.32754, 0.503803
0.528427, 0.287271, 0.515252
0.607828, 0.303823, 0.52564
0.590568, 0.273173, 0.475814
0.562162, 0.276753, 0.471426
0.610262, 0.240942, 0.56692
0.528798, 0.323431, 0.437776
0.547277, 0.304359, 0.574584
0.530776, 0.255177, 0.506215
0.605113, 0.319069, 0.526123
0.52491, 0.322548, 0.515865
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.571822, 0.270047, 0.554478
0.578673, 0.232823, 0.559474
0.576776, 0.188588, 0.420006
0.582375, 0.270949, 0.492677
0.561895, 0.175242, 0.476223
0.607338, 0.22949, 0.525837
0.562229, 0.179673, 0.539115
0.52368, 0.240864, 0.446631
0.500472, 0.315631, 0.581281
0.565065, 0.175363, 0.530549
0.554869, 0.261387, 0.563804
0.549142, 0.280697, 0.451875
0.547274, 0.213683, 0.571555
0.524957, 0.324494, 0.496207
0.506435, 0.326376, 0.559065
0.504786, 0.171131, 0.545196
0.492689, 0.328565, 0.524098
0.561744, 0.192022, 0.440647
0.603924, 0.250506, 0.524978
0.556331, 0.25448, 0.438503
0.61722, 0.27724, 0.464322
0.53555, 0.232747, 0.553406
0.50888, 0.189765, 0.536529
0.573692, 0.2023, 0.555791
0.473609, 0.186891, 0.450077
0.539918, 0.295643, 0.535702
0.580454, 0.263267, 0.476051
0.49598, 0.216724, 0.446736
0.520002, 0.280375, 0.483165
0.614112, 0.262903, 0.474634
0.549454, 0.282431, 0.554047
0.600976, 0.306138, 0.465007
0.512346, 0.197221, 0.505365
0.497325, 0.333525, 0.541899
0.489555, 0.196338, 0.488017
0.593712, 0.204291, 0.489429
0.490231, 0.321873, 0.433932
0.524198, 0.247253, 0.549083
0.511204, 0.204252, 0.465194
0.5309, 0.203349, 0.568564
0.595566, 0.268926, 0.512164
0.539792, 0.316021, 0.451089
0.503374, 0.300606, 0.534407
0.486574, 0.292593, 0.433607
0.615903, 0.274961, 0.475271
0.531186, 0.204483, 0.473007
0.487378, 0.320499, 0.54854
0.543761, 0.287351, 0.553693
0.610447, 0.190838, 0.474948
0.62111, 0.228091, 0.47632
0.496533, 0.26274, 0.550318
0.606877, 0.249115, 0.550831
0.57483, 0.239905, 0.476284
0.526336, 0.215097, 0.567117
0.575933, 0.289484, 0.444897
0.594227, 0.210441, 0.517929
0.606916, 0.220478, 0.517353
0.494872, 0.229709, 0.439501
0.511898, 0.190182, 0.452451
0.590084, 0.181448, 0.493426
0.624119, 0.207657, 0.451603
0.579431, 0.183098, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177373, 0.429642
0.602756, 0.192691, 0.548187
0.510012, 0.23397, 0.517282
0.574833, 0.178676, 0.577818
0.600781, 0.236315, 0.425048
0.503162, 0.32859, 0.56074
0.582927, 0.303859, 0.45788
0.588045, 0.264599, 0.455441
0.506442, 0.170264, 0.49165
0.546243, 0.319926, 0.422949
0.553901, 0.2304, 0.557663
0.599973, 0.267758, 0.472998
0.575094, 0.275026, 0.523255
0.511459, 0.17418, 0.577927
0.516241, 0.276093, 0.51089
0.530309, 0.189365, 0.491857
0.501354, 0.267216, 0.508346
0.556187, 0.312342, 0.432582
0.528015, 0.186171, 0.467874
0.608871, 0.316351, 0.552577
0.628664, 0.300356, 0.547726
0.605708, 0.241982, 0.522756
0.586098, 0.300895, 0.494858
0.507969, 0.234189, 0.570541
0.546394, 0.23085, 0.502847
0.521352, 0.315154, 0.579212
0.501026, 0.243335, 0.534726
0.520675, 0.235488, 0.5399
0.475794, 0.218597, 0.45026
0.600173, 0.214109, 0.534843
0.546149, 0.29635, 0.536051
0.568221, 0.271638, 0.548088
0.477625, 0.274278, 0.470688
0.550272, 0.249267, 0.504844
0.534849, 0.308069, 0.441296
0.537183, 0.232016, 0.555786
0.487158, 0.243037, 0.547523
0.530092, 0.325008, 0.581081
0.632675, 0.28887, 0.475892
0.597454, 0.201957, 0.516118
0.556852, 0.210384, 0.452259
0.566371, 0.252514, 0.539886
0.574151, 0.328784, 0.547977
0.558764, 0.193552, 0.437122
0.553806, 0.209547, 0.51146
0.536509, 0.279044, 0.430139
0.608983, 0.310466, 0.47302
0.508524, 0.292866, 0.52842
0.542601, 0.264496, 0.509197
0.556505, 0.268647, 0.568458
0.568228, 0.211131, 0.426346
0.569876, 0.225094, 0.423824
0.509411, 0.271104, 0.485371
0.567236, 0.287344, 0.479637
0.531732, 0.230287, 0.433493
0.565172, 0.237075, 0.437579
0.534078, 0.281286, 0.510699
0.611558, 0.25528, 0.576007
0.491312, 0.246088, 0.432455
0.630617, 0.258106, 0.531819
0.503337, 0.246029, 0.425753
0.551403, 0.317621, 0.490199
0.611237, 0.329819, 0.507881
0.506043, 0.308356, 0.447901
0.581309, 0.27529, 0.575965
0.543219, 0.195567, 0.44227
0.530472, 0.32716, 0.515964
0.606353, 0.180153, 0.5681
0.623061, 0.244827, 0.465119
0.547742, 0.239107, 0.55893
0.506989, 0.231477, 0.543311
0.603712, 0.277894, 0.535537
0.579598, 0.220375, 0.44694
0.585756, 0.317699, 0.446262
0.470611, 0.19821, 0.448504
0.516898, 0.279414, 0.530671
0.55335, 0.221959, 0.494704
0.521332, 0.18501, 0.55927
0.541219, 0.193721, 0.524327
0.624183, 0.311414, 0.525782
0.502626, 0.197268, 0.422572
0.496466, 0.187457, 0.477791
0.567289, 0.324696, 0.458967
0.473818, 0.17481, 0.561787
0.61546, 0.316372, 0.507576
0.511299, 0.248017, 0.554141
0.6221, 0.263496, 0.507822
0.554205, 0.291176, 0.472793
0.507809, 0.25301, 0.476859
0.606786, 0.324988, 0.420551
0.527582, 0.242799, 0.563718
0.604965, 0.210176, 0.537426
0.605373, 0.237847, 0.533382
0.54144, 0.254946, 0.504264
0.490302, 0.234419, 0.548154
0.513559, 0.219281, 0.449305
0.594593, 0.26959, 0.523326
0.52237, 0.194714, 0.449497
0.549848, 0.255585, 0.445402
0.618702, 0.235583, 0.42496
0.512697, 0.260823, 0.58083
0.494113, 0.223315, 0.468513
0.526692, 0.19611, 0.471544
0.540881, 0.273662, 0.516942
0.478042, 0.223584, 0.431445
0.561132, 0.248883, 0.465767
0.517866, 0.240399, 0.527675
0.522093, 0.170296, 0.575631
0.487687, 0.220918, 0.573483
0.525883, 0.196502, 0.577678
0.488631, 0.17671, 0.573753
0.595645, 0.205368, 0.436234
0.519474, 0.240012, 0.456756
0.528861, 0.25815, 0.562878
0.609328, 0.277521, 0.509224
0.596092, 0.314621, 0.556689
0.591552, 0.207543, 0.579726
0.515702, 0.230012, 0.466729
0.594269, 0.329018, 0.542732
0.547168, 0.273568, 0.494056
0.486395, 0.199102, 0.558138
0.559499, 0.31949, 0.564094
0.530639, 0.271098, 0.577458
0.564554, 0.303322, 0.428346
0.516799, 0.32821, 0.543623
0.60918, 0.175269, 0.50295
0.542159, 0.325906, 0.450371
0.522719, 0.266065, 0.565799
0.557917, 0.183641, 0.544317
0.59717, 0.283584, 0.428105
0.61137, 0.181552, 0.579146
0.524338, 0.250295, 0.532582
0.594588, 0.321467, 0.530443
0.615884, 0.197503, 0.550453
0.526786, 0.247189, 0.567261
0.583554, 0.234052, 0.446885
0.614399, 0.203725, 0.507738
0.529644, 0.212168, 0.549072
0.522598, 0.277523, 0.47153
0.556936, 0.242819, 0.517272
0.576737, 0.173565, 0.551073
0.540398, 0.256907, 0.575993
0.594002, 0.297233, 0.541524
0.545614, 0.235262, 0.45875
0.582365, 0.204333, 0.525788
0.535391, 0.214337, 0.474866
0.53211, 0.280687, 0.573866
0.599103, 0.314643, 0.423231
0.625878, 0.178695, 0.485593
0.51249, 0.298873, 0.419455
0.573119, 0.317838, 0.43724
0.557202, 0.181769, 0.509043
0.537691, 0.247499, 0.48181
0.544589, 0.259711, 0.571274
0.585303, 0.264561, 0.42157
0.519959, 0.231996, 0.540505
0.565307, 0.259021, 0.462665
0.488746, 0.195861, 0.476689
0.599372, 0.212636, 0.450665
0.545334, 0.274693, 0.50488
0.487019, 0.245493, 0.47645
0.499545, 0.249021, 0.436201
0.511842, 0.240223, 0.473793
0.632261, 0.312969, 0.475907
0.550261, 0.298744, 0.577701
0.528095, 0.263782, 0.509074
0.4982, 0.252648, 0.499762
0.586743, 0.183305, 0.45473
0.500981, 0.231614, 0.47818
0.512298, 0.196367, 0.55704
0.525226, 0.314333, 0.547611
0.624271, 0.210232, 0.465453
0.564555, 0.285584, 0.502469
0.54917, 0.226437, 0.55747
0.535954, 0.173309, 0.56651
0.625381, 0.261153, 0.579727
0.543719, 0.264438, 0.549839
0.535316, 0.176997, 0.50727
0.506905, 0.262518, 0.578971
0.579014, 0.203277, 0.510218
0.603013, 0.21699, 0.468966
0.629941, 0.327827, 0.513387
0.53422, 0.253631, 0.432052
0.602702, 0.279335, 0.515195
0.502664, 0.202075, 0.44623
0.514926, 0.201621, 0.546889
0.612949, 0.296498, 0.434352
0.495601, 0.209529, 0.54183
0.554817, 0.232853, 0.559046
0.53533, 0.266031, 0.546204
0.63155, 0.32293, 0.551717
0.598254, 0.280094, 0.55485
0.576188, 0.293371, 0.483328
0.565733, 0.237415, 0.548399
0.55481, 0.280996, 0.55066
0.558403, 0.217346, 0.513928
0.555193, 0.314467, 0.48854
0.521501, 0.244326, 0.418514
0.57529, 0.184789, 0.509969
0.58338, 0.277149, 0.539415
0.580604, 0.327525, 0.46452
0.595243, 0.170914, 0.43389
0.494716, 0.322229, 0.451774
0.595017, 0.210707, 0.465855
0.588255, 0.21749, 0.495709
0.619546, 0.31794, 0.562787
0.525324, 0.292311, 0.530807
0.550071, 0.246069, 0.45293
0.559803, 0.314168, 0.553975
0.62723, 0.325937, 0.567042
0.493793, 0.212069, 0.483438
0.597751, 0.293589, 0.54424
0.545783, 0.237273, 0.52211
0.57916, 0.28907, 0.552953
0.528821, 0.295926, 0.447661
0.5054, 0.297739, 0.581621
0.490039, 0.237882, 0.55826
0.577757, 0.321621, 0.488747
0.624505, 0.297999, 0.480276
0.525007, 0.303612, 0.425286
0.506576, 0.185051, 0.557829
0.492367, 0.326296, 0.554359
0.610924, 0.252108, 0.540065
0.630329, 0.236928, 0.453832
0.534593, 0.187478, 0.477929
0.4855, 0.202628, 0.481934
0.606255, 0.314146, 0.57468
0.601714, 0.236859, 0.550827
0.587856, 0.243589, 0.486373
0.570072, 0.266945, 0.527006
0.630889, 0.28845, 0.420523
0.570074, 0.190915, 0.563375
0.578826, 0.222684, 0.457871
0.551069, 0.279472, 0.460842
0.507395, 0.287003, 0.517837
0.580555, 0.181878, 0.560743
0.502474, 0.20469, 0.537216
0.600208, 0.323614, 0.534562
0.588476, 0.201345, 0.454472
0.486659, 0.308819, 0.545246
0.512215, 0.237124, 0.460928
0.583832, 0.304057, 0.427783
0.574541, 0.271802, 0.49318
0.503398, 0.287654, 0.419347
0.544384, 0.256339, 0.435672
0.574285, 0.239892, 0.424315
0.510178, 0.222822, 0.521634
0.539759, 0.257517, 0.544079
0.498326, 0.294219, 0.423956
0.512199, 0.245273, 0.557402
0.52745, 0.228996, 0.557072
0.595952, 0.214701, 0.550451
0.587889, 0.313989, 0.559444
0.53605, 0.199199, 0.508711
0.555959, 0.22634, 0.536127
0.625518, 0.20776, 0.442536
0.523945, 0.299587, 0.553044
0.545605, 0.309732, 0.516608
0.486546, 0.297237, 0.497661
0.626906, 0.226979, 0.536788
0.512626, 0.313626, 0.468267
0.578413, 0.194162, 0.466056
0.615073, 0.173643, 0.514674
0.624386, 0.302927, 0.510895
0.503815, 0.17487, 0.513139
0.572663, 0.194905, 0.430922
0.53058, 0.26293, 0.477374
0.503605, 0.175604, 0.541112
0.480777, 0.214042, 0.543523
0.530496, 0.218579, 0.476602
0.627184, 0.26977, 0.531687
0.525455, 0.194763, 0.502561
0.566941, 0.281901, 0.530489
0.600788, 0.243606, 0.537827
0.49787, 0.22245, 0.421427
0.550531, 0.299369, 0.569811
0.565035, 0.26117, 0.512219
0.630781, 0.286745, 0.437658
0.554881, 0.241502, 0.495921
0.562819, 0.26393, 0.443353
0.588807, 0.25432, 0.475138
0.564047, 0.175347, 0.565432
0.593532, 0.251509, 0.485411
0.544114, 0.196088, 0.530926
0.488493, 0.283773, 0.442218
0.526033, 0.323014, 0.539731
0.60131, 0.216325, 0.473219
0.58057, 0.304019, 0.487786
0.544826, 0.239176, 0.429082
0.541047, 0.274274, 0.502984
0.519116, 0.290517, 0.532188
0.55339, 0.228995, 0.500372
0.497145, 0.236341, 0.553169
0.487983, 0.257029, 0.432071
0.590984, 0.27143, 0.50797
0.559024, 0.283744, 0.501961
0.590493, 0.326445, 0.532952
0.621976, 0.231303, 0.520831
0.511391, 0.248421, 0.464466
0.584777, 0.282344, 0.556114
0.557155, 0.298587, 0.448213
0.541972, 0.207523, 0.423756
0.562257, 0.310032, 0.473974
0.552189, 0.278404, 0.449439
0.566405, 0.227315, 0.551412
0.537696, 0.178349, 0.555202
0.508461, 0.320244, 0.558965
0.601222, 0.173647, 0.575985
0.529157, 0.288487, 0.434616
0.606416, 0.295384, 0.421783
0.600445, 0.267058, 0.422597
0.563482, 0.27058, 0.424239
0.532043, 0.263145, 0.469571
0.580006, 0.300671, 0.537881
0.591881, 0.280107, 0.440554
0.590878, 0.220713, 0.420503
0.502485, 0.261867, 0.566428
0.51978, 0.269802, 0.455475
0.610514, 0.184284, 0.480314
0.571408, 0.299083, 0.482199
0.579403, 0.297984, 0.429774
0.62894, 0.26488, 0.573916
0.536355, 0.309115, 0.459484
0.545637, 0.195486, 0.55932
0.584362, 0.176445, 0.431517
0.596425, 0.199842, 0.426609
0.523865, 0.280413, 0.448808
0.574795, 0.225273, 0.463714
0.520722, 0.173665, 0.576823
0.522366, 0.277281, 0.453031
0.618624, 0.179976, 0.545798
0.529296, 0.275983, 0.480261
0.514893, 0.290953, 0.458706
0.555365, 0.17396, 0.465148
0.556828, 0.320143, 0.575316
0.570715, 0.312147, 0.4751
0.609085, 0.171137, 0.450695
0.519915, 0.206186, 0.501612
0.600871, 0.205387, 0.506994
0.500703, 0.199299, 0.523146
0.614524, 0.249365, 0.464663
0.495399, 0.226218, 0.448095
0.580916, 0.183264, 0.426905
0.527683, 0.209116, 0.46749
0.562712, 0.231692, 0.476094
0.608759, 0.216411, 0.567002
0.534614, 0.290859, 0.526799
0.601341, 0.31973, 0.502549
0.601275, 0.299736, 0.469072
0.562927, 0.221796, 0.435986
0.492966, 0.283446, 0.446209
0.546286, 0.252956, 0.470993
0.565188, 0.328029, 0.518092
0.484649, 0.332752, 0.504586
0.577453, 0.270674, 0.45035
0.51563, 0.197505, 0.49097
0.618606, 0.193164, 0.483582
0.609591, 0.201458, 0.540976
0.602578, 0.309288, 0.552004
0.532464, 0.262377, 0.517655
0.498908, 0.301575, 0.434003
0.547034, 0.289824, 0.47127
0.578608, 0.250918, 0.501088
0.613761, 0.198235, 0.492487
0.515824, 0.235715, 0.492093
0.62614, 0.323667, 0.49712
0.511595, 0.284059, 0.502773
0.617391, 0.265668, 0.484019
0.593955, 0.327211, 0.475193
0.543151, 0.324809, 0.553155
0.485928, 0.191242, 0.436705
0.599965, 0.297365, 0.544938
0.532892, 0.226259, 0.442131
0.508937, 0.185515, 0.423895
0.503749, 0.286044, 0.537854
0.500162, 0.263576, 0.573955
0.569496, 0.264619, 0.57959
0.562229, 0.180421, 0.463604
0.530139, 0.211154, 0.458154
0.604148, 0.327557, 0.463786
0.491458, 0.177148, 0.522667
0.56836, 0.275397, 0.505695
0.538859, 0.317883, 0.561323
0.482406, 0.197455, 0.55631
0.556369, 0.323589, 0.434886
0.565628, 0.18979, 0.489382
0.495656, 0.233356, 0.438988
0.577501, 0.237686, 0.527843
0.517587, 0.246386, 0.512673
0.594874, 0.200039, 0.457272
0.507709, 0.275004, 0.518902
0.547692, 0.185615, 0.424963
0.537723, 0.296185, 0.567498
0.546953, 0.319683, 0.462136
0.515972, 0.235094, 0.54966
0.503819, 0.266782, 0.518155
0.60326, 0.279142, 0.502621
0.604906, 0.275676, 0.508221
0.543037, 0.291402, 0.450416
0.498953, 0.261998, 0.514441
0.585878, 0.267476, 0.462072
0.593216, 0.188897, 0.481327
0.478188, 0.189719, 0.42756
0.512221, 0.300532, 0.473578
0.52987, 0.305888, 0.454781
0.503936, 0.251616, 0.456611
0.518468, 0.215565, 0.437542
0.55171, 0.193537, 0.576828
0.60575, 0.315314, 0.530085
0.519363, 0.206231, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183181, 0.425999
0.490346, 0.199725, 0.457459
0.609381, 0.307492, 0.466401
0.537142, 0.246782, 0.451202
0.581206, 0.280621, 0.426685
0.59218, 0.206539, 0.422103
0.611258, 0.207812, 0.534335
0.499474, 0.180098, 0.560271
0.572415, 0.178777, 0.511228
0.623692, 0.319567, 0.561768
0.528244, 0.221684, 0.50648
0.514294, 0.326594, 0.444494
0.590613, 0.328064, 0.445513
