0.585058, 0.326359, 0.522286
0.580503, 0.306607, 0.5328
0.619152, 0.329832, 0.573791
0.607063, 0.217189, 0.505987
0.55231, 0.186724, 0.486245
0.598193, 0.313049, 0.48976
0.619062, 0.310789, 0.534986
0.626096, 0.284658, 0.539277
0.506795, 0.330338, 0.504627
0.544132, 0.180559, 0.534148
0.583917, 0.28084, 0.533066
0.547381, 0.325003, 0.565663
0.630002, 0.258144, 0.441091
0.583146, 0.332132, 0.452125
0.542652, 0.220937, 0.502527
0.62146, 0.241693, 0.494484
0.604085, 0.229229, 0.45339
0.629859, 0.19538, 0.520878
0.568616, 0.170482, 0.420141
0.621644, 0.288107, 0.469801
0.574338, 0.284701, 0.534195
0.544154, 0.315075, 0.540331
0.602593, 0.185679, 0.433078
0.6174, 0.27212, 0.452674
0.504167, 0.183006, 0.482212
0.653054, 0.323158, 0.481185
0.5521, 0.289082, 0.45608
0.623493, 0.2973, 0.486713
0.515145, 0.201163, 0.421811
0.545379, 0.337933, 0.453007
0.601156, 0.19247, 0.483703
0.566162, 0.19858, 0.552537
0.539334, 0.339873, 0.454656
0.507376, 0.186314, 0.455106
0.604086, 0.283114, 0.548764
0.612806, 0.292495, 0.527845
0.571349, 0.179345, 0.515715
0.508727, 0.22097, 0.533708
0.519319, 0.30979, 0.505467
0.58902, 0.266658, 0.468835
0.582478, 0.19332, 0.44587
0.587045, 0.310409, 0.55237
0.594021, 0.291302, 0.468373
0.51722, 0.257077, 0.452365
0.585268, 0.255311, 0.48663
0.515811, 0.229411, 0.479735
0.561061, 0.247491, 0.475552
0.514687, 0.182566, 0.479159
0.547466, 0.286872, 0.538434
0.588171, 0.289887, 0.538131
0.633254, 0.244707, 0.570799
0.530801, 0.245999, 0.50469
0.584582, 0.235206, 0.518279
0.62784, 0.194856, 0.527216
0.543941, 0.262742, 0.506328
0.602678, 0.172961, 0.463874
0.600489, 0.258333, 0.568796
0.55718, 0.333594, 0.454884
0.630801, 0.282825, 0.492231
0.600736, 0.174076, 0.44572
0.611804, 0.285523, 0.489089
0.599573, 0.291759, 0.58071
0.582254, 0.215247, 0.540783
0.497389, 0.170713, 0.499311
0.482787, 0.196127, 0.564528
0.623788, 0.291394, 0.489037
0.479669, 0.272041, 0.503817
0.493634, 0.261936, 0.470925
0.510523, 0.231705, 0.525022
0.605625, 0.286203, 0.506312
0.556014, 0.311169, 0.475552
0.581969, 0.22008, 0.421216
0.515858, 0.255051, 0.562383
0.50531, 0.178923, 0.431302
0.53098, 0.298057, 0.456702
0.482929, 0.249205, 0.488761
0.57486, 0.241775, 0.439878
0.55788, 0.312189, 0.536362
0.595015, 0.28196, 0.4706
0.518562, 0.34516, 0.507873
0.513967, 0.317488, 0.411646
0.548094, 0.250646, 0.519235
0.61563, 0.280846, 0.505723
0.475694, 0.189633, 0.575737
0.502986, 0.226313, 0.520646
0.567218, 0.190458, 0.508458
0.626342, 0.228064, 0.554209
0.62588, 0.212248, 0.460244
0.579173, 0.303087, 0.567322
0.54915, 0.302102, 0.538989
0.542296, 0.212376, 0.526481
0.488651, 0.203624, 0.438188
0.557516, 0.171212, 0.448156
0.582919, 0.239532, 0.430855
0.587874, 0.230633, 0.554781
0.536339, 0.33585, 0.41492
0.50633, 0.24998, 0.559712
0.619445, 0.210866, 0.477545
0.611376, 0.251235, 0.54085
0.608346, 0.280856, 0.54242
0.475819, 0.206987, 0.455467
0.592179, 0.278042, 0.520766
0.529435, 0.206065, 0.457391
0.574482, 0.196912, 0.539057
0.495561, 0.177652, 0.525919
0.530429, 0.337791, 0.496766
0.606471, 0.318092, 0.420703
0.597232, 0.289118, 0.499246
0.481592, 0.24259, 0.503463
0.593511, 0.180995, 0.490846
0.638211, 0.246058, 0.472009
0.580857, 0.292389, 0.448884
0.507374, 0.229637, 0.575059
0.624376, 0.211541, 0.431254
0.524894, 0.255739, 0.428176
0.552833, 0.187002, 0.554652
0.544008, 0.237868, 0.46512
0.609905, 0.263436, 0.560808
0.623073, 0.305599, 0.532391
0.574887, 0.325627, 0.518202
0.54839, 0.261764, 0.488573
0.534271, 0.208603, 0.433294
0.562667, 0.246068, 0.458051
0.486795, 0.204658, 0.548323
0.590277, 0.278785, 0.561127
0.54815, 0.292646, 0.452414
0.531251, 0.183036, 0.493562
0.546045, 0.311396, 0.498008
0.470714, 0.212664, 0.526578
0.538031, 0.200013, 0.574156
0.536247, 0.304876, 0.58237
0.540365, 0.270308, 0.416196
0.526163, 0.217032, 0.501625
0.632686, 0.305103, 0.536541
0.563914, 0.307141, 0.524732
0.477255, 0.176693, 0.44453
0.59273, 0.180409, 0.503089
0.618664, 0.206033, 0.45273
0.513845, 0.294234, 0.546028
0.549141, 0.212112, 0.533851
0.530539, 0.202197, 0.457217
0.568094, 0.245418, 0.564078
0.635495, 0.242061, 0.42483
0.553803, 0.175242, 0.540508
0.60009, 0.30418, 0.47132
0.525104, 0.261272, 0.480245
0.578445, 0.33238, 0.578576
0.636421, 0.310411, 0.468553
0.536942, 0.343275, 0.52599
0.58562, 0.322817, 0.531993
0.619389, 0.258278, 0.511707
0.540925, 0.331364, 0.558593
0.494866, 0.176613, 0.474978
0.487603, 0.185482, 0.503004
0.502091, 0.262708, 0.574759
0.588374, 0.280873, 0.54136
0.581754, 0.174058, 0.450717
0.582292, 0.225788, 0.429947
0.536298, 0.329174, 0.447342
0.571184, 0.265716, 0.438803
0.502609, 0.291108, 0.556596
0.584191, 0.182811, 0.514369
0.648779, 0.320357, 0.487839
0.59018, 0.30517, 0.569473
0.59851, 0.289263, 0.503158
0.548531, 0.195997, 0.576178
0.562366, 0.214151, 0.505095
0.610695, 0.277904, 0.43382
0.589747, 0.270623, 0.530348
0.577279, 0.265568, 0.518373
0.54061, 0.194333, 0.500364
0.587018, 0.175522, 0.428259
0.557123, 0.221552, 0.424772
0.509223, 0.187186, 0.481275
0.588081, 0.268977, 0.520718
0.647382, 0.295146, 0.501469
0.583271, 0.277711, 0.535909
0.549316, 0.250906, 0.495355
0.60564, 0.256821, 0.462405
0.56789, 0.21521, 0.532825
0.593386, 0.322711, 0.455977
0.574544, 0.268076, 0.552549
0.642709, 0.280408, 0.551766
0.554386, 0.207069, 0.442989
0.613923, 0.211054, 0.524242
0.510414, 0.334912, 0.454677
0.60814, 0.215383, 0.572428
0.551091, 0.189852, 0.486636
0.596479, 0.240469, 0.435847
0.592588, 0.186514, 0.490602
0.526972, 0.217584, 0.542208
0.529139, 0.223038, 0.427065
0.58629, 0.248359, 0.44862
0.533727, 0.336339, 0.566017
0.557632, 0.228953, 0.551512
0.495953, 0.195628, 0.429236
0.506507, 0.245854, 0.470266
0.620325, 0.239104, 0.485551
0.576522, 0.219734, 0.429271
0.634172, 0.315115, 0.567733
0.642585, 0.294579, 0.445696
0.561591, 0.17524, 0.548523
0.59131, 0.310732, 0.462578
0.629966, 0.265473, 0.481393
0.619769, 0.255135, 0.571231
0.574226, 0.265215, 0.547605
0.61359, 0.224911, 0.450133
0.618511, 0.286381, 0.561606
0.519559, 0.291723, 0.575245
0.527501, 0.184463, 0.445765
0.536687, 0.18552, 0.527951
0.596647, 0.301918, 0.56225
0.619928, 0.272878, 0.564436
0.624255, 0.248824, 0.437142
0.539545, 0.231185, 0.534786
0.489478, 0.182357, 0.442928
0.5836, 0.286667, 0.454205
0.575524, 0.331986, 0.522009
0.613263, 0.317355, 0.4769
0.636168, 0.298815, 0.48772
0.487318, 0.253764, 0.494905
0.572246, 0.250789, 0.546173
0.620295, 0.218823, 0.443319
0.487603, 0.18289, 0.575596
0.535308, 0.208261, 0.574106
0.603356, 0.202311, 0.440717
0.503061, 0.224515, 0.513377
0.568723, 0.269648, 0.485199
0.534983, 0.231469, 0.519456
0.538716, 0.193925, 0.527231
0.654233, 0.283143, 0.4834
0.636854, 0.30266, 0.547334
0.52988, 0.171612, 0.496765
0.602228, 0.275918, 0.524634
0.603665, 0.231398, 0.476728
0.536191, 0.223563, 0.533045
0.494026, 0.216672, 0.527435
0.608423, 0.221085, 0.442929
0.56636, 0.171173, 0.567333
0.559808, 0.254544, 0.465075
0.513951, 0.216593, 0.554275
0.531402, 0.276371, 0.413052
0.553928, 0.230386, 0.441709
0.618782, 0.277686, 0.420129
0.617671, 0.261157, 0.464912
0.537834, 0.221697, 0.502549
0.617812, 0.306375, 0.455605
0.554637, 0.229905, 0.425416
0.481816, 0.202465, 0.510589
0.613124, 0.238566, 0.554818
0.516887, 0.199049, 0.477204
0.639901, 0.265779, 0.478131
0.582662, 0.271939, 0.575425
0.534926, 0.178163, 0.491176
0.600332, 0.291375, 0.55994
0.490964, 0.186763, 0.526449
0.625177, 0.264591, 0.525748
0.627125, 0.173746, 0.567436
0.543912, 0.337987, 0.504188
0.551614, 0.297355, 0.519165
0.634483, 0.305237, 0.52568
0.613058, 0.274782, 0.474603
0.589301, 0.279671, 0.468516
0.620613, 0.241742, 0.567342
0.559093, 0.329057, 0.432878
0.578522, 0.306821, 0.577875
0.540745, 0.259242, 0.509972
0.633278, 0.320493, 0.526104
0.55254, 0.331659, 0.517697
0.490165, 0.20956, 0.561876
0.501388, 0.19611, 0.55376
0.598572, 0.271183, 0.55645
0.587494, 0.233199, 0.560599
0.576776, 0.188908, 0.420006
0.604955, 0.273183, 0.491983
0.561895, 0.175396, 0.476223
0.611772, 0.230362, 0.526012
0.562229, 0.17981, 0.539115
0.539083, 0.24075, 0.438283
0.531071, 0.321918, 0.5884
0.565065, 0.175531, 0.530549
0.583455, 0.262152, 0.567789
0.578596, 0.283505, 0.447533
0.548095, 0.21377, 0.571818
0.552521, 0.333874, 0.495673
0.535718, 0.334118, 0.564793
0.504786, 0.171159, 0.545196
0.517851, 0.339884, 0.527225
0.561744, 0.192192, 0.440647
0.618668, 0.25172, 0.52537
0.582836, 0.254968, 0.434398
0.638694, 0.278484, 0.463151
0.545458, 0.232619, 0.55794
0.50888, 0.189784, 0.536529
0.573692, 0.202548, 0.555791
0.473609, 0.186956, 0.450077
0.568483, 0.301129, 0.540011
0.602173, 0.264958, 0.474216
0.496631, 0.216815, 0.446111
0.537723, 0.290599, 0.477627
0.632105, 0.264182, 0.473702
0.579, 0.284858, 0.558064
0.627966, 0.307511, 0.463773
0.512346, 0.197236, 0.505365
0.52542, 0.343123, 0.546621
0.489555, 0.196392, 0.488017
0.593712, 0.204835, 0.489429
0.519096, 0.330445, 0.425342
0.544658, 0.247507, 0.559868
0.511204, 0.204284, 0.465194
0.5309, 0.203393, 0.568564
0.616344, 0.270579, 0.512309
0.570216, 0.320575, 0.447876
0.524127, 0.310726, 0.541168
0.510886, 0.299595, 0.423357
0.636911, 0.276298, 0.474266
0.531186, 0.204514, 0.473007
0.514042, 0.329483, 0.554403
0.573381, 0.290528, 0.558334
0.610447, 0.191412, 0.474948
0.624666, 0.229008, 0.476117
0.512821, 0.265611, 0.562756
0.621164, 0.250057, 0.551384
0.586806, 0.240632, 0.473963
0.52728, 0.215128, 0.567606
0.603833, 0.290715, 0.443305
0.594227, 0.211002, 0.517929
0.608434, 0.221268, 0.517398
0.498936, 0.229825, 0.4361
0.511898, 0.190221, 0.452451
0.590084, 0.18186, 0.493426
0.624119, 0.208327, 0.451603
0.579431, 0.183375, 0.556678
0.49441, 0.18926, 0.54946
0.621071, 0.177916, 0.429642
0.602756, 0.193217, 0.548187
0.512388, 0.234069, 0.520529
0.574833, 0.178951, 0.577818
0.608516, 0.236912, 0.424442
0.532681, 0.336428, 0.566502
0.611083, 0.305245, 0.456609
0.609677, 0.26571, 0.453837
0.506442, 0.170288, 0.49165
0.57798, 0.323114, 0.419646
0.562556, 0.230432, 0.560076
0.620255, 0.269146, 0.471883
0.60056, 0.277247, 0.52467
0.511459, 0.174222, 0.577927
0.530215, 0.286174, 0.514965
0.530309, 0.18939, 0.491857
0.507806, 0.273783, 0.511315
0.587029, 0.314451, 0.430307
0.528015, 0.186198, 0.467874
0.637653, 0.317599, 0.552836
0.655519, 0.301469, 0.547663
0.616214, 0.243078, 0.52304
0.613173, 0.302713, 0.494337
0.516348, 0.234222, 0.575724
0.54923, 0.231333, 0.503464
0.552672, 0.320296, 0.585056
0.50864, 0.243452, 0.543231
0.529149, 0.235214, 0.546418
0.476327, 0.218726, 0.44966
0.600741, 0.214726, 0.534893
0.57542, 0.300757, 0.539448
0.595543, 0.273061, 0.550445
0.487334, 0.280321, 0.463384
0.561799, 0.251564, 0.506994
0.564482, 0.312637, 0.436753
0.546757, 0.231913, 0.559889
0.494822, 0.243315, 0.555259
0.56244, 0.329722, 0.585782
0.656497, 0.290068, 0.474711
0.597454, 0.202515, 0.516118
0.556852, 0.210527, 0.452259
0.58914, 0.25334, 0.543518
0.604763, 0.330501, 0.548712
0.558764, 0.193709, 0.437122
0.553806, 0.209704, 0.51146
0.566475, 0.281541, 0.423971
0.635482, 0.311829, 0.471887
0.527724, 0.303289, 0.535231
0.561512, 0.270516, 0.512891
0.586143, 0.269656, 0.571778
0.568228, 0.211358, 0.426346
0.574358, 0.225338, 0.423076
0.520096, 0.279302, 0.479501
0.594732, 0.290266, 0.478097
0.539837, 0.230235, 0.429995
0.578092, 0.237232, 0.435319
0.556642, 0.290742, 0.513627
0.628163, 0.256123, 0.576637
0.503724, 0.246784, 0.423688
0.647125, 0.259211, 0.531864
0.519094, 0.246661, 0.416706
0.581789, 0.32175, 0.489565
0.639397, 0.331328, 0.507337
0.531605, 0.316805, 0.44018
0.607752, 0.276178, 0.577306
0.543219, 0.195644, 0.44227
0.559396, 0.335064, 0.517445
0.606353, 0.18067, 0.5681
0.633674, 0.245847, 0.464457
0.564427, 0.2391, 0.563508
0.511722, 0.231343, 0.547838
0.626579, 0.279242, 0.535997
0.581836, 0.220726, 0.446562
0.615094, 0.319017, 0.444826
0.470611, 0.198287, 0.448504
0.536087, 0.287513, 0.539728
0.55458, 0.222269, 0.494464
0.521332, 0.185042, 0.55927
0.541219, 0.193777, 0.524327
0.650963, 0.312643, 0.525537
0.502626, 0.19737, 0.422572
0.496466, 0.187493, 0.477791
0.597563, 0.326621, 0.457727
0.473818, 0.174839, 0.561787
0.642619, 0.317771, 0.507046
0.529167, 0.248439, 0.56577
0.640365, 0.26482, 0.50753
0.583235, 0.295182, 0.470259
0.51652, 0.254792, 0.467528
0.636587, 0.326268, 0.418731
0.546759, 0.242822, 0.571738
0.604965, 0.210784, 0.537426
0.613908, 0.238782, 0.533757
0.55397, 0.258868, 0.506652
0.494915, 0.234386, 0.552929
0.514957, 0.219294, 0.448193
0.616481, 0.271145, 0.523867
0.52237, 0.194751, 0.449497
0.577603, 0.256238, 0.439794
0.624686, 0.236315, 0.42453
0.536979, 0.262415, 0.591557
0.495052, 0.22338, 0.467212
0.526692, 0.196134, 0.471544
0.564996, 0.280513, 0.521924
0.479504, 0.223736, 0.430227
0.582035, 0.249533, 0.461042
0.526276, 0.240319, 0.535625
0.522093, 0.170352, 0.575631
0.489127, 0.220996, 0.574526
0.525883, 0.196552, 0.577678
0.488631, 0.176743, 0.573753
0.595645, 0.205812, 0.436234
0.531543, 0.239829, 0.448233
0.557109, 0.259257, 0.572555
0.631275, 0.279027, 0.509024
0.625087, 0.315886, 0.557174
0.591552, 0.208007, 0.579726
0.519616, 0.229821, 0.46294
0.623898, 0.330509, 0.543037
0.570817, 0.280673, 0.492398
0.486395, 0.199135, 0.558138
0.590861, 0.321626, 0.565882
0.560105, 0.273204, 0.585221
0.594839, 0.304744, 0.426503
0.545698, 0.336346, 0.54817
0.60918, 0.175815, 0.50295
0.573117, 0.330212, 0.447558
0.550576, 0.268397, 0.576141
0.557917, 0.183761, 0.544317
0.622043, 0.284535, 0.426576
0.61137, 0.182095, 0.579146
0.542052, 0.251025, 0.54446
0.623342, 0.32293, 0.530611
0.615884, 0.198134, 0.550453
0.549695, 0.247411, 0.576145
0.592303, 0.234498, 0.445756
0.614399, 0.204417, 0.507738
0.529644, 0.212199, 0.549072
0.543248, 0.285529, 0.463202
0.569872, 0.24357, 0.521533
0.576737, 0.173816, 0.551073
0.569277, 0.257587, 0.582329
0.62106, 0.298604, 0.542071
0.556674, 0.235098, 0.454173
0.582365, 0.204719, 0.525788
0.535861, 0.214367, 0.474519
0.561577, 0.28352, 0.580708
0.628285, 0.315808, 0.421466
0.625878, 0.179308, 0.485593
0.541466, 0.304697, 0.411197
0.602958, 0.319315, 0.435617
0.557202, 0.181892, 0.509043
0.551029, 0.24851, 0.474492
0.574144, 0.260461, 0.576864
0.607954, 0.265327, 0.419993
0.52636, 0.23179, 0.545572
0.589494, 0.260211, 0.458855
0.488746, 0.195918, 0.476689
0.599798, 0.213178, 0.450622
0.568898, 0.282247, 0.506153
0.490673, 0.246336, 0.471055
0.515411, 0.249763, 0.42552
0.518217, 0.240209, 0.466875
0.658903, 0.314135, 0.474634
0.581378, 0.300793, 0.580849
0.541751, 0.270623, 0.513761
0.500933, 0.255874, 0.499381
0.586743, 0.183659, 0.45473
0.502825, 0.231694, 0.475446
0.512298, 0.196392, 0.55704
0.554115, 0.321069, 0.552616
0.624271, 0.210943, 0.465453
0.591394, 0.289492, 0.502581
0.554978, 0.226462, 0.559398
0.535954, 0.173381, 0.56651
0.641947, 0.261976, 0.580192
0.573139, 0.266166, 0.556624
0.535316, 0.177033, 0.50727
0.530579, 0.264489, 0.590359
0.579014, 0.203644, 0.510218
0.603956, 0.217668, 0.468876
0.658088, 0.329125, 0.512707
0.561862, 0.254131, 0.424087
0.625664, 0.280903, 0.515247
0.502664, 0.202142, 0.44623
0.514926, 0.201642, 0.546889
0.638981, 0.297574, 0.432696
0.495601, 0.209564, 0.54183
0.565433, 0.23288, 0.561766
0.56349, 0.268643, 0.555117
0.661012, 0.32393, 0.551476
0.622684, 0.281247, 0.555571
0.603336, 0.295588, 0.482364
0.579299, 0.237652, 0.551128
0.584196, 0.283168, 0.554045
0.55925, 0.217588, 0.514257
0.585419, 0.318081, 0.487853
0.539624, 0.244759, 0.41127
0.57529, 0.185052, 0.509969
0.608815, 0.27862, 0.540561
0.610387, 0.329162, 0.463373
0.595243, 0.171335, 0.43389
0.521652, 0.331703, 0.444359
0.595017, 0.211243, 0.465855
0.58916, 0.218114, 0.49566
0.649008, 0.31907, 0.562939
0.549861, 0.300873, 0.537086
0.571714, 0.246274, 0.447135
0.590517, 0.316173, 0.555531
0.657565, 0.326998, 0.567029
0.493793, 0.212149, 0.483438
0.624224, 0.294919, 0.544781
0.554973, 0.237235, 0.526959
0.606975, 0.290344, 0.554051
0.556891, 0.301636, 0.4413
0.53416, 0.303064, 0.590092
0.497234, 0.238016, 0.564457
0.607219, 0.323423, 0.488118
0.649536, 0.299307, 0.479207
0.554875, 0.308547, 0.418785
0.506576, 0.185079, 0.557829
0.520696, 0.334811, 0.560124
0.626004, 0.253185, 0.540498
0.63663, 0.237788, 0.453395
0.534593, 0.187508, 0.477929
0.4855, 0.20271, 0.481934
0.63606, 0.315339, 0.575261
0.610082, 0.237621, 0.551307
0.599738, 0.244785, 0.485333
0.594992, 0.269016, 0.52947
0.656425, 0.289351, 0.418691
0.570074, 0.191126, 0.563375
0.581797, 0.223067, 0.457281
0.57966, 0.282723, 0.45655
0.522964, 0.29803, 0.52297
0.580555, 0.182165, 0.560743
0.502474, 0.204715, 0.537216
0.628786, 0.325036, 0.53471
0.588476, 0.201761, 0.454472
0.509776, 0.3179, 0.551967
0.519679, 0.236795, 0.454134
0.612706, 0.305154, 0.426203
0.598036, 0.274647, 0.492396
0.530384, 0.293256, 0.409673
0.573107, 0.256924, 0.429623
0.588276, 0.240241, 0.422644
0.511093, 0.222832, 0.522838
0.567138, 0.258743, 0.552759
0.525227, 0.300735, 0.414298
0.529034, 0.245492, 0.567915
0.53407, 0.228912, 0.56066
0.596669, 0.215245, 0.550519
0.617042, 0.315248, 0.560085
0.53605, 0.19924, 0.508711
0.560793, 0.22642, 0.538005
0.625518, 0.208418, 0.442536
0.551552, 0.305732, 0.55984
0.575256, 0.314974, 0.517936
0.500827, 0.308567, 0.496782
0.630086, 0.227844, 0.536849
0.537672, 0.323696, 0.463321
0.578413, 0.194478, 0.466056
0.615073, 0.174228, 0.514674
0.649958, 0.304241, 0.510402
0.503815, 0.174892, 0.513139
0.572663, 0.195171, 0.430922
0.550427, 0.267567, 0.468026
0.503605, 0.175629, 0.541112
0.481015, 0.214085, 0.543797
0.531394, 0.218589, 0.475862
0.647245, 0.270967, 0.531727
0.525455, 0.194782, 0.502561
0.594444, 0.284355, 0.53247
0.612844, 0.244573, 0.538439
0.499853, 0.22268, 0.420148
0.581411, 0.301505, 0.572772
0.585876, 0.264055, 0.514494
0.654181, 0.287676, 0.436012
0.562773, 0.242742, 0.494926
0.590296, 0.264885, 0.440136
0.606559, 0.255624, 0.473678
0.564047, 0.175531, 0.565432
0.608938, 0.252887, 0.484477
0.544114, 0.196155, 0.530926
0.50885, 0.290166, 0.431653
0.555225, 0.330291, 0.543634
0.602152, 0.217003, 0.473135
0.608121, 0.305882, 0.487082
0.5616, 0.239211, 0.424678
0.563295, 0.28274, 0.50385
0.541512, 0.299582, 0.539497
0.556081, 0.229492, 0.500517
0.503835, 0.236291, 0.559166
0.504352, 0.25891, 0.421306
0.612948, 0.273276, 0.508037
0.585805, 0.288597, 0.502103
0.619685, 0.327966, 0.533176
0.626875, 0.232276, 0.520867
0.524295, 0.248858, 0.453138
0.611016, 0.283485, 0.557131
0.587316, 0.300771, 0.445942
0.541972, 0.207628, 0.423756
0.591693, 0.312586, 0.472831
0.581719, 0.280692, 0.445449
0.572427, 0.227512, 0.552777
0.537696, 0.178411, 0.555202
0.537256, 0.327764, 0.565023
0.601222, 0.174132, 0.575985
0.557925, 0.292562, 0.427637
0.633225, 0.296425, 0.420108
0.621416, 0.26792, 0.421209
0.591568, 0.271473, 0.421692
0.555325, 0.266759, 0.459449
0.608324, 0.302205, 0.538652
0.616445, 0.28113, 0.439073
0.592864, 0.221138, 0.4203
0.523771, 0.264004, 0.578791
0.542741, 0.274223, 0.444225
0.610514, 0.184833, 0.480314
0.599679, 0.301436, 0.481229
0.608082, 0.299039, 0.42825
0.646793, 0.26574, 0.57427
0.565207, 0.314795, 0.455849
0.545637, 0.19556, 0.55932
0.584362, 0.176803, 0.431517
0.596425, 0.200284, 0.426609
0.549471, 0.285574, 0.439821
0.578893, 0.225637, 0.462759
0.520722, 0.173718, 0.576823
0.5468, 0.28266, 0.443348
0.618624, 0.180579, 0.545798
0.550623, 0.284528, 0.47381
0.537359, 0.299273, 0.450536
0.555365, 0.174086, 0.465148
0.588829, 0.322565, 0.577682
0.600078, 0.314122, 0.474142
0.609085, 0.17163, 0.450695
0.519915, 0.206204, 0.501612
0.600871, 0.206002, 0.506994
0.500703, 0.199325, 0.523146
0.627589, 0.250435, 0.463837
0.497894, 0.226288, 0.445675
0.580916, 0.183602, 0.426905
0.527683, 0.209143, 0.46749
0.56962, 0.231961, 0.473793
0.609643, 0.217059, 0.567047
0.56139, 0.298344, 0.531709
0.629303, 0.321242, 0.502007
0.627514, 0.301157, 0.467892
0.56607, 0.221961, 0.435276
0.512579, 0.290078, 0.435767
0.568796, 0.254109, 0.463227
0.595847, 0.330525, 0.518443
0.509273, 0.345157, 0.504708
0.602508, 0.271832, 0.448392
0.51563, 0.197522, 0.49097
0.618606, 0.1938, 0.483582
0.609591, 0.202069, 0.540976
0.630535, 0.310533, 0.552394
0.551011, 0.267346, 0.526016
0.525127, 0.308996, 0.424879
0.575829, 0.294881, 0.467794
0.593708, 0.252733, 0.501088
0.613761, 0.198889, 0.492487
0.517724, 0.236234, 0.490324
0.653683, 0.325005, 0.496226
0.526084, 0.29577, 0.503445
0.635998, 0.267001, 0.483231
0.622891, 0.328779, 0.47411
0.574495, 0.328762, 0.555861
0.485928, 0.191316, 0.436705
0.626808, 0.298684, 0.54541
0.538001, 0.226204, 0.439627
0.508937, 0.185587, 0.423895
0.521849, 0.294546, 0.547039
0.522028, 0.265809, 0.585791
0.596423, 0.265376, 0.581805
0.562229, 0.180577, 0.463604
0.530139, 0.211187, 0.458154
0.632839, 0.329032, 0.462479
0.491458, 0.177176, 0.522667
0.593295, 0.278948, 0.506195
0.569769, 0.321945, 0.564886
0.482406, 0.197487, 0.55631
0.587409, 0.326068, 0.432592
0.565628, 0.189988, 0.489382
0.501381, 0.233464, 0.434334
0.588441, 0.238321, 0.529784
0.52357, 0.247708, 0.518618
0.594874, 0.200514, 0.457272
0.520028, 0.283584, 0.525769
0.547692, 0.18576, 0.424963
0.567992, 0.29947, 0.572388
0.57709, 0.323608, 0.460113
0.524799, 0.234917, 0.556028
0.512808, 0.272673, 0.525319
0.625858, 0.280755, 0.502291
0.626722, 0.277239, 0.508058
0.572777, 0.295174, 0.446011
0.505083, 0.266506, 0.519978
0.608038, 0.268752, 0.460416
0.593216, 0.189353, 0.481327
0.478188, 0.189799, 0.42756
0.53382, 0.311311, 0.468242
0.55805, 0.312315, 0.449833
0.518045, 0.252542, 0.444446
0.519367, 0.215621, 0.436985
0.55171, 0.193654, 0.576828
0.63367, 0.316702, 0.53015
0.519363, 0.206248, 0.526291
0.496086, 0.201829, 0.53184
0.487717, 0.183257, 0.425999
0.490346, 0.199793, 0.457459
0.635972, 0.30883, 0.465166
0.559236, 0.246912, 0.442974
0.607598, 0.281518, 0.425105
0.59218, 0.206951, 0.422103
0.611258, 0.20846, 0.534335
0.499474, 0.180128, 0.560271
0.572415, 0.17901, 0.511228
0.652686, 0.320636, 0.561802
0.528897, 0.221842, 0.506926
0.54366, 0.334436, 0.438349
0.620365, 0.329542, 0.44396
