0.946647, 0.538054, 0.634652
0.991272, 0.390021, 0.40613
0.673757, 0.682241, 0.557446
1.00375, 0.462461, 0.4628
0.71851, 0.757957, 0.478058
1.02412, 0.457512, 0.649461
1.01275, 0.441837, 0.466662
1.01684, 0.51266, 0.57902
1.01664, 0.468317, 0.589358
0.975278, 0.41097, 0.557688
1.01387, 0.479674, 0.631494
0.608018, 0.692372, 0.488739
0.600008, 0.698393, 0.518687
0.71858, 0.779976, 0.614629
0.993263, 0.425512, 0.611551
0.716459, 0.676986, 0.462124
0.767057, 0.706516, 0.430238
1.00659, 0.506532, 0.416624
0.961334, 0.463723, 0.40733
0.980768, 0.558728, 0.631026
0.714793, 0.685587, 0.530699
1.01528, 0.439991, 0.499794
1.0167, 0.431778, 0.641932
0.991872, 0.457474, 0.531766
0.673243, 0.706397, 0.595697
0.694213, 0.711718, 0.519944
1.00522, 0.420547, 0.407853
0.981913, 0.421718, 0.597353
0.955035, 0.454023, 0.567535
0.659393, 0.697002, 0.51506
0.726009, 0.677408, 0.438513
0.71471, 0.720245, 0.428094
0.623227, 0.6957, 0.495184
0.973685, 0.432257, 0.57762
0.997235, 0.421071, 0.523466
0.98576, 0.429323, 0.603778
0.739556, 0.74187, 0.505684
0.972284, 0.426208, 0.433343
0.705102, 0.713855, 0.551449
1.01496, 0.476777, 0.438473
0.981217, 0.416838, 0.629222
1.01019, 0.387272, 0.610266
0.688966, 0.71122, 0.452242
0.770746, 0.710292, 0.543835
0.999046, 0.521585, 0.421562
0.790508, 0.723972, 0.600096
0.671737, 0.689179, 0.500661
0.934863, 0.450753, 0.415216
0.729044, 0.687064, 0.505317
0.65111, 0.721405, 0.56034
0.673788, 0.733813, 0.431516
0.934849, 0.464111, 0.422759
1.01472, 0.48621, 0.64115
0.71496, 0.729319, 0.576605
0.615671, 0.722578, 0.441272
0.656552, 0.750317, 0.471372
0.927625, 0.473532, 0.482759
0.740398, 0.710662, 0.4332
1.0244, 0.414294, 0.620652
1.0125, 0.415291, 0.433248
0.683133, 0.681891, 0.565668
1.00827, 0.469967, 0.447686
0.982456, 0.416965, 0.46937
1.01277, 0.370806, 0.64437
0.974737, 0.419282, 0.622525
0.818044, 0.681387, 0.450582
1.01498, 0.40527, 0.628218
0.97789, 0.46918, 0.652949
0.647617, 0.699204, 0.457622
0.653807, 0.689471, 0.544532
1.01457, 0.42883, 0.63248
1.01465, 0.388936, 0.634344
0.99031, 0.394781, 0.412733
0.680723, 0.73185, 0.555796
0.606411, 0.709593, 0.45559
0.993251, 0.454112, 0.42852
1.0182, 0.48637, 0.570906
1.01408, 0.465322, 0.477895
1.00206, 0.437198, 0.497094
0.636996, 0.761254, 0.499591
0.946979, 0.52645, 0.615784
0.813124, 0.675966, 0.446255
0.600359, 0.701967, 0.594867
0.660079, 0.716336, 0.593452
0.757394, 0.688328, 0.449324
0.623853, 0.730844, 0.528192
0.935857, 0.514146, 0.478846
0.671598, 0.731209, 0.537067
0.657462, 0.697691, 0.543858
0.986659, 0.403919, 0.483231
1.01494, 0.414034, 0.599991
0.643834, 0.677678, 0.510718
0.989916, 0.423745, 0.585398
0.797633, 0.700999, 0.478761
0.665804, 0.722115, 0.551494
0.609587, 0.724593, 0.543541
0.795592, 0.686978, 0.445692
0.689888, 0.683917, 0.58535
0.795862, 0.72053, 0.45041
0.634791, 0.722024, 0.57248
0.971503, 0.47581, 0.382042
0.718098, 0.723955, 0.441104
1.013, 0.410993, 0.396432
0.985061, 0.415468, 0.438156
0.665617, 0.721865, 0.516504
1.01225, 0.447851, 0.442729
0.727739, 0.722218, 0.423993
0.594913, 0.712198, 0.526617
0.965857, 0.396388, 0.614348
0.633917, 0.707872, 0.490288
0.986889, 0.404857, 0.46453
1.0027, 0.405603, 0.65683
0.651027, 0.683402, 0.505265
1.01088, 0.419694, 0.630786
0.602505, 0.698038, 0.542977
0.99054, 0.39284, 0.589095
0.782515, 0.700778, 0.589002
1.01594, 0.511052, 0.539067
0.981309, 0.478523, 0.567306
1.01081, 0.428724, 0.571417
0.986551, 0.435663, 0.459008
0.981855, 0.453501, 0.447768
0.990731, 0.372091, 0.633611
1.01677, 0.495893, 0.402081
1.01743, 0.43585, 0.654076
0.74897, 0.750742, 0.529736
1.01823, 0.440247, 0.56985
1.01375, 0.496717, 0.564738
0.604393, 0.718597, 0.579638
0.614514, 0.705786, 0.571252
1.00283, 0.401158, 0.633111
0.808138, 0.731249, 0.598184
0.718494, 0.693376, 0.430514
0.975743, 0.446648, 0.499508
0.685717, 0.678721, 0.489589
0.818728, 0.714165, 0.556383
0.684765, 0.685529, 0.556334
0.720214, 0.737066, 0.431279
1.01498, 0.464446, 0.674381
0.686821, 0.679511, 0.547137
0.994264, 0.397407, 0.64832
0.990015, 0.452123, 0.418872
0.682481, 0.720907, 0.592315
1.01618, 0.505816, 0.524535
1.01421, 0.482853, 0.639467
0.615266, 0.682979, 0.561687
1.00967, 0.513066, 0.580616
0.694883, 0.697467, 0.451258
0.977883, 0.390315, 0.589593
0.958667, 0.451507, 0.404733
0.9999, 0.412813, 0.447819
0.704631, 0.736229, 0.584255
0.621367, 0.694902, 0.553468
0.70847, 0.70749, 0.574895
0.591442, 0.716918, 0.463132
0.998845, 0.455488, 0.604581
0.970196, 0.441868, 0.45176
0.620697, 0.738263, 0.45547
0.956158, 0.513427, 0.468713
0.989481, 0.409846, 0.454854
0.998082, 0.425271, 0.633405
1.01249, 0.444688, 0.457149
0.626572, 0.702832, 0.520513
1.01492, 0.505653, 0.616456
0.603655, 0.709128, 0.502746
0.736359, 0.7014, 0.503587
1.00734, 0.514055, 0.39015
0.755859, 0.750606, 0.59826
0.630076, 0.716935, 0.477321
0.652003, 0.711557, 0.587058
0.986596, 0.421453, 0.55805
1.01236, 0.484493, 0.422423
0.9853, 0.485873, 0.601325
0.981723, 0.489688, 0.38749
0.99324, 0.416753, 0.463068
0.651988, 0.710639, 0.485276
1.00005, 0.489225, 0.621422
0.999113, 0.43271, 0.632679
0.755867, 0.684927, 0.487962
0.90271, 0.515737, 0.475646
0.747158, 0.7735, 0.602404
0.997665, 0.371849, 0.623024
0.794487, 0.705684, 0.467872
0.653105, 0.721798, 0.58691
1.00714, 0.439523, 0.419587
0.740691, 0.70993, 0.535413
0.772955, 0.715994, 0.537468
0.634444, 0.750155, 0.441015
0.629581, 0.705656, 0.464762
0.724234, 0.683458, 0.508262
0.796418, 0.681197, 0.459072
0.709283, 0.691771, 0.575214
0.606429, 0.701056, 0.566862
0.773606, 0.668638, 0.43788
0.750397, 0.704403, 0.569005
0.642054, 0.737714, 0.536988
0.705247, 0.695175, 0.598326
0.948201, 0.436426, 0.407604
1.01445, 0.486559, 0.64183
1.01046, 0.451718, 0.442307
0.990625, 0.419231, 0.425287
0.617909, 0.680969, 0.505605
1.0201, 0.477705, 0.391293
0.735649, 0.734599, 0.588553
0.987935, 0.424317, 0.452304
0.990102, 0.426271, 0.585069
0.624315, 0.6893, 0.596513
0.947468, 0.522329, 0.555081
0.64697, 0.694769, 0.506107
0.728292, 0.771661, 0.529059
1.01726, 0.465907, 0.403617
0.645871, 0.695771, 0.480828
1.0214, 0.421607, 0.602752
1.00783, 0.396932, 0.591497
0.956, 0.420548, 0.574476
1.00469, 0.456824, 0.510278
0.666685, 0.741674, 0.601788
0.692845, 0.728018, 0.517775
1.01841, 0.455745, 0.665711
0.651233, 0.747098, 0.565221
0.672768, 0.736775, 0.569274
0.598703, 0.745832, 0.458876
0.757153, 0.714418, 0.556183
1.00121, 0.452159, 0.604038
0.998543, 0.407386, 0.626077
0.688739, 0.788067, 0.447024
0.762695, 0.737235, 0.526534
1.01047, 0.477512, 0.407433
0.707504, 0.736029, 0.586415
0.632311, 0.746308, 0.577308
1.02255, 0.460754, 0.663692
0.99161, 0.404503, 0.47109
0.740676, 0.703138, 0.533411
0.691883, 0.711932, 0.461723
0.97063, 0.406963, 0.616006
1.02248, 0.454571, 0.608811
0.690671, 0.695896, 0.447597
0.67886, 0.706018, 0.526962
0.992889, 0.448884, 0.392473
1.01245, 0.444278, 0.472038
0.977446, 0.485429, 0.591812
0.942146, 0.492755, 0.550741
1.00224, 0.402112, 0.652389
0.716685, 0.710403, 0.433441
0.752735, 0.709606, 0.424043
0.777509, 0.753514, 0.473304
0.98908, 0.458477, 0.470578
0.702202, 0.731666, 0.429469
0.806197, 0.697756, 0.425945
0.975446, 0.47715, 0.555554
1.01783, 0.365634, 0.647074
0.681587, 0.757808, 0.416178
0.975959, 0.357746, 0.589785
0.717744, 0.750578, 0.406685
1.01187, 0.487315, 0.504661
1.02175, 0.449088, 0.536102
1.00115, 0.495485, 0.407914
1.01655, 0.395969, 0.651927
0.669902, 0.705409, 0.45311
1.01681, 0.498076, 0.563213
0.7546, 0.702306, 0.589701
0.979299, 0.399849, 0.443643
0.780537, 0.741723, 0.602505
0.641835, 0.735126, 0.567862
1.00267, 0.404479, 0.598013
0.744134, 0.709723, 0.451331
1.01993, 0.455528, 0.427487
0.589969, 0.72937, 0.46085
0.965674, 0.469561, 0.598601
0.69027, 0.720578, 0.507288
0.635732, 0.692815, 0.57681
0.660388, 0.697141, 0.540781
1.01124, 0.420842, 0.563511
0.624292, 0.725034, 0.434626
0.610557, 0.701475, 0.491785
1.01658, 0.478449, 0.441677
0.585547, 0.69218, 0.579227
1.01387, 0.438954, 0.534784
0.728616, 0.754889, 0.601669
0.981741, 0.399765, 0.541571
0.992282, 0.465578, 0.455688
0.688699, 0.756067, 0.462598
1.02913, 0.413859, 0.406629
0.761901, 0.748125, 0.611414
0.76082, 0.714276, 0.558379
0.950042, 0.421921, 0.585728
0.772132, 0.742737, 0.526146
0.622755, 0.739536, 0.572698
0.643519, 0.733302, 0.456487
0.99202, 0.409665, 0.584396
0.64259, 0.708455, 0.461207
0.947255, 0.464114, 0.409979
0.965412, 0.414953, 0.409288
0.966943, 0.442846, 0.676813
0.619869, 0.737857, 0.47643
0.645333, 0.704471, 0.48435
0.970514, 0.458068, 0.573516
0.606705, 0.753325, 0.437544
0.902666, 0.557832, 0.439009
0.673921, 0.741943, 0.558059
0.635471, 0.6852, 0.593527
0.609719, 0.733614, 0.594077
0.644822, 0.707893, 0.596877
0.600677, 0.695858, 0.592406
0.748746, 0.693798, 0.444388
0.696526, 0.737289, 0.444793
0.964098, 0.424757, 0.649585
0.993594, 0.421906, 0.5446
1.02104, 0.426768, 0.613624
0.751262, 0.722283, 0.604521
0.654759, 0.734963, 0.468779
1.02352, 0.445847, 0.595291
0.962358, 0.479378, 0.502453
0.598871, 0.70934, 0.575865
1.02103, 0.446088, 0.634027
0.992974, 0.417044, 0.670141
1.01607, 0.451696, 0.400462
1.01705, 0.488129, 0.618245
0.746436, 0.677054, 0.517996
1.01659, 0.492576, 0.421699
0.973615, 0.429506, 0.655382
0.680204, 0.689606, 0.561801
1.01313, 0.416481, 0.404242
0.765134, 0.707229, 0.603304
0.742848, 0.750442, 0.579914
1.01935, 0.447174, 0.57886
0.773749, 0.709114, 0.572759
0.931237, 0.56243, 0.647232
0.816797, 0.687471, 0.438286
0.763247, 0.700167, 0.524624
0.652064, 0.716465, 0.567003
0.959817, 0.495393, 0.441537
0.761865, 0.735092, 0.550518
0.702507, 0.682974, 0.568613
0.985393, 0.400909, 0.664429
1.01132, 0.423501, 0.600424
0.727931, 0.726896, 0.452043
0.719433, 0.705276, 0.543472
0.661115, 0.718251, 0.485603
0.999332, 0.424203, 0.662676
1.02448, 0.426626, 0.403326
0.769924, 0.673363, 0.499008
1.01041, 0.479233, 0.379236
1.01935, 0.46125, 0.412565
0.677586, 0.681786, 0.524531
0.738693, 0.733833, 0.471281
0.989421, 0.400488, 0.658494
1.00417, 0.407963, 0.393809
0.663144, 0.733836, 0.566816
0.959999, 0.450932, 0.429036
0.603967, 0.712619, 0.490597
0.760606, 0.698875, 0.458319
0.968186, 0.47078, 0.53818
0.636094, 0.755368, 0.473076
0.708144, 0.752419, 0.414754
0.665674, 0.742928, 0.468725
1.00973, 0.423988, 0.477825
1.01729, 0.428892, 0.658764
0.829539, 0.746357, 0.544878
0.659528, 0.763714, 0.506403
0.724589, 0.682853, 0.466412
0.634952, 0.742404, 0.482809
0.626779, 0.70368, 0.574644
1.01167, 0.467259, 0.623377
0.794557, 0.682814, 0.474504
0.988839, 0.462522, 0.530279
0.709111, 0.730492, 0.583641
0.652336, 0.68495, 0.583916
1.023, 0.358385, 0.642666
0.980738, 0.414376, 0.634273
0.65035, 0.679505, 0.522079
0.958018, 0.457514, 0.67387
0.712276, 0.700062, 0.526159
0.766907, 0.701952, 0.47768
1.02251, 0.430277, 0.538847
0.921356, 0.497989, 0.397647
0.996355, 0.42294, 0.560195
0.622525, 0.722668, 0.45775
0.63083, 0.709292, 0.564275
1.01725, 0.41518, 0.417949
0.610023, 0.719031, 0.558868
0.750916, 0.736958, 0.593138
0.972455, 0.426962, 0.630509
1.02127, 0.406417, 0.586869
1.01232, 0.39996, 0.621873
0.997296, 0.457722, 0.482244
0.793808, 0.736529, 0.588994
0.998044, 0.42293, 0.628469
0.692808, 0.716448, 0.530454
1.00971, 0.483329, 0.498745
0.765248, 0.733726, 0.400559
0.701946, 0.684239, 0.525851
1.00102, 0.411469, 0.609025
1.01941, 0.473976, 0.452784
0.734156, 0.670902, 0.443638
1.0037, 0.514334, 0.410883
0.745748, 0.70213, 0.476675
0.73839, 0.712244, 0.509442
1.02504, 0.407319, 0.60713
0.98823, 0.466638, 0.597931
0.826416, 0.693493, 0.429933
1.01709, 0.4465, 0.623296
1.02951, 0.399798, 0.602265
0.61103, 0.724322, 0.496358
1.01125, 0.416893, 0.604044
0.717636, 0.732398, 0.550901
1.01003, 0.418012, 0.622215
0.999648, 0.472787, 0.411643
1.00919, 0.444294, 0.677794
0.633728, 0.744821, 0.586783
1.01612, 0.474077, 0.501099
1.00161, 0.423306, 0.481832
1.01178, 0.476181, 0.387072
0.618829, 0.694148, 0.575271
1.00778, 0.48905, 0.632308
0.994691, 0.372424, 0.611201
0.969993, 0.402528, 0.437667
0.652376, 0.692518, 0.491358
0.600865, 0.717422, 0.496029
1.02682, 0.409049, 0.62754
0.955001, 0.40942, 0.607285
0.893479, 0.563557, 0.477115
0.983778, 0.416727, 0.596961
1.01961, 0.382431, 0.408176
0.699974, 0.701233, 0.58237
0.743838, 0.710956, 0.462371
0.986049, 0.455696, 0.430303
0.964434, 0.501819, 0.570352
0.710447, 0.690377, 0.579361
0.616158, 0.709902, 0.554173
1.02106, 0.443192, 0.582965
0.733278, 0.69657, 0.464918
0.986762, 0.49276, 0.615635
0.668329, 0.74301, 0.455378
1.0187, 0.439445, 0.403848
0.973276, 0.45336, 0.501103
0.99904, 0.47375, 0.377727
0.949506, 0.466299, 0.400549
0.927262, 0.465076, 0.40301
0.632048, 0.72726, 0.539003
0.955917, 0.430008, 0.624764
0.998974, 0.482189, 0.380979
0.721512, 0.752581, 0.602543
0.677485, 0.733664, 0.583559
0.758759, 0.720358, 0.573738
1.02086, 0.42975, 0.620241
0.654024, 0.699235, 0.523954
0.710745, 0.726671, 0.560249
0.800625, 0.675956, 0.448822
1.00213, 0.452101, 0.632309
1.00853, 0.473108, 0.566858
0.960237, 0.530395, 0.514092
0.940006, 0.425009, 0.577513
1.00019, 0.502839, 0.441679
0.71471, 0.694924, 0.478499
0.754676, 0.680436, 0.530816
1.00369, 0.423849, 0.538723
0.61514, 0.685533, 0.528568
0.712621, 0.696469, 0.440454
0.849009, 0.701878, 0.451609
0.614781, 0.687502, 0.557855
0.595208, 0.725265, 0.560697
0.657762, 0.722534, 0.486315
0.986613, 0.376701, 0.585904
0.641337, 0.699087, 0.517381
0.994838, 0.431802, 0.596533
0.970514, 0.395458, 0.602059
0.634146, 0.749869, 0.427044
1.01435, 0.431409, 0.648452
0.959912, 0.446126, 0.561331
1.0106, 0.393093, 0.424116
0.74252, 0.733263, 0.50538
0.98085, 0.432015, 0.408416
0.962185, 0.434873, 0.449801
0.687866, 0.687397, 0.583608
0.946624, 0.455199, 0.472325
0.664361, 0.698627, 0.547819
0.962847, 0.496621, 0.397157
1.01622, 0.480495, 0.611597
0.761257, 0.703912, 0.483058
1.00504, 0.46231, 0.494565
0.780262, 0.712979, 0.415295
0.964477, 0.476611, 0.532388
0.982983, 0.469533, 0.600217
0.701686, 0.725931, 0.514184
0.638454, 0.741893, 0.580783
0.709101, 0.767514, 0.406907
0.985671, 0.430627, 0.54584
0.985182, 0.465623, 0.529049
1.02133, 0.45213, 0.583011
0.934925, 0.438874, 0.557611
0.699065, 0.746116, 0.446439
1.01059, 0.408125, 0.626751
1.00773, 0.458389, 0.421469
0.676808, 0.718594, 0.432772
1.00661, 0.474157, 0.466016
0.989356, 0.447493, 0.416158
0.740564, 0.728459, 0.579548
0.654785, 0.68686, 0.572563
1.01195, 0.474646, 0.639685
0.745595, 0.699283, 0.597793
1.0001, 0.462047, 0.395741
1.01969, 0.413115, 0.403083
1.01104, 0.401037, 0.396791
0.997139, 0.424115, 0.392791
0.915592, 0.57435, 0.435933
1.01019, 0.436084, 0.598294
1.00573, 0.421515, 0.415381
0.778967, 0.695668, 0.422942
0.945584, 0.569652, 0.656768
0.944876, 0.495395, 0.415236
0.752514, 0.680415, 0.493921
1.00085, 0.46356, 0.480806
1.01554, 0.438567, 0.404634
1.0198, 0.36072, 0.632961
1.00572, 0.483359, 0.432876
0.667356, 0.700356, 0.577377
0.722494, 0.678392, 0.441803
0.749468, 0.692465, 0.435084
0.981158, 0.468843, 0.408877
0.741254, 0.713117, 0.46754
0.634583, 0.688488, 0.595166
0.971984, 0.473862, 0.413138
0.767821, 0.696566, 0.566267
0.958797, 0.500704, 0.460237
0.984243, 0.484383, 0.421817
0.67877, 0.681059, 0.477774
1.02346, 0.443807, 0.647743
1.00909, 0.470883, 0.470107
0.750808, 0.668658, 0.460844
0.636801, 0.711056, 0.516116
0.745231, 0.701896, 0.523191
0.613821, 0.707623, 0.53941
0.982645, 0.402454, 0.439324
0.628394, 0.746209, 0.452481
0.72087, 0.68614, 0.437211
0.649957, 0.716757, 0.4789
0.734782, 0.722477, 0.478092
0.794429, 0.723517, 0.594546
0.990066, 0.462083, 0.591075
1.0162, 0.45266, 0.528353
1.00785, 0.441235, 0.461835
0.724805, 0.715523, 0.438524
0.963344, 0.495669, 0.402296
0.829199, 0.696929, 0.444797
1.01964, 0.475329, 0.562722
1.01144, 0.531567, 0.536982
0.992822, 0.427459, 0.419944
0.631435, 0.705615, 0.505152
0.766479, 0.685421, 0.49739
0.76316, 0.708943, 0.562112
1.0188, 0.422037, 0.606996
0.936199, 0.555369, 0.579087
0.998028, 0.48954, 0.390642
0.989885, 0.468558, 0.450402
0.918385, 0.520322, 0.51442
0.761137, 0.694828, 0.507505
0.654116, 0.737267, 0.499314
1.01885, 0.435423, 0.513653
0.958617, 0.508917, 0.530899
0.985089, 0.413117, 0.475169
1.02054, 0.466157, 0.473779
1.0196, 0.464401, 0.62484
0.60342, 0.715395, 0.449268
1.01288, 0.418279, 0.60271
0.685345, 0.727946, 0.442767
0.628686, 0.711139, 0.436573
0.967657, 0.482313, 0.608518
0.97448, 0.546428, 0.673438
1.01133, 0.390663, 0.663613
0.688418, 0.682961, 0.476195
0.654532, 0.717495, 0.468595
1.02236, 0.456624, 0.455395
0.602269, 0.68955, 0.538748
0.980271, 0.451113, 0.540082
1.01766, 0.456402, 0.637085
0.594882, 0.709589, 0.574034
1.02001, 0.477358, 0.405876
0.69199, 0.692241, 0.503827
0.643108, 0.753122, 0.43726
0.795801, 0.731468, 0.564958
0.682197, 0.747744, 0.537276
0.740914, 0.693206, 0.468072
0.943406, 0.573178, 0.577794
0.677285, 0.699222, 0.436334
1.0091, 0.434731, 0.649701
1.01109, 0.487163, 0.44163
0.667809, 0.73565, 0.579356
0.754249, 0.765253, 0.551925
0.992468, 0.431199, 0.528892
0.992024, 0.424452, 0.54343
0.998418, 0.461983, 0.418405
0.704591, 0.766538, 0.539129
0.987381, 0.427644, 0.433674
0.731034, 0.68702, 0.495235
0.597563, 0.723751, 0.440741
0.986645, 0.497481, 0.450269
1.00455, 0.482797, 0.423157
0.702443, 0.754484, 0.43508
0.647785, 0.72819, 0.445536
0.676799, 0.704537, 0.596486
1.01708, 0.435611, 0.576109
0.636149, 0.710964, 0.542664
0.608842, 0.709558, 0.548513
0.605991, 0.715335, 0.439229
0.607615, 0.719862, 0.469937
1.0131, 0.439977, 0.461137
0.790605, 0.71517, 0.427845
1.00926, 0.423428, 0.399239
0.749533, 0.698366, 0.429854
0.766435, 0.709274, 0.555061
0.610593, 0.690368, 0.577574
0.696574, 0.678346, 0.52689
1.0252, 0.406713, 0.604084
0.653521, 0.722082, 0.521451
1.01443, 0.509655, 0.40627
1.0234, 0.459249, 0.425628
