1.01514, 0.445946, 0.621283
0.9993, 0.458873, 0.453314
0.741868, 0.862443, 0.453623
0.942889, 0.594106, 0.4821
0.684346, 0.840623, 0.499333
0.795758, 0.834629, 0.482981
0.666231, 0.79755, 0.504237
0.978954, 0.462667, 0.600769
1.00176, 0.438759, 0.605118
1.00994, 0.365513, 0.639079
0.728416, 0.850654, 0.530344
0.803243, 0.836999, 0.555164
0.824974, 0.810375, 0.560062
0.804952, 0.856488, 0.536914
0.780162, 0.777745, 0.487303
1.00788, 0.385321, 0.648171
1.0159, 0.505881, 0.429376
0.998202, 0.434194, 0.505058
0.781316, 0.780559, 0.46765
0.996559, 0.450283, 0.497039
1.02051, 0.413961, 0.656326
0.771246, 0.826458, 0.573954
0.645372, 0.788456, 0.525222
0.633326, 0.817946, 0.594437
1.00227, 0.444627, 0.498786
0.688036, 0.891823, 0.517917
0.700674, 0.874882, 0.477062
0.674903, 0.841787, 0.553581
0.998481, 0.451861, 0.541231
0.998827, 0.492644, 0.468065
0.793871, 0.812779, 0.436502
0.7562, 0.875598, 0.611161
0.659914, 0.808662, 0.455102
0.982275, 0.496693, 0.431203
0.664579, 0.86492, 0.504184
0.862491, 0.800349, 0.43734
1.00701, 0.471756, 0.599175
0.99202, 0.454329, 0.453666
1.0165, 0.530142, 0.544358
1.00886, 0.504268, 0.378273
0.780497, 0.852429, 0.556498
0.997447, 0.440643, 0.539791
0.627469, 0.818724, 0.60745
0.661569, 0.837936, 0.547864
0.730455, 0.796288, 0.535839
0.954016, 0.418979, 0.601149
0.84244, 0.789116, 0.479685
1.01419, 0.436159, 0.642423
0.995054, 0.469234, 0.602153
0.704606, 0.819884, 0.554844
0.645175, 0.832405, 0.461082
0.721974, 0.785633, 0.471013
0.929115, 0.580061, 0.418327
0.828028, 0.844966, 0.600801
1.02068, 0.514781, 0.38043
0.707761, 0.864296, 0.59894
0.822731, 0.802788, 0.501228
0.992345, 0.386247, 0.614311
1.0059, 0.414784, 0.611659
0.632117, 0.838735, 0.478738
0.990796, 0.439087, 0.578206
0.689407, 0.818903, 0.479754
0.744508, 0.809035, 0.56919
0.643551, 0.795184, 0.553647
1.01592, 0.518169, 0.527404
1.02366, 0.452634, 0.396535
0.99668, 0.462757, 0.523053
0.653719, 0.860294, 0.523767
0.768085, 0.789268, 0.517238
0.987373, 0.402356, 0.455105
1.00311, 0.459014, 0.423081
0.68043, 0.844529, 0.609728
0.850823, 0.783441, 0.447645
0.779655, 0.858099, 0.423536
0.712986, 0.800508, 0.5843
0.74361, 0.839324, 0.476299
1.01116, 0.385941, 0.63745
1.01447, 0.434482, 0.585328
1.017, 0.483257, 0.566198
0.810115, 0.849726, 0.503187
0.701399, 0.824274, 0.45404
0.815711, 0.824826, 0.457587
0.637238, 0.821816, 0.5773
1.00589, 0.413686, 0.638511
0.987932, 0.480349, 0.425651
0.68444, 0.793784, 0.519221
0.998965, 0.498779, 0.518657
0.622438, 0.833345, 0.554153
0.698883, 0.817108, 0.605175
1.00796, 0.447504, 0.664116
0.969529, 0.481801, 0.387327
0.68538, 0.825537, 0.52702
1.01538, 0.425629, 0.588377
1.00272, 0.472354, 0.58106
0.631336, 0.813667, 0.468745
0.765724, 0.789266, 0.530317
0.824981, 0.792677, 0.47277
0.977097, 0.511032, 0.61061
0.713466, 0.817383, 0.562931
0.689712, 0.815114, 0.479937
0.978959, 0.558951, 0.64438
0.996345, 0.392643, 0.406693
0.711596, 0.788429, 0.569081
1.00717, 0.464292, 0.463356
0.757069, 0.863464, 0.489314
1.02472, 0.457763, 0.649623
1.01516, 0.443102, 0.467062
1.01889, 0.513779, 0.579533
1.01834, 0.469165, 0.589809
0.983412, 0.414889, 0.559684
1.01558, 0.480491, 0.631984
0.645184, 0.797995, 0.500135
0.637305, 0.804462, 0.530237
0.761269, 0.892574, 0.628554
0.997673, 0.427493, 0.612703
0.755851, 0.784408, 0.473735
0.807298, 0.813696, 0.441719
1.00941, 0.508135, 0.417049
0.969822, 0.468521, 0.40838
1.00858, 0.576609, 0.63965
0.753569, 0.792354, 0.542512
1.0175, 0.441145, 0.500232
1.01807, 0.432373, 0.642333
0.997911, 0.460606, 0.533106
0.711709, 0.813967, 0.607748
0.732574, 0.818348, 0.531592
1.0083, 0.422119, 0.408235
0.98788, 0.424428, 0.598828
0.964225, 0.458828, 0.56959
0.697027, 0.803031, 0.526538
0.765732, 0.785087, 0.450165
0.753667, 0.826317, 0.439456
0.660421, 0.801277, 0.506567
0.98079, 0.435646, 0.5793
1.00318, 0.424044, 0.52484
0.991086, 0.431759, 0.605111
0.779081, 0.848821, 0.517482
0.979578, 0.430084, 0.434211
0.743779, 0.8206, 0.563371
1.01666, 0.477701, 0.438729
0.986861, 0.419293, 0.630723
1.01308, 0.3886, 0.61112
0.72711, 0.816699, 0.463553
0.811997, 0.82052, 0.556611
1.00319, 0.524047, 0.422177
0.833768, 0.836928, 0.613993
0.709349, 0.794686, 0.512071
0.945609, 0.456885, 0.416421
0.768333, 0.794102, 0.517122
0.688821, 0.827716, 0.572024
0.711662, 0.838883, 0.442789
0.946001, 0.470565, 0.424146
1.01628, 0.486952, 0.641606
0.754654, 0.837425, 0.588983
0.653164, 0.828531, 0.452815
0.693952, 0.855431, 0.482531
0.941561, 0.482042, 0.484866
0.780022, 0.817452, 0.444675
1.02513, 0.414618, 0.620861
1.01503, 0.416591, 0.433594
0.721339, 0.788819, 0.577423
1.01089, 0.47138, 0.448085
0.989671, 0.420695, 0.470453
1.01509, 0.371858, 0.645071
0.981016, 0.422052, 0.624125
0.859265, 0.78926, 0.46201
1.01675, 0.406053, 0.628739
0.98423, 0.472023, 0.654643
0.684846, 0.804055, 0.468902
0.69151, 0.795846, 0.55613
1.0162, 0.429545, 0.632949
1.01656, 0.389791, 0.634915
0.995602, 0.397513, 0.41332
0.718871, 0.838158, 0.567581
0.643512, 0.814678, 0.466985
0.997913, 0.456611, 0.429138
1.01969, 0.487131, 0.571278
1.01611, 0.466413, 0.478261
1.0065, 0.4395, 0.497939
0.674137, 0.866212, 0.510803
0.973771, 0.543554, 0.623638
0.854459, 0.784381, 0.457729
0.638126, 0.809345, 0.60681
0.698273, 0.823605, 0.605388
0.797534, 0.795863, 0.460945
0.660979, 0.836253, 0.539637
0.952272, 0.524775, 0.481414
0.709613, 0.837694, 0.548732
0.69524, 0.804131, 0.555486
0.994226, 0.407872, 0.484526
1.01684, 0.414888, 0.600504
0.680995, 0.783061, 0.521998
0.995275, 0.426213, 0.586759
0.8384, 0.808885, 0.490441
0.703652, 0.828364, 0.563175
0.646933, 0.830849, 0.555114
0.836715, 0.795244, 0.457266
0.728339, 0.791224, 0.597266
0.836421, 0.827955, 0.461748
0.672456, 0.828634, 0.584176
0.978978, 0.479982, 0.38314
0.757244, 0.83061, 0.452473
1.01502, 0.412015, 0.396728
0.99157, 0.418864, 0.439005
0.703431, 0.82813, 0.528015
1.01447, 0.449024, 0.443049
0.767079, 0.828745, 0.435398
0.632131, 0.818032, 0.538187
0.973499, 0.399771, 0.616121
0.671126, 0.813211, 0.501642
0.994078, 0.408605, 0.465604
1.00622, 0.407129, 0.657967
0.688123, 0.788281, 0.516535
1.01303, 0.420634, 0.631408
0.639802, 0.804271, 0.554559
0.996838, 0.39574, 0.590861
0.825134, 0.813508, 0.602465
1.0178, 0.512061, 0.539501
0.988429, 0.482313, 0.569071
1.01361, 0.430049, 0.572165
0.9926, 0.438846, 0.459888
0.988013, 0.456824, 0.448605
0.995974, 0.374377, 0.634957
1.01825, 0.496719, 0.402309
1.01872, 0.436401, 0.65446
0.788867, 0.858188, 0.541804
1.01986, 0.441037, 0.570281
1.01592, 0.497851, 0.565261
0.641708, 0.824755, 0.591277
0.652022, 0.81247, 0.582935
1.00623, 0.402651, 0.634099
0.851724, 0.844315, 0.612127
0.757952, 0.800431, 0.442174
0.983328, 0.450669, 0.500828
0.723885, 0.785047, 0.501085
0.861956, 0.826454, 0.570023
0.722801, 0.791852, 0.568045
0.759084, 0.842822, 0.442503
1.01669, 0.465142, 0.674925
0.724963, 0.78616, 0.558828
0.998768, 0.399336, 0.649659
0.99504, 0.454825, 0.419513
0.721225, 0.828599, 0.60442
1.01804, 0.506835, 0.52493
1.01582, 0.48361, 0.639931
0.652484, 0.78916, 0.573199
1.01308, 0.514943, 0.581483
0.733418, 0.803536, 0.462696
0.985509, 0.393823, 0.591626
0.967403, 0.456432, 0.405792
1.00489, 0.4154, 0.448538
0.744166, 0.844191, 0.596624
0.658584, 0.800765, 0.565014
0.747491, 0.814966, 0.587001
0.629009, 0.823131, 0.474716
1.00276, 0.457398, 0.605612
0.977728, 0.445928, 0.452757
0.657849, 0.843262, 0.466792
0.969563, 0.521815, 0.470805
0.996015, 0.413242, 0.455798
1.00178, 0.426888, 0.634453
1.01481, 0.445911, 0.457511
0.663895, 0.808785, 0.531996
1.01737, 0.507036, 0.617168
0.64068, 0.814298, 0.514164
0.775876, 0.808651, 0.515436
1.01006, 0.515623, 0.390589
0.797868, 0.861587, 0.611587
0.667122, 0.821744, 0.48861
0.689927, 0.818425, 0.598864
0.993373, 0.424697, 0.559746
1.01433, 0.485579, 0.422711
0.991886, 0.489367, 0.603102
0.987867, 0.49312, 0.388378
0.999329, 0.419916, 0.463997
0.689229, 0.815619, 0.496571
1.00428, 0.491434, 0.622631
1.00262, 0.434261, 0.633667
0.79598, 0.793036, 0.499838
0.923952, 0.530165, 0.478638
0.789018, 0.884113, 0.615717
1.00251, 0.37405, 0.624376
0.835345, 0.813904, 0.479463
0.691108, 0.828765, 0.598741
1.00998, 0.441007, 0.419956
0.780743, 0.81826, 0.547671
0.814105, 0.825969, 0.550141
0.671966, 0.855824, 0.452391
0.666757, 0.810805, 0.476103
0.763335, 0.790297, 0.520025
0.837358, 0.789129, 0.470646
0.748137, 0.799176, 0.587236
0.643826, 0.807543, 0.578517
0.814289, 0.776996, 0.449477
0.79166, 0.814958, 0.581948
0.67965, 0.844015, 0.548575
0.744553, 0.803611, 0.610733
0.957651, 0.441712, 0.408656
1.01603, 0.487315, 0.642296
1.01288, 0.452998, 0.442655
0.996138, 0.422096, 0.425976
0.654829, 0.786126, 0.516872
1.02119, 0.4783, 0.391465
0.776942, 0.845034, 0.601585
0.994202, 0.427594, 0.453189
0.99541, 0.428727, 0.586411
0.662064, 0.79656, 0.608363
0.963068, 0.531787, 0.558794
0.684189, 0.799991, 0.517457
0.767685, 0.8785, 0.54093
1.01861, 0.466632, 0.403809
0.68302, 0.800671, 0.492112
1.02244, 0.422081, 0.603033
1.01129, 0.398524, 0.592491
0.965227, 0.425057, 0.576602
1.00855, 0.458852, 0.51105
0.705264, 0.849018, 0.613955
0.731231, 0.834718, 0.529406
1.01956, 0.456202, 0.666036
0.689099, 0.853763, 0.576935
0.71113, 0.843911, 0.581167
0.635885, 0.851075, 0.470235
0.798147, 0.824104, 0.568971
1.00481, 0.453905, 0.604986
1.00247, 0.409112, 0.627187
0.726668, 0.893127, 0.457863
0.802978, 0.845405, 0.538725
1.01266, 0.478705, 0.407749
0.747307, 0.844436, 0.59889
0.669768, 0.852283, 0.588908
1.02329, 0.461046, 0.663892
0.998478, 0.408098, 0.472175
0.780649, 0.811354, 0.545631
0.730206, 0.817937, 0.473099
0.977568, 0.410025, 0.617701
1.02338, 0.455005, 0.609056
0.729289, 0.802338, 0.459092
0.716665, 0.811831, 0.538498
0.997434, 0.451324, 0.393107
1.0149, 0.445565, 0.472459
0.98501, 0.489483, 0.593771
0.954894, 0.500204, 0.553504
1.0058, 0.403653, 0.653506
0.755827, 0.816872, 0.444897
0.792764, 0.816789, 0.435572
0.817477, 0.860722, 0.484753
0.994589, 0.461432, 0.471465
0.740726, 0.837129, 0.440705
0.847247, 0.805299, 0.437377
0.983524, 0.481515, 0.557479
1.0195, 0.366406, 0.647593
0.720178, 0.863682, 0.427484
0.985601, 0.362266, 0.592579
0.756858, 0.856377, 0.418004
1.01439, 0.488703, 0.50515
1.02309, 0.449766, 0.536418
1.00468, 0.497461, 0.408433
1.01822, 0.396704, 0.652464
0.707606, 0.810618, 0.464426
1.01853, 0.498981, 0.563628
0.796486, 0.814039, 0.602952
0.986681, 0.403718, 0.444587
0.82334, 0.853793, 0.616166
0.67964, 0.841868, 0.579588
1.00655, 0.406237, 0.599076
0.783746, 0.816564, 0.462811
1.02108, 0.456135, 0.427647
0.627447, 0.835252, 0.472389
0.97323, 0.47342, 0.600393
0.728295, 0.826431, 0.518793
0.67319, 0.799039, 0.58844
0.698217, 0.803642, 0.552408
1.01426, 0.422283, 0.564323
0.661642, 0.830409, 0.446137
0.647788, 0.807191, 0.50322
1.0181, 0.479277, 0.44191
0.622959, 0.798588, 0.590901
1.01649, 0.440264, 0.535414
0.770126, 0.865133, 0.614946
0.990603, 0.404211, 0.543736
0.997189, 0.468236, 0.456426
0.726812, 0.861665, 0.473723
1.02955, 0.41407, 0.406681
0.804518, 0.860125, 0.625134
0.802061, 0.824416, 0.571276
0.959412, 0.426459, 0.587822
0.812574, 0.851021, 0.538363
0.660318, 0.846013, 0.584343
0.680699, 0.837999, 0.467718
0.997502, 0.412173, 0.58586
0.679841, 0.813494, 0.472516
0.957197, 0.469827, 0.411194
0.973028, 0.418975, 0.410107
0.975519, 0.446582, 0.679369
0.656933, 0.842781, 0.487712
0.682543, 0.809536, 0.495664
0.978015, 0.461915, 0.575289
0.644181, 0.859203, 0.449
0.939771, 0.585702, 0.444106
0.711995, 0.848279, 0.56983
0.673169, 0.792248, 0.605274
0.647478, 0.840757, 0.605913
0.682835, 0.815189, 0.608799
0.638359, 0.803091, 0.604269
0.788812, 0.801495, 0.456014
0.734961, 0.8431, 0.456007
0.971159, 0.427716, 0.651438
0.999942, 0.425003, 0.546172
1.02206, 0.427225, 0.613903
0.79333, 0.833799, 0.61804
0.692156, 0.840138, 0.48
1.02437, 0.446256, 0.595515
0.972336, 0.485149, 0.504184
0.636215, 0.815626, 0.587528
1.02193, 0.446491, 0.634282
0.998202, 0.419336, 0.671964
1.01755, 0.452478, 0.400667
1.01869, 0.488973, 0.618718
0.786302, 0.785339, 0.529966
1.01809, 0.493406, 0.421921
0.980149, 0.432319, 0.657205
0.718374, 0.796387, 0.573579
1.01513, 0.417496, 0.404499
0.80767, 0.819739, 0.617023
0.784112, 0.860368, 0.59295
1.02073, 0.447844, 0.579222
0.815823, 0.820659, 0.586042
0.969022, 0.586845, 0.658466
0.858187, 0.795691, 0.449753
0.803753, 0.809134, 0.536954
0.689923, 0.823176, 0.578743
0.969984, 0.501458, 0.443013
0.80277, 0.844404, 0.56316
0.741096, 0.790278, 0.580488
0.991078, 0.40329, 0.666271
1.01361, 0.424542, 0.601033
0.766914, 0.83284, 0.463339
0.758837, 0.81321, 0.555587
0.698507, 0.823387, 0.496903
1.00331, 0.425932, 0.663961
1.02519, 0.42699, 0.403419
0.810213, 0.781833, 0.51088
1.01279, 0.480541, 0.379665
1.02047, 0.46185, 0.412719
0.715384, 0.787728, 0.536034
0.778142, 0.840787, 0.482749
0.994491, 0.402626, 0.66007
1.00746, 0.40963, 0.394313
0.701292, 0.840849, 0.57864
0.968521, 0.455691, 0.430098
0.641238, 0.818381, 0.502068
0.800715, 0.806309, 0.469941
0.977136, 0.475662, 0.540141
0.673266, 0.86031, 0.484253
0.747113, 0.858397, 0.426026
0.70327, 0.84829, 0.479916
1.01308, 0.425733, 0.478408
1.01869, 0.429497, 0.659203
0.873166, 0.858686, 0.558591
0.696849, 0.868597, 0.517669
0.764115, 0.790284, 0.478076
0.671981, 0.847042, 0.49401
0.664231, 0.810001, 0.586293
1.0137, 0.468225, 0.623951
0.835585, 0.791247, 0.486254
0.99532, 0.465927, 0.531695
0.748682, 0.83849, 0.596005
0.689995, 0.791361, 0.595571
1.02407, 0.358906, 0.642983
0.986353, 0.416792, 0.635781
0.687713, 0.785219, 0.533454
0.967025, 0.461376, 0.676208
0.751086, 0.80688, 0.537963
0.80711, 0.80967, 0.48942
1.02384, 0.430935, 0.53918
0.934952, 0.506282, 0.399341
1.00183, 0.425556, 0.56161
0.65968, 0.8277, 0.469103
0.6684, 0.815837, 0.575946
1.01887, 0.416005, 0.418154
0.647264, 0.824977, 0.570445
0.792798, 0.848058, 0.606411
0.978798, 0.429766, 0.632164
1.02255, 0.407004, 0.587231
1.01454, 0.400951, 0.62252
1.00189, 0.460172, 0.483047
0.836995, 0.84933, 0.602692
1.00182, 0.424586, 0.629526
0.731015, 0.822683, 0.542112
1.01252, 0.484872, 0.499277
0.805642, 0.840918, 0.412023
0.740268, 0.790501, 0.537504
1.0047, 0.413112, 0.610019
1.02063, 0.474639, 0.452981
0.773935, 0.778658, 0.455214
1.00691, 0.516188, 0.41137
0.785452, 0.809369, 0.488359
0.778057, 0.819786, 0.521361
1.02578, 0.407651, 0.607336
0.993696, 0.469396, 0.599336
0.86765, 0.800955, 0.441277
1.01845, 0.447124, 0.623676
1.02997, 0.400006, 0.602395
0.648235, 0.829925, 0.507779
1.01356, 0.417933, 0.604666
0.757058, 0.839952, 0.56304
1.01235, 0.419033, 0.622871
1.00325, 0.474749, 0.412141
1.01194, 0.44543, 0.678777
0.671465, 0.85145, 0.598526
1.01801, 0.475093, 0.50146
1.0064, 0.425796, 0.482671
1.01383, 0.477302, 0.387408
0.656231, 0.800568, 0.586904
1.01055, 0.49047, 0.633115
1.00041, 0.375065, 0.612844
0.977727, 0.406553, 0.438533
0.689754, 0.797979, 0.502712
0.6381, 0.823101, 0.507507
1.02737, 0.409291, 0.627701
0.963333, 0.413199, 0.609152
0.931147, 0.591829, 0.481944
0.989678, 0.419392, 0.598441
1.02099, 0.383176, 0.40835
0.738679, 0.808427, 0.594401
0.783612, 0.818363, 0.473951
0.991577, 0.458685, 0.431024
0.975278, 0.508003, 0.573018
0.749366, 0.797904, 0.591416
0.653388, 0.815794, 0.565738
1.02221, 0.443747, 0.583269
0.772987, 0.804132, 0.476583
0.99365, 0.496501, 0.617571
0.705832, 0.847778, 0.466507
1.01993, 0.440081, 0.404009
0.981164, 0.457599, 0.502483
1.00309, 0.475967, 0.378446
0.959405, 0.471983, 0.401783
0.938899, 0.471823, 0.404343
0.669508, 0.83346, 0.550569
0.963548, 0.433432, 0.626584
1.00294, 0.48437, 0.381647
0.762961, 0.862951, 0.615816
0.715918, 0.840618, 0.59552
0.800326, 0.83097, 0.586837
1.02187, 0.430198, 0.620523
0.691502, 0.804989, 0.535418
0.749993, 0.834234, 0.572402
0.841704, 0.784097, 0.460329
1.0052, 0.453502, 0.63317
1.01148, 0.474596, 0.567602
0.973634, 0.538712, 0.516711
0.95059, 0.430154, 0.579711
1.00439, 0.505258, 0.442353
0.753738, 0.801596, 0.490115
0.79465, 0.788666, 0.54294
1.00843, 0.426177, 0.539898
0.652161, 0.791004, 0.539966
0.752023, 0.803782, 0.452055
0.890244, 0.808842, 0.462725
0.651991, 0.793559, 0.56939
0.632576, 0.83164, 0.572314
0.695114, 0.827663, 0.497603
0.994348, 0.380328, 0.58819
0.678775, 0.805068, 0.528843
0.999295, 0.433865, 0.597667
0.978141, 0.398913, 0.603923
0.671608, 0.855205, 0.438473
1.016, 0.432123, 0.648944
0.968799, 0.450689, 0.563359
1.01339, 0.394548, 0.424475
0.78214, 0.840425, 0.517212
0.986909, 0.435235, 0.409136
0.970326, 0.439246, 0.45082
0.726264, 0.794537, 0.595513
0.957307, 0.461343, 0.473898
0.702254, 0.805162, 0.55949
0.971407, 0.501548, 0.398251
1.01793, 0.48136, 0.612081
0.801253, 0.81141, 0.494825
1.00862, 0.46422, 0.49523
0.821023, 0.820766, 0.426808
0.974011, 0.481935, 0.534394
0.989056, 0.472621, 0.601772
0.740247, 0.832584, 0.525836
0.676091, 0.848168, 0.59247
0.747933, 0.872921, 0.418123
0.992619, 0.434036, 0.547506
0.992132, 0.469313, 0.530548
1.02244, 0.452676, 0.583304
0.946298, 0.444677, 0.559959
0.737446, 0.851716, 0.457585
1.0129, 0.409143, 0.627422
1.01032, 0.459774, 0.421823
0.714824, 0.823968, 0.444154
1.00963, 0.475805, 0.466531
0.994476, 0.450236, 0.416799
0.781609, 0.838347, 0.59246
0.692619, 0.793592, 0.584268
1.01375, 0.475463, 0.640194
0.787212, 0.810725, 0.611011
1.00366, 0.463965, 0.396246
1.02091, 0.413731, 0.403243
1.01344, 0.402263, 0.397149
1.00121, 0.426211, 0.393386
0.953574, 0.602907, 0.441117
1.01257, 0.437194, 0.598917
1.00888, 0.423134, 0.415774
0.819819, 0.803698, 0.434575
0.982938, 0.593995, 0.668136
0.956039, 0.502042, 0.416675
0.792511, 0.788508, 0.505796
1.0049, 0.465733, 0.481519
1.01712, 0.439389, 0.404841
1.02125, 0.361421, 0.633373
1.00862, 0.484955, 0.433303
0.705387, 0.80708, 0.589168
0.762143, 0.786012, 0.453436
0.789503, 0.79993, 0.446712
0.987203, 0.472179, 0.409657
0.780988, 0.820573, 0.479138
0.672323, 0.795572, 0.606969
0.979255, 0.477938, 0.414071
0.809517, 0.807961, 0.579313
0.970271, 0.507716, 0.461983
0.989978, 0.48759, 0.422601
0.716579, 0.78655, 0.489125
1.02415, 0.444102, 0.647939
1.01177, 0.472335, 0.470573
0.790696, 0.776278, 0.472422
0.674153, 0.816867, 0.527563
0.785282, 0.810247, 0.535342
0.651171, 0.813878, 0.55099
0.989604, 0.406089, 0.440218
0.665504, 0.850949, 0.463738
0.760514, 0.793688, 0.448883
0.687116, 0.821511, 0.490145
0.774069, 0.829052, 0.48962
0.837758, 0.836622, 0.608394
0.995291, 0.464701, 0.592401
1.01836, 0.453767, 0.52884
1.01093, 0.442854, 0.462325
0.764169, 0.822381, 0.449963
0.971844, 0.500561, 0.403376
0.870563, 0.804779, 0.456128
1.02101, 0.476021, 0.563065
1.01416, 0.533145, 0.537611
0.997811, 0.430062, 0.420562
0.668447, 0.81054, 0.516483
0.806883, 0.794022, 0.509388
0.804742, 0.819874, 0.575155
1.0201, 0.422622, 0.607347
0.970765, 0.577522, 0.588835
1.00204, 0.491764, 0.391254
0.995067, 0.471385, 0.451157
0.93753, 0.53305, 0.517772
0.801284, 0.802983, 0.519562
0.691433, 0.842449, 0.510604
1.02062, 0.436322, 0.514038
0.970653, 0.516061, 0.533395
0.992306, 0.416847, 0.476309
1.02173, 0.466796, 0.473991
1.02069, 0.464916, 0.62515
0.64073, 0.820979, 0.460759
1.01498, 0.419223, 0.603272
0.723603, 0.833783, 0.454056
0.666014, 0.816497, 0.448067
0.975688, 0.486519, 0.610582
1.00287, 0.564805, 0.682387
1.01395, 0.391828, 0.664556
0.726563, 0.7888, 0.487622
0.691935, 0.822707, 0.479879
1.02332, 0.457133, 0.455546
0.639515, 0.795722, 0.550277
0.987668, 0.454919, 0.54176
1.01882, 0.456918, 0.63741
0.632364, 0.816238, 0.585746
1.02109, 0.477944, 0.406034
0.730082, 0.798133, 0.515369
0.680772, 0.858913, 0.44863
0.838639, 0.843567, 0.578491
0.720491, 0.854371, 0.548983
0.780828, 0.801067, 0.479802
0.981094, 0.597427, 0.588581
0.715515, 0.805128, 0.447838
1.01135, 0.435701, 0.650362
1.01335, 0.488416, 0.441983
0.705914, 0.842246, 0.591192
0.794669, 0.87351, 0.564341
0.998733, 0.434323, 0.530328
0.998503, 0.427618, 0.545018
1.00226, 0.464053, 0.41892
0.743738, 0.873751, 0.551005
0.993258, 0.430733, 0.434428
0.77061, 0.794636, 0.507075
0.635158, 0.829946, 0.4524
0.993263, 0.501331, 0.451304
1.00758, 0.484463, 0.423593
0.740806, 0.859636, 0.446169
0.68533, 0.833688, 0.456891
0.715327, 0.812136, 0.608571
1.01879, 0.436427, 0.576565
0.673644, 0.817187, 0.554247
0.64611, 0.815641, 0.560091
0.643493, 0.821386, 0.450849
0.644892, 0.825454, 0.48139
1.01542, 0.441191, 0.461505
0.831204, 0.822432, 0.43918
1.0117, 0.424677, 0.39957
0.789442, 0.805427, 0.441432
0.807735, 0.819525, 0.567959
0.647867, 0.796585, 0.589164
0.734733, 0.784547, 0.538479
1.02595, 0.407049, 0.604291
0.691077, 0.82802, 0.53293
1.01618, 0.510657, 0.406547
1.02419, 0.459669, 0.425739
