0.617282, 0.277387, 0.573086
0.529689, 0.309643, 0.43384
0.58126, 0.250062, 0.4306
0.553479, 0.224914, 0.479313
0.574098, 0.277479, 0.548987
0.664747, 0.295388, 0.417366
0.632228, 0.252973, 0.485922
0.570995, 0.288299, 0.508873
0.575972, 0.231962, 0.49501
0.663064, 0.295152, 0.542788
0.567054, 0.302508, 0.422589
0.615031, 0.261828, 0.568781
0.518438, 0.179745, 0.442662
0.595221, 0.288248, 0.415579
0.628238, 0.271114, 0.427801
0.609167, 0.286836, 0.498568
0.671009, 0.294892, 0.512291
0.593615, 0.174489, 0.469079
0.595134, 0.331254, 0.484801
0.494763, 0.204378, 0.478688
0.636627, 0.266675, 0.447458
0.611513, 0.30338, 0.425188
0.591695, 0.302486, 0.479726
0.543126, 0.222277, 0.465463
0.617411, 0.219426, 0.501695
0.568465, 0.194442, 0.460126
0.667439, 0.329786, 0.499217
0.636553, 0.24965, 0.418813
0.57302, 0.34001, 0.572147
0.473999, 0.177837, 0.429338
0.61436, 0.195522, 0.505602
0.622367, 0.220048, 0.466417
0.528643, 0.184847, 0.573674
0.581284, 0.287065, 0.487938
0.612671, 0.326229, 0.502578
0.55979, 0.22966, 0.534393
0.576895, 0.237387, 0.421947
0.598605, 0.186673, 0.573427
0.606411, 0.285106, 0.526267
0.543055, 0.313116, 0.414013
0.607973, 0.254922, 0.441681
0.577382, 0.300355, 0.531392
0.577204, 0.188808, 0.538356
0.61498, 0.322263, 0.451854
0.501059, 0.271565, 0.462804
0.62489, 0.199016, 0.550234
0.563274, 0.329956, 0.512266
0.506424, 0.248067, 0.593282
0.581916, 0.189305, 0.550141
0.548139, 0.170568, 0.45173
0.495782, 0.237685, 0.412465
0.538437, 0.346317, 0.484212
0.613889, 0.320273, 0.468499
0.513855, 0.319772, 0.524947
0.51996, 0.234524, 0.453793
0.545152, 0.202581, 0.480762
0.622274, 0.331334, 0.514047
0.525767, 0.238637, 0.542345
0.505142, 0.213386, 0.573009
0.474626, 0.227693, 0.495992
0.535517, 0.292142, 0.437545
0.514335, 0.192024, 0.510797
0.621321, 0.287818, 0.537204
0.595531, 0.212249, 0.48385
0.629545, 0.195694, 0.451464
0.488936, 0.195129, 0.553431
0.480126, 0.214602, 0.519358
0.572341, 0.226644, 0.574789
0.568356, 0.249429, 0.430037
0.534051, 0.258225, 0.524253
0.610504, 0.219516, 0.572803
0.521598, 0.325446, 0.440424
0.615161, 0.21186, 0.572044
0.565065, 0.324887, 0.428306
0.572173, 0.253483, 0.411558
0.539958, 0.222516, 0.462752
0.612725, 0.304861, 0.571746
0.664831, 0.311248, 0.434707
0.642541, 0.253943, 0.557686
0.491345, 0.191957, 0.52193
0.529887, 0.300862, 0.531413
0.652994, 0.310721, 0.459789
0.56775, 0.174197, 0.50446
0.630773, 0.229849, 0.569678
0.607966, 0.328489, 0.465206
0.618757, 0.265907, 0.491504
0.499942, 0.197582, 0.543411
0.595637, 0.26077, 0.46529
0.493234, 0.247961, 0.557563
0.647502, 0.249012, 0.553781
0.595501, 0.192529, 0.424678
0.578777, 0.318464, 0.474054
0.624867, 0.276446, 0.470668
0.52537, 0.208632, 0.441656
0.605856, 0.226106, 0.435472
0.61537, 0.202023, 0.503625
0.549596, 0.253923, 0.43352
0.499312, 0.180719, 0.500233
0.650924, 0.252412, 0.503912
0.533403, 0.228381, 0.468005
0.544221, 0.282331, 0.486282
0.65206, 0.250723, 0.559922
0.662229, 0.304048, 0.489939
0.476588, 0.213471, 0.533556
0.552394, 0.336575, 0.568478
0.617304, 0.322846, 0.552382
0.666226, 0.323742, 0.422378
0.531138, 0.197729, 0.463661
0.516039, 0.216447, 0.507252
0.507013, 0.170548, 0.442381
0.475066, 0.187619, 0.51837
0.501503, 0.19444, 0.445338
0.600588, 0.26137, 0.475405
0.589414, 0.243183, 0.537355
0.58958, 0.219464, 0.442167
0.613703, 0.187926, 0.520891
0.657464, 0.26765, 0.438873
0.570607, 0.19082, 0.568347
0.612826, 0.175498, 0.517109
0.579545, 0.176606, 0.516124
0.560741, 0.310027, 0.435159
0.517857, 0.181147, 0.445632
0.596787, 0.306803, 0.533008
0.548835, 0.192814, 0.504659
0.630558, 0.240866, 0.455565
0.545314, 0.210003, 0.549719
0.506029, 0.216502, 0.525226
0.503388, 0.206362, 0.470751
0.492746, 0.22969, 0.417008
0.654891, 0.309882, 0.449464
0.610209, 0.25047, 0.456548
0.60413, 0.325841, 0.433254
0.562719, 0.263891, 0.434435
0.544687, 0.328206, 0.567405
0.567683, 0.171396, 0.552452
0.505957, 0.173276, 0.55658
0.648277, 0.275084, 0.523043
0.520037, 0.326719, 0.44243
0.485072, 0.209964, 0.557804
0.569307, 0.256713, 0.525244
0.598161, 0.293881, 0.415559
0.511679, 0.196761, 0.559176
0.60925, 0.305038, 0.57977
0.595, 0.288361, 0.523627
0.580335, 0.174621, 0.463384
0.519441, 0.237856, 0.587817
0.50749, 0.192183, 0.48744
0.500722, 0.186539, 0.474572
0.58016, 0.291262, 0.491311
0.557516, 0.283893, 0.471861
0.611784, 0.247871, 0.48523
0.611642, 0.26177, 0.427054
0.558972, 0.245896, 0.526083
0.600743, 0.246725, 0.580075
0.507024, 0.194414, 0.50237
0.595908, 0.332712, 0.584231
0.58804, 0.309461, 0.531635
0.55569, 0.20177, 0.468549
0.642525, 0.322365, 0.448933
0.474847, 0.193555, 0.468349
0.58987, 0.224186, 0.497922
0.669412, 0.294501, 0.489668
0.500636, 0.289378, 0.538363
0.496761, 0.187782, 0.459753
0.621306, 0.257011, 0.48945
0.554452, 0.194889, 0.524286
0.565038, 0.193217, 0.553591
0.649146, 0.268383, 0.533794
0.50193, 0.180317, 0.498057
0.580325, 0.287604, 0.564618
0.535451, 0.210508, 0.564095
0.507767, 0.198118, 0.542586
0.660513, 0.302538, 0.508741
0.592765, 0.248422, 0.420262
0.602388, 0.302069, 0.516914
0.616483, 0.196052, 0.425976
0.611188, 0.254135, 0.481916
