0.75068, 0.306323, 0.603321
0.711137, 0.370488, 0.400995
0.651875, 0.289868, 0.409474
0.562806, 0.268901, 0.477328
0.692809, 0.316028, 0.573371
0.798948, 0.308246, 0.407245
0.694124, 0.281386, 0.469637
0.685115, 0.335486, 0.514489
0.591958, 0.273072, 0.493446
0.767303, 0.309993, 0.554785
0.741484, 0.357909, 0.391565
0.734687, 0.28647, 0.59992
0.518566, 0.229742, 0.442614
0.748243, 0.332714, 0.386788
0.749207, 0.298888, 0.401534
0.714193, 0.332929, 0.498143
0.763698, 0.310778, 0.515838
0.593635, 0.216886, 0.469076
0.755886, 0.38749, 0.477972
0.495715, 0.252776, 0.478349
0.741579, 0.289261, 0.421148
0.767987, 0.346662, 0.399386
0.722406, 0.353605, 0.466047
0.550933, 0.268527, 0.463219
0.625324, 0.256415, 0.501361
0.569183, 0.238097, 0.459967
0.786415, 0.348972, 0.498514
0.739283, 0.27413, 0.396503
0.783502, 0.394914, 0.602506
0.474111, 0.232189, 0.429281
0.615048, 0.234638, 0.505586
0.633976, 0.256894, 0.463531
0.52879, 0.228263, 0.573688
0.690811, 0.335221, 0.479164
0.760905, 0.376166, 0.505806
0.573184, 0.269257, 0.537041
0.618445, 0.279631, 0.409689
0.599035, 0.22829, 0.573473
0.719751, 0.326302, 0.545989
0.737443, 0.376212, 0.381153
0.698194, 0.28641, 0.413714
0.715975, 0.347609, 0.549683
0.577508, 0.230052, 0.538375
0.768961, 0.36884, 0.431557
0.54726, 0.325975, 0.449193
0.626729, 0.237371, 0.55042
0.743406, 0.390546, 0.52042
0.546423, 0.289798, 0.603882
0.5823, 0.230342, 0.550171
0.548153, 0.217262, 0.451727
0.516098, 0.292154, 0.405152
0.745903, 0.418714, 0.48038
0.757336, 0.36774, 0.453147
0.679215, 0.37661, 0.534623
0.535527, 0.283668, 0.448718
0.546326, 0.247393, 0.480513
0.770804, 0.376286, 0.522251
0.542603, 0.28058, 0.545423
0.507932, 0.256437, 0.573475
0.480793, 0.276366, 0.494209
0.689792, 0.347378, 0.407865
0.51457, 0.236387, 0.510771
0.73853, 0.32317, 0.560467
0.599177, 0.251976, 0.483396
0.63085, 0.235232, 0.451273
0.489187, 0.239517, 0.55343
0.481677, 0.260317, 0.519101
0.592402, 0.265655, 0.579457
0.629043, 0.292229, 0.411707
0.580456, 0.302712, 0.528593
0.625641, 0.256177, 0.575899
0.716535, 0.389845, 0.40615
0.622137, 0.249486, 0.573
0.755276, 0.385277, 0.397564
0.658544, 0.296647, 0.390509
0.547661, 0.268558, 0.46042
0.773234, 0.342655, 0.599911
0.798686, 0.327846, 0.423015
0.743722, 0.269189, 0.582899
0.491532, 0.237311, 0.52191
0.670718, 0.350916, 0.544318
0.769399, 0.336354, 0.447903
0.567761, 0.216648, 0.504459
0.674622, 0.25849, 0.579594
0.762962, 0.379193, 0.44801
0.694572, 0.30384, 0.481793
0.500328, 0.241647, 0.543416
0.671229, 0.298882, 0.441568
0.51207, 0.289603, 0.56161
0.737421, 0.263345, 0.576584
0.596542, 0.235909, 0.424457
0.733794, 0.373875, 0.45817
0.723172, 0.312484, 0.44854
0.528037, 0.25775, 0.440734
0.629208, 0.265204, 0.428828
0.616804, 0.240623, 0.503581
0.605377, 0.30085, 0.416598
0.499362, 0.227131, 0.500223
0.711165, 0.274136, 0.50787
0.544132, 0.275382, 0.464882
0.643616, 0.331945, 0.477075
0.74668, 0.263423, 0.581672
0.759453, 0.324938, 0.486005
0.477776, 0.258283, 0.533458
0.762937, 0.393483, 0.598214
0.776949, 0.363031, 0.57488
0.854671, 0.346706, 0.409317
0.531934, 0.244726, 0.463415
0.519057, 0.261198, 0.506972
0.507038, 0.22162, 0.442372
0.475179, 0.234094, 0.518354
0.5021, 0.24529, 0.445073
0.671205, 0.299417, 0.455114
0.629773, 0.278643, 0.550684
0.600404, 0.261319, 0.439052
0.613976, 0.22764, 0.5209
0.760682, 0.278828, 0.419537
0.571156, 0.232669, 0.568399
0.612843, 0.216109, 0.517109
0.579568, 0.218187, 0.516124
0.736765, 0.367421, 0.404745
0.518005, 0.230913, 0.445577
0.739457, 0.353399, 0.552809
0.549212, 0.236053, 0.504625
0.690471, 0.267433, 0.436757
0.547917, 0.25169, 0.549991
0.508564, 0.260453, 0.525253
0.504726, 0.254926, 0.470265
0.504587, 0.283998, 0.412371
0.776655, 0.333265, 0.436444
0.682971, 0.281519, 0.431063
0.776657, 0.376441, 0.407779
0.653258, 0.308953, 0.410851
0.748986, 0.383221, 0.59598
0.567686, 0.213697, 0.552452
0.505964, 0.217545, 0.55658
0.737528, 0.298973, 0.53947
0.715496, 0.39128, 0.40804
0.486073, 0.253286, 0.557845
0.623902, 0.297035, 0.535116
0.75612, 0.339155, 0.387419
0.512107, 0.239178, 0.559205
0.778017, 0.344072, 0.609906
0.712381, 0.332449, 0.540697
0.58036, 0.218067, 0.463379
0.547797, 0.279695, 0.594836
0.507731, 0.237848, 0.487372
0.500881, 0.234794, 0.474514
0.694244, 0.340277, 0.485112
0.669812, 0.333385, 0.454471
0.65692, 0.282218, 0.471921
0.724039, 0.292859, 0.398396
0.591653, 0.286596, 0.531709
0.702122, 0.275007, 0.605689
0.507327, 0.239991, 0.502317
0.800273, 0.380323, 0.615869
0.73623, 0.358163, 0.550587
0.557027, 0.246479, 0.468248
0.783982, 0.355537, 0.433779
0.475214, 0.244413, 0.468198
0.599383, 0.263842, 0.497136
0.762705, 0.3116, 0.484443
0.605352, 0.33845, 0.548151
0.496981, 0.23729, 0.459657
0.683073, 0.29082, 0.476365
0.554967, 0.237037, 0.524293
0.565624, 0.234804, 0.553639
0.740882, 0.285815, 0.55604
0.501978, 0.226728, 0.498047
0.721959, 0.326233, 0.593606
0.538069, 0.252044, 0.564428
0.508229, 0.241689, 0.5426
0.756481, 0.324179, 0.511813
0.672686, 0.286325, 0.398656
0.73207, 0.350065, 0.529653
0.618248, 0.23769, 0.425658
0.669237, 0.288556, 0.46436
