0.999067, 0.492781, 0.468109
0.796127, 0.818676, 0.437237
0.758534, 0.881627, 0.611985
0.662038, 0.814474, 0.455816
0.982594, 0.496875, 0.431251
0.666736, 0.870825, 0.504903
0.864772, 0.80619, 0.438063
1.00716, 0.471832, 0.599219
0.992268, 0.454461, 0.453703
1.01661, 0.530205, 0.544385
1.009, 0.504345, 0.378299
0.782803, 0.858471, 0.557286
0.997719, 0.440779, 0.539861
0.629635, 0.824656, 0.608202
0.663712, 0.843816, 0.548587
0.732623, 0.802139, 0.53657
0.954463, 0.41918, 0.601247
0.844751, 0.795085, 0.480429
1.01428, 0.436196, 0.642449
0.995283, 0.469347, 0.602216
0.706793, 0.825827, 0.555585
0.647309, 0.838241, 0.4618
0.724158, 0.791523, 0.471735
0.931017, 0.581517, 0.418646
0.830463, 0.851172, 0.601663
1.02073, 0.514813, 0.380441
0.709974, 0.870265, 0.599692
0.825046, 0.808818, 0.501992
0.992635, 0.386374, 0.614389
1.00606, 0.414853, 0.611703
0.634286, 0.844674, 0.479466
0.991069, 0.439215, 0.578277
0.691577, 0.824817, 0.480478
0.746717, 0.81496, 0.569943
0.645704, 0.80111, 0.554376
1.01602, 0.518227, 0.527428
1.0237, 0.452653, 0.39654
0.996945, 0.462896, 0.523113
0.655862, 0.866173, 0.524484
0.770351, 0.795284, 0.517997
0.987713, 0.402536, 0.455154
1.00327, 0.459101, 0.423103
0.682606, 0.850453, 0.610478
0.853115, 0.789343, 0.448373
0.781905, 0.864019, 0.42426
0.715166, 0.806418, 0.585042
0.745837, 0.845279, 0.47703
1.01129, 0.385997, 0.637488
1.01457, 0.434529, 0.585356
1.01708, 0.4833, 0.566221
0.812373, 0.85564, 0.503932
0.703593, 0.830217, 0.45477
0.817991, 0.830765, 0.458322
0.639374, 0.827682, 0.578029
1.00605, 0.413753, 0.638558
0.988196, 0.480494, 0.425688
0.686576, 0.799625, 0.519937
0.999212, 0.498917, 0.518711
0.624577, 0.839218, 0.554877
0.701082, 0.823082, 0.60593
1.0081, 0.447559, 0.664157
0.969899, 0.482006, 0.387381
0.687519, 0.831382, 0.527739
1.01548, 0.425674, 0.588404
1.00291, 0.472449, 0.581111
0.633512, 0.819625, 0.469477
0.76798, 0.795267, 0.531075
0.827294, 0.798673, 0.473517
0.977545, 0.511299, 0.610751
0.715669, 0.823352, 0.563679
0.691881, 0.821025, 0.480661
0.979937, 0.559635, 0.644745
0.99657, 0.392759, 0.406717
0.713762, 0.794316, 0.569815
1.00731, 0.46437, 0.463382
0.759299, 0.869405, 0.490045
1.02475, 0.457775, 0.649631
1.01526, 0.443155, 0.46708
1.01898, 0.513828, 0.579557
1.01841, 0.469202, 0.58983
0.983779, 0.415062, 0.55978
1.01566, 0.480528, 0.632007
0.647349, 0.803941, 0.500862
0.639439, 0.810325, 0.530959
0.763633, 0.898642, 0.629389
0.997881, 0.427584, 0.612759
0.758069, 0.790296, 0.474466
0.809585, 0.819655, 0.442459
1.00954, 0.508206, 0.417068
0.970182, 0.46872, 0.408425
1.00915, 0.576998, 0.639868
0.755808, 0.798344, 0.543268
1.01759, 0.441193, 0.500252
1.01814, 0.432401, 0.642353
0.998167, 0.460739, 0.533168
0.713894, 0.819879, 0.608499
0.734772, 0.82427, 0.532331
1.00843, 0.422187, 0.408252
0.988156, 0.42455, 0.598898
0.964628, 0.459038, 0.569688
0.699195, 0.80894, 0.527267
0.767992, 0.791059, 0.450904
0.755922, 0.832298, 0.440194
0.662544, 0.807103, 0.50728
0.981112, 0.435797, 0.57938
1.00343, 0.424169, 0.524903
0.991333, 0.431869, 0.605175
0.781367, 0.854848, 0.518246
0.979899, 0.430253, 0.434251
0.746022, 0.826611, 0.564135
1.01674, 0.477742, 0.438741
0.987128, 0.419407, 0.630797
1.01321, 0.38866, 0.611159
0.729324, 0.822647, 0.464284
0.81432, 0.826572, 0.55741
1.00338, 0.524159, 0.422206
0.836175, 0.843047, 0.614854
0.711456, 0.800413, 0.512777
0.946062, 0.457137, 0.416471
0.770602, 0.800123, 0.517883
0.691006, 0.833673, 0.572768
0.713853, 0.844786, 0.443513
0.946468, 0.470828, 0.424206
1.01635, 0.486985, 0.641627
0.756918, 0.843417, 0.589761
0.655345, 0.834494, 0.45355
0.696108, 0.861302, 0.483245
0.94213, 0.482385, 0.484958
0.782299, 0.823438, 0.445417
1.02517, 0.414633, 0.620872
1.01514, 0.416646, 0.433609
0.723535, 0.794772, 0.578168
1.01101, 0.471441, 0.448104
0.989984, 0.420857, 0.470504
1.0152, 0.371907, 0.645104
0.981313, 0.422179, 0.624203
0.861512, 0.795035, 0.462723
1.01683, 0.406089, 0.628764
0.984525, 0.472148, 0.654726
0.686989, 0.809901, 0.469617
0.693678, 0.80176, 0.556864
1.01628, 0.429578, 0.632972
1.01665, 0.38983, 0.634942
0.995836, 0.397633, 0.413345
0.72109, 0.84415, 0.568334
0.645691, 0.820646, 0.467717
0.998115, 0.456718, 0.429166
1.01976, 0.487165, 0.571295
1.0162, 0.46646, 0.478278
1.00668, 0.439596, 0.497977
0.676266, 0.872034, 0.511512
0.9747, 0.544189, 0.623971
0.856724, 0.790212, 0.458448
0.640257, 0.815188, 0.607548
0.700475, 0.829583, 0.606144
0.799798, 0.80179, 0.461682
0.663087, 0.842039, 0.540347
0.952936, 0.525207, 0.481535
0.711791, 0.843599, 0.549467
0.697411, 0.810045, 0.556222
0.994551, 0.408045, 0.484588
1.01692, 0.414926, 0.600528
0.683116, 0.788875, 0.522707
0.995518, 0.426323, 0.586824
0.840682, 0.814799, 0.491183
0.705846, 0.834321, 0.563919
0.649077, 0.836739, 0.55584
0.839, 0.801144, 0.457997
0.730551, 0.797207, 0.598022
0.838648, 0.833727, 0.462459
0.674611, 0.834525, 0.58491
0.979304, 0.480161, 0.383191
0.759474, 0.836529, 0.453199
1.0151, 0.412059, 0.396741
0.991856, 0.419013, 0.439044
0.705611, 0.83406, 0.528746
1.01457, 0.449075, 0.443063
0.769317, 0.834653, 0.436128
0.634287, 0.823951, 0.538918
0.973858, 0.399924, 0.616205
0.673291, 0.819138, 0.502368
0.994389, 0.408769, 0.465655
1.00638, 0.407201, 0.658023
0.690279, 0.794175, 0.517257
1.01313, 0.420677, 0.631438
0.641953, 0.810183, 0.555288
0.997125, 0.395871, 0.590945
0.827537, 0.819701, 0.60331
1.01789, 0.512108, 0.539522
0.988727, 0.482469, 0.56915
1.01373, 0.430107, 0.5722
0.992864, 0.438984, 0.459929
0.988279, 0.456966, 0.448643
0.996221, 0.374482, 0.63502
1.01832, 0.496756, 0.40232
1.01878, 0.436427, 0.654479
0.791157, 0.864189, 0.54258
1.01993, 0.441072, 0.570301
1.01601, 0.497901, 0.565285
0.643869, 0.830684, 0.592016
0.654146, 0.8183, 0.58366
1.00639, 0.402719, 0.634146
0.854161, 0.850474, 0.612997
0.76021, 0.806402, 0.442919
0.983652, 0.450838, 0.500888
0.726059, 0.790927, 0.501811
0.864384, 0.832602, 0.570876
0.724999, 0.797805, 0.56879
0.761313, 0.848738, 0.443226
1.01678, 0.465176, 0.674953
0.727121, 0.792008, 0.559558
0.998983, 0.399427, 0.649725
0.995259, 0.454941, 0.419541
0.723452, 0.834594, 0.605185
1.01812, 0.506881, 0.524949
1.0159, 0.483644, 0.639953
0.654633, 0.795076, 0.573927
1.01323, 0.515024, 0.581523
0.735623, 0.809443, 0.463425
0.985863, 0.393983, 0.591724
0.967776, 0.456638, 0.405838
1.0051, 0.41551, 0.448571
0.746448, 0.850247, 0.597409
0.660725, 0.806643, 0.565742
0.749699, 0.820871, 0.587757
0.631195, 0.829109, 0.475453
1.00293, 0.457481, 0.60566
0.978053, 0.446101, 0.452802
0.660013, 0.849181, 0.467516
0.970129, 0.522171, 0.470906
0.9963, 0.413392, 0.455842
1.00196, 0.426963, 0.634503
1.01491, 0.445963, 0.457527
0.666022, 0.814621, 0.532713
1.01748, 0.507097, 0.617201
0.642849, 0.820251, 0.514897
0.778131, 0.814614, 0.516191
1.01019, 0.515693, 0.390609
0.800214, 0.86762, 0.612413
0.669291, 0.82768, 0.489337
0.69212, 0.824396, 0.599614
0.993672, 0.424839, 0.559826
1.01442, 0.485626, 0.422724
0.992166, 0.489513, 0.603184
0.988138, 0.493269, 0.388419
0.999588, 0.420051, 0.46404
0.691397, 0.821534, 0.497296
1.00446, 0.491527, 0.622686
1.00279, 0.434332, 0.633715
0.798277, 0.799077, 0.500602
0.924756, 0.530717, 0.478775
0.791395, 0.890215, 0.616554
1.00273, 0.374149, 0.624438
0.837611, 0.81978, 0.480194
0.693303, 0.834734, 0.599492
1.0101, 0.441071, 0.419973
0.783042, 0.824314, 0.548453
0.816454, 0.832087, 0.550946
0.67414, 0.861754, 0.453115
0.668913, 0.816706, 0.476825
0.765595, 0.796307, 0.520783
0.839647, 0.795047, 0.471381
0.750358, 0.80513, 0.587995
0.645963, 0.813414, 0.579246
0.816598, 0.78301, 0.45022
0.794004, 0.821075, 0.582762
0.681821, 0.84995, 0.549308
0.746772, 0.809554, 0.611502
0.958057, 0.441935, 0.4087
1.0161, 0.487349, 0.642318
1.01299, 0.453054, 0.442671
0.996379, 0.422221, 0.426007
0.656959, 0.79199, 0.517584
1.02124, 0.478327, 0.391473
0.779313, 0.851188, 0.602413
0.994473, 0.427737, 0.45323
0.99565, 0.428836, 0.586475
0.664199, 0.802411, 0.609099
0.96364, 0.532135, 0.558941
0.68633, 0.805843, 0.518175
0.769985, 0.884564, 0.541705
1.01867, 0.466664, 0.403818
0.685169, 0.806542, 0.492831
1.02249, 0.422102, 0.603047
1.01144, 0.398594, 0.592537
0.965647, 0.42526, 0.576706
1.00871, 0.458936, 0.511084
0.707501, 0.85504, 0.614728
0.733431, 0.840647, 0.530143
1.01962, 0.456224, 0.666052
0.691291, 0.859733, 0.577679
0.713304, 0.849787, 0.581906
0.638025, 0.85694, 0.470949
0.800501, 0.830239, 0.569785
1.00497, 0.453982, 0.60503
1.00266, 0.40919, 0.62724
0.728861, 0.899034, 0.458573
0.805298, 0.851471, 0.539512
1.01276, 0.478757, 0.407764
0.7496, 0.850502, 0.59968
0.671954, 0.858256, 0.589652
1.02332, 0.46106, 0.663902
0.998769, 0.408253, 0.472226
0.782925, 0.817357, 0.546403
0.732415, 0.823871, 0.473829
0.977893, 0.410164, 0.617782
1.02342, 0.455025, 0.609067
0.73149, 0.808237, 0.45982
0.718842, 0.817729, 0.539232
0.997634, 0.45143, 0.393136
1.015, 0.445619, 0.472478
0.985327, 0.489651, 0.593861
0.955409, 0.500499, 0.553627
1.00597, 0.403726, 0.653561
0.758083, 0.82285, 0.445636
0.795026, 0.822704, 0.436309
0.819707, 0.866557, 0.485478
0.994825, 0.461558, 0.471505
0.742941, 0.843038, 0.441429
0.849537, 0.811188, 0.438107
0.98386, 0.481695, 0.557566
1.01958, 0.366443, 0.647617
0.722412, 0.869656, 0.428214
0.986054, 0.362476, 0.592712
0.759111, 0.862335, 0.418736
1.0145, 0.488764, 0.505173
1.02314, 0.449795, 0.536433
1.00484, 0.497548, 0.408457
1.0183, 0.396739, 0.65249
0.709771, 0.81648, 0.465146
1.01861, 0.499021, 0.563648
0.798863, 0.820207, 0.603786
0.987009, 0.403891, 0.444632
0.825778, 0.860007, 0.617032
0.681823, 0.847824, 0.580331
1.00673, 0.406315, 0.599125
0.786007, 0.822514, 0.463548
1.02113, 0.456162, 0.427654
0.629622, 0.841199, 0.47312
0.97355, 0.473578, 0.600473
0.730504, 0.832391, 0.519532
0.675359, 0.804976, 0.58918
0.700393, 0.809569, 0.553145
1.01439, 0.422344, 0.564361
0.663806, 0.836318, 0.446868
0.649938, 0.81309, 0.503943
1.01816, 0.479313, 0.44192
0.625127, 0.804535, 0.591643
1.0166, 0.440319, 0.535443
0.772517, 0.871301, 0.615788
0.990995, 0.404407, 0.543839
0.997402, 0.46835, 0.45646
0.728996, 0.867543, 0.474438
1.02957, 0.41408, 0.406684
0.806936, 0.866315, 0.625994
0.804422, 0.830559, 0.572095
0.959845, 0.426666, 0.587925
0.8149, 0.857086, 0.539151
0.662445, 0.851836, 0.585067
0.682871, 0.843922, 0.468442
0.997748, 0.412284, 0.58593
0.682011, 0.819417, 0.473241
0.957613, 0.47006, 0.411245
0.973365, 0.419152, 0.410144
0.975952, 0.446774, 0.679518
0.659093, 0.848696, 0.488434
0.684665, 0.815332, 0.496374
0.978341, 0.462079, 0.57537
0.646337, 0.865101, 0.449721
0.941705, 0.587189, 0.444429
0.714191, 0.854215, 0.570575
0.675334, 0.798182, 0.606016
0.649652, 0.846709, 0.606661
0.684994, 0.821077, 0.609542
0.64052, 0.80902, 0.605015
0.791095, 0.807486, 0.456758
0.737145, 0.848951, 0.45672
0.971502, 0.427858, 0.651534
1.00021, 0.425135, 0.546246
1.02211, 0.427246, 0.613917
0.795713, 0.83994, 0.618887
0.694327, 0.846051, 0.480722
1.02441, 0.446274, 0.595526
0.97275, 0.485388, 0.504262
0.638336, 0.821451, 0.588255
1.02198, 0.44651, 0.634294
0.998459, 0.419449, 0.672059
1.01762, 0.452512, 0.400676
1.01877, 0.48901, 0.61874
0.788525, 0.791222, 0.530711
1.01816, 0.493443, 0.421932
0.980467, 0.432456, 0.6573
0.720574, 0.802346, 0.574327
1.01522, 0.41754, 0.40451
0.810073, 0.825926, 0.61788
0.786451, 0.866425, 0.593767
1.02079, 0.447874, 0.579239
0.818178, 0.826744, 0.586868
0.970133, 0.587624, 0.658878
0.86049, 0.801603, 0.450483
0.805994, 0.815015, 0.537714
0.69211, 0.829137, 0.579488
0.970413, 0.501713, 0.443082
0.805121, 0.850521, 0.56397
0.743312, 0.796252, 0.581242
0.991358, 0.403406, 0.666366
1.01372, 0.424589, 0.601061
0.769152, 0.838769, 0.464068
0.761079, 0.819178, 0.55635
0.700679, 0.829301, 0.497628
1.0035, 0.426015, 0.664025
1.02522, 0.427007, 0.403423
0.812435, 0.787666, 0.511618
1.0129, 0.480598, 0.379685
1.02052, 0.461877, 0.412726
0.71753, 0.793554, 0.536757
0.780398, 0.84675, 0.483489
0.994737, 0.402728, 0.66015
1.0076, 0.409703, 0.394336
0.703498, 0.84683, 0.57939
0.968884, 0.455891, 0.430145
0.64341, 0.824338, 0.5028
0.802998, 0.812287, 0.470686
0.977515, 0.475867, 0.540232
0.675402, 0.866147, 0.484963
0.749345, 0.864325, 0.426751
0.705446, 0.854199, 0.480635
1.01322, 0.425806, 0.478434
1.01876, 0.429526, 0.659225
0.875604, 0.864804, 0.55945
0.699026, 0.874526, 0.518394
0.766384, 0.796291, 0.478826
0.674147, 0.852966, 0.494732
0.66635, 0.815808, 0.587016
1.01379, 0.468267, 0.623978
0.837829, 0.797056, 0.486982
0.995596, 0.466072, 0.53176
0.750965, 0.844547, 0.59679
0.692174, 0.79731, 0.596313
1.02413, 0.358931, 0.642998
0.98662, 0.416905, 0.635855
0.689842, 0.791041, 0.534168
0.967475, 0.46157, 0.676344
0.753315, 0.812842, 0.538716
0.809389, 0.815635, 0.49017
1.0239, 0.430963, 0.539196
0.935502, 0.506608, 0.399411
1.00206, 0.425669, 0.561676
0.66183, 0.833582, 0.469824
0.670569, 0.821775, 0.576684
1.01895, 0.416041, 0.418163
0.649422, 0.830903, 0.571179
0.79519, 0.854228, 0.607252
0.9791, 0.429896, 0.632246
1.0226, 0.407031, 0.587248
1.01464, 0.400996, 0.62255
1.00208, 0.460275, 0.483083
0.839415, 0.855479, 0.603549
1.002, 0.424662, 0.629577
0.733229, 0.828649, 0.542859
1.01264, 0.484938, 0.499301
0.807883, 0.846736, 0.412747
0.742484, 0.796463, 0.538251
1.00487, 0.413186, 0.610066
1.02069, 0.474669, 0.45299
0.776201, 0.78464, 0.455952
1.00705, 0.516271, 0.411393
0.787675, 0.815226, 0.489094
0.780342, 0.825823, 0.522127
1.02582, 0.407667, 0.607346
0.993934, 0.469514, 0.5994
0.869974, 0.806903, 0.442011
1.01851, 0.447152, 0.623695
1.02999, 0.400016, 0.602402
0.650385, 0.83582, 0.508503
1.01367, 0.41798, 0.604696
0.759329, 0.845975, 0.563815
1.01245, 0.419079, 0.622902
1.00341, 0.474834, 0.412163
1.01208, 0.445484, 0.678827
0.673656, 0.857432, 0.599274
1.01809, 0.475136, 0.501477
1.0066, 0.4259, 0.482709
1.01392, 0.477351, 0.387423
0.658341, 0.806361, 0.587624
1.01068, 0.490531, 0.633152
1.00067, 0.375185, 0.612921
0.978072, 0.406734, 0.438573
0.691917, 0.803882, 0.503436
0.640263, 0.829032, 0.508238
1.02739, 0.409302, 0.627709
0.963727, 0.413372, 0.609242
0.933169, 0.593396, 0.482274
0.989951, 0.419512, 0.598511
1.02105, 0.383209, 0.408358
0.74089, 0.814367, 0.595158
0.785874, 0.824323, 0.474692
0.991817, 0.458813, 0.431056
0.975698, 0.508241, 0.573131
0.751611, 0.803922, 0.592185
0.655546, 0.821718, 0.566471
1.02226, 0.443771, 0.583283
0.77526, 0.810134, 0.477332
0.993932, 0.496653, 0.617656
0.708013, 0.853689, 0.467227
1.01998, 0.440109, 0.404016
0.981498, 0.457777, 0.502545
1.00327, 0.476064, 0.378479
0.95982, 0.472216, 0.401835
0.939385, 0.472096, 0.404398
0.67165, 0.839328, 0.551293
0.963912, 0.433592, 0.626674
1.00311, 0.484465, 0.381678
0.765342, 0.869107, 0.616654
0.718148, 0.846626, 0.596282
0.80265, 0.836992, 0.58765
1.02191, 0.430219, 0.620536
0.693638, 0.810819, 0.536138
0.752229, 0.840187, 0.573166
0.843958, 0.789916, 0.461048
1.00534, 0.453565, 0.633211
1.01161, 0.474661, 0.567636
0.97421, 0.539082, 0.51684
0.951076, 0.430391, 0.579821
1.00458, 0.505365, 0.442384
0.755992, 0.80759, 0.490865
0.796946, 0.794726, 0.543713
1.00863, 0.426273, 0.539951
0.654315, 0.79693, 0.540691
0.754278, 0.809763, 0.452796
0.892519, 0.814641, 0.463435
0.654143, 0.79948, 0.570121
0.634707, 0.837495, 0.573039
0.697282, 0.833573, 0.498327
0.994706, 0.380496, 0.588301
0.680929, 0.81096, 0.529568
0.999497, 0.433957, 0.59772
0.978496, 0.399069, 0.604012
0.673791, 0.861156, 0.439205
1.01608, 0.432157, 0.648968
0.969197, 0.450893, 0.563458
1.01351, 0.39461, 0.424491
0.784419, 0.846431, 0.517974
0.987174, 0.435375, 0.409169
0.970682, 0.439434, 0.450865
0.728478, 0.800522, 0.596269
0.957743, 0.461589, 0.473965
0.704412, 0.811028, 0.560222
0.971774, 0.501756, 0.3983
1.01801, 0.481398, 0.612104
0.803533, 0.817393, 0.495579
1.00877, 0.4643, 0.49526
0.823333, 0.826747, 0.427551
0.97441, 0.482157, 0.534486
0.989318, 0.472752, 0.601843
0.74246, 0.838527, 0.526577
0.678283, 0.85415, 0.593217
0.750204, 0.878947, 0.41886
0.992922, 0.434184, 0.547585
0.992428, 0.469469, 0.530617
1.02249, 0.4527, 0.583318
0.946814, 0.444941, 0.560078
0.739628, 0.857557, 0.458296
1.01301, 0.409189, 0.627454
1.01044, 0.459834, 0.421838
0.717041, 0.829935, 0.44489
1.00976, 0.475876, 0.466555
0.994699, 0.450354, 0.416828
0.783963, 0.84447, 0.593281
0.694778, 0.799483, 0.585002
1.01384, 0.4755, 0.640218
0.789505, 0.816688, 0.611817
1.00381, 0.464049, 0.396269
1.02096, 0.413758, 0.40325
1.01355, 0.402316, 0.397165
1.00139, 0.426303, 0.393414
0.955589, 0.604456, 0.441452
1.01268, 0.437244, 0.598946
1.00902, 0.423203, 0.415791
0.82211, 0.809631, 0.435315
0.984029, 0.594771, 0.668552
0.956504, 0.502314, 0.416737
0.794797, 0.794533, 0.506558
1.00507, 0.465825, 0.481551
1.01719, 0.439425, 0.40485
1.02131, 0.361454, 0.633392
1.00874, 0.485024, 0.433323
0.707564, 0.812993, 0.589911
0.764372, 0.79191, 0.454166
0.791796, 0.80594, 0.44746
0.987465, 0.472321, 0.409692
0.783259, 0.826562, 0.479884
0.674487, 0.801499, 0.607712
0.979567, 0.47811, 0.414113
0.811828, 0.813979, 0.580115
0.970751, 0.508011, 0.462065
0.990232, 0.487731, 0.422638
0.718741, 0.792405, 0.489843
1.02419, 0.444116, 0.647949
1.01188, 0.472398, 0.470594
0.792984, 0.782298, 0.473168
0.676317, 0.822794, 0.528291
0.787507, 0.816113, 0.536093
0.65333, 0.81981, 0.551722
0.989911, 0.40625, 0.44026
0.66768, 0.856899, 0.464464
0.762752, 0.799605, 0.449618
0.689264, 0.827373, 0.490863
0.776339, 0.835054, 0.49037
0.840168, 0.842746, 0.609252
0.995521, 0.464814, 0.592462
1.01845, 0.453814, 0.528862
1.01106, 0.442922, 0.462347
0.766433, 0.828371, 0.450701
0.972207, 0.500767, 0.403425
0.872865, 0.810672, 0.456853
1.02107, 0.476052, 0.563081
1.0143, 0.533221, 0.537643
0.998029, 0.430175, 0.42059
0.670596, 0.81643, 0.517205
0.809158, 0.799989, 0.510147
0.807106, 0.826018, 0.575977
1.02016, 0.422648, 0.607364
0.972233, 0.578504, 0.589348
1.00221, 0.491861, 0.391282
0.995293, 0.471507, 0.451192
0.938253, 0.533527, 0.517908
0.803587, 0.809035, 0.520336
0.693574, 0.848292, 0.511319
1.02069, 0.43636, 0.514056
0.971147, 0.516356, 0.533508
0.992618, 0.417009, 0.476363
1.02178, 0.466823, 0.474001
1.02074, 0.46494, 0.625165
0.642884, 0.826875, 0.461485
1.01507, 0.419266, 0.603299
0.725785, 0.839649, 0.454773
0.668202, 0.822474, 0.448806
0.976009, 0.486681, 0.610671
1.0034, 0.565185, 0.682605
1.01408, 0.391883, 0.664603
0.72876, 0.794724, 0.488353
0.694106, 0.82862, 0.480603
1.02336, 0.457156, 0.455553
0.641671, 0.801655, 0.551006
0.987988, 0.455083, 0.541839
1.01887, 0.456942, 0.637425
0.634482, 0.822053, 0.586471
1.02114, 0.47797, 0.406041
0.732281, 0.804066, 0.516107
0.682927, 0.864779, 0.449347
0.841073, 0.849762, 0.579347
0.722708, 0.860352, 0.549729
0.783104, 0.807064, 0.480552
0.982651, 0.598473, 0.589131
0.717729, 0.811084, 0.448575
1.01146, 0.435747, 0.650395
1.01345, 0.488471, 0.441999
0.708124, 0.848226, 0.591945
0.797012, 0.879617, 0.565145
0.998999, 0.434456, 0.530395
0.99878, 0.427754, 0.545092
1.00243, 0.464143, 0.418944
0.746015, 0.879806, 0.551771
0.993515, 0.430868, 0.434463
0.772876, 0.800637, 0.507832
0.637317, 0.835846, 0.453131
0.993551, 0.501499, 0.451353
1.00772, 0.484536, 0.423613
0.743021, 0.865555, 0.446888
0.687451, 0.839465, 0.457598
0.717509, 0.818035, 0.609323
1.01887, 0.436463, 0.576587
0.675811, 0.823119, 0.554981
0.648243, 0.821501, 0.560815
0.645684, 0.827377, 0.45159
0.647062, 0.831397, 0.48212
1.01552, 0.441243, 0.461522
0.833501, 0.828376, 0.439914
1.01181, 0.424732, 0.399585
0.791727, 0.811411, 0.442179
0.810082, 0.825632, 0.568772
0.650022, 0.802508, 0.589899
0.736875, 0.790331, 0.5392
1.02598, 0.407064, 0.604301
0.693238, 0.833916, 0.533657
1.01626, 0.510702, 0.40656
1.02423, 0.459688, 0.425744
