0.642683, 0.279878, 0.580073
0.561816, 0.31973, 0.424479
0.595087, 0.251384, 0.421868
0.55421, 0.226068, 0.478791
0.589496, 0.282661, 0.557416
0.704426, 0.296759, 0.415805
0.647121, 0.254856, 0.48071
0.582197, 0.296609, 0.510535
0.57673, 0.232824, 0.494561
0.697033, 0.29652, 0.543493
0.596489, 0.310734, 0.413684
0.63912, 0.262907, 0.577132
0.518438, 0.181305, 0.442662
0.62133, 0.293163, 0.407634
0.655464, 0.272526, 0.42279
0.625102, 0.296932, 0.498247
0.705168, 0.296582, 0.51217
0.593615, 0.174815, 0.469079
0.61934, 0.341186, 0.48278
0.494763, 0.206039, 0.478688
0.664382, 0.267914, 0.443112
0.638651, 0.308083, 0.419248
0.60864, 0.312525, 0.475843
0.54383, 0.223745, 0.465005
0.617772, 0.21949, 0.501695
0.568465, 0.195145, 0.460126
0.704192, 0.331727, 0.498685
0.65994, 0.249968, 0.415089
0.609806, 0.349389, 0.578232
0.473999, 0.179681, 0.429338
0.61436, 0.195549, 0.505602
0.623839, 0.219985, 0.465463
0.528643, 0.185801, 0.573674
0.591732, 0.295667, 0.485032
0.637115, 0.334536, 0.502915
0.56126, 0.23035, 0.53587
0.58421, 0.238555, 0.417533
0.598605, 0.187059, 0.573427
0.62314, 0.293339, 0.532425
0.57771, 0.32343, 0.404309
0.628785, 0.255596, 0.431504
0.595004, 0.30943, 0.536536
0.577204, 0.189258, 0.538356
0.641369, 0.328352, 0.447724
0.512111, 0.276408, 0.459293
0.62489, 0.199085, 0.550234
0.590492, 0.341121, 0.513584
0.515093, 0.249717, 0.596329
0.581916, 0.189745, 0.550141
0.548139, 0.171622, 0.45173
0.499386, 0.240574, 0.411009
0.57372, 0.359621, 0.481643
0.638417, 0.327489, 0.465351
0.542627, 0.329827, 0.526922
0.52249, 0.236842, 0.452707
0.545152, 0.203682, 0.480762
0.648968, 0.337614, 0.515063
0.528908, 0.24023, 0.543622
0.505331, 0.214585, 0.573077
0.47574, 0.229744, 0.495766
0.561582, 0.300453, 0.429101
0.514335, 0.193232, 0.510797
0.644769, 0.293397, 0.542688
0.595531, 0.212361, 0.48385
0.629545, 0.195767, 0.451464
0.488936, 0.196283, 0.553431
0.480273, 0.216055, 0.519358
0.575173, 0.22742, 0.576482
0.580129, 0.25134, 0.422774
0.541409, 0.261407, 0.526365
0.612218, 0.219671, 0.573665
0.556749, 0.336586, 0.430714
0.615161, 0.212032, 0.572044
0.598413, 0.334631, 0.419644
0.587504, 0.2561, 0.404298
0.540705, 0.224065, 0.462291
0.640069, 0.309454, 0.577471
0.701555, 0.312437, 0.433059
0.668046, 0.254251, 0.56111
0.491345, 0.193223, 0.52193
0.552355, 0.309067, 0.534736
0.683834, 0.312142, 0.458799
0.56775, 0.174764, 0.50446
0.638136, 0.229799, 0.571933
0.633378, 0.336271, 0.461575
0.632233, 0.272126, 0.488032
0.499942, 0.198753, 0.543411
0.607355, 0.263272, 0.455196
0.49843, 0.249713, 0.559151
0.670738, 0.249287, 0.556688
0.595501, 0.193036, 0.424678
0.601946, 0.328773, 0.469765
0.64782, 0.281736, 0.46477
0.52537, 0.210348, 0.441656
0.609706, 0.22621, 0.433196
0.61537, 0.20204, 0.503625
0.561109, 0.257041, 0.427476
0.499312, 0.182036, 0.500233
0.669551, 0.254569, 0.504326
0.53478, 0.230188, 0.46732
0.557059, 0.288803, 0.48368
0.676379, 0.250999, 0.562046
0.695763, 0.305801, 0.48931
0.476695, 0.214771, 0.533571
0.589218, 0.346641, 0.57451
0.644796, 0.328203, 0.556072
0.708681, 0.325524, 0.420062
0.531138, 0.199129, 0.463661
0.516279, 0.217902, 0.50726
0.507013, 0.172179, 0.442381
0.475066, 0.188923, 0.51837
0.501503, 0.196196, 0.445338
0.61066, 0.26469, 0.466933
0.596457, 0.243136, 0.544977
0.590714, 0.219852, 0.44124
0.613703, 0.187986, 0.520891
0.688721, 0.26851, 0.436958
0.570607, 0.191445, 0.568347
0.612826, 0.175602, 0.517109
0.579545, 0.177011, 0.516124
0.590319, 0.31914, 0.426528
0.517857, 0.182698, 0.445632
0.616785, 0.315807, 0.537962
0.548835, 0.193678, 0.504659
0.645741, 0.240629, 0.450169
0.545314, 0.210885, 0.549719
0.506256, 0.217871, 0.525267
0.503388, 0.208057, 0.470751
0.494455, 0.23227, 0.416274
0.687115, 0.311162, 0.448346
0.627121, 0.25075, 0.446497
0.633796, 0.332701, 0.427299
0.578637, 0.267681, 0.425923
0.580196, 0.337953, 0.573399
0.567683, 0.172017, 0.552452
0.505957, 0.174341, 0.55658
0.676701, 0.277669, 0.525094
0.555247, 0.337902, 0.432744
0.485072, 0.21111, 0.557804
0.575137, 0.258876, 0.530715
0.625275, 0.299026, 0.408119
0.511679, 0.197835, 0.559176
0.637588, 0.309768, 0.586031
0.609148, 0.29738, 0.529026
0.580335, 0.175136, 0.463384
0.524995, 0.239506, 0.589851
0.50749, 0.193564, 0.48744
0.500722, 0.188021, 0.474572
0.591933, 0.300645, 0.489315
0.571529, 0.290835, 0.466592
0.618631, 0.248795, 0.479359
0.635598, 0.263064, 0.418535
0.562861, 0.247226, 0.529442
0.617437, 0.247279, 0.58787
0.507024, 0.195739, 0.50237
0.63108, 0.339932, 0.590518
0.608376, 0.318962, 0.536377
0.55569, 0.202733, 0.468549
0.673157, 0.324652, 0.447273
0.474847, 0.19527, 0.468349
0.590175, 0.224522, 0.497755
0.703813, 0.296291, 0.48873
0.519848, 0.295558, 0.541335
0.496761, 0.189413, 0.459753
0.63266, 0.260278, 0.484535
0.554452, 0.195618, 0.524286
0.565038, 0.19385, 0.553591
0.677385, 0.270037, 0.536447
0.50193, 0.181634, 0.498057
0.602226, 0.293276, 0.57314
0.535451, 0.211509, 0.564095
0.507767, 0.199266, 0.542586
0.693419, 0.304352, 0.508766
0.608648, 0.249481, 0.412154
0.620741, 0.312122, 0.520024
0.616483, 0.196337, 0.425976
0.621112, 0.256065, 0.474458
