0.582478, 0.193322, 0.44587
0.59193, 0.311194, 0.553046
0.599041, 0.292144, 0.467734
0.518714, 0.257405, 0.450853
0.587721, 0.255803, 0.485662
0.515961, 0.229488, 0.479532
0.562293, 0.247612, 0.474116
0.514687, 0.182596, 0.479159
0.549941, 0.288293, 0.539974
0.592957, 0.290806, 0.539007
0.636292, 0.244793, 0.570977
0.531012, 0.246295, 0.504965
0.585746, 0.235181, 0.518935
0.62784, 0.1949, 0.527216
0.54457, 0.263572, 0.506762
0.602678, 0.172972, 0.463874
0.605653, 0.258394, 0.569495
0.561878, 0.335182, 0.453892
0.636106, 0.283198, 0.492064
0.600736, 0.174089, 0.44572
0.617037, 0.28614, 0.488873
0.605024, 0.292075, 0.581329
0.582423, 0.21524, 0.540868
0.497389, 0.170749, 0.499311
0.482787, 0.196168, 0.564528
0.629354, 0.291832, 0.488846
0.481058, 0.272769, 0.503796
0.494812, 0.26244, 0.470209
0.510729, 0.231778, 0.525283
0.610726, 0.286985, 0.506404
0.559301, 0.313125, 0.47482
0.582416, 0.220083, 0.421075
0.517659, 0.255329, 0.563829
0.50531, 0.178984, 0.431302
0.534109, 0.299582, 0.455303
0.483655, 0.249587, 0.488503
0.577866, 0.241751, 0.438498
0.561518, 0.3139, 0.537345
0.599988, 0.282768, 0.469848
0.523401, 0.347337, 0.507878
0.519464, 0.319059, 0.409868
0.548885, 0.250897, 0.520437
0.620817, 0.281418, 0.505754
0.475694, 0.189671, 0.575737
0.503109, 0.226403, 0.520744
0.567218, 0.190458, 0.508458
0.627359, 0.228126, 0.554288
0.62588, 0.212301, 0.460244
0.584055, 0.303884, 0.568336
0.552369, 0.303786, 0.540255
0.542296, 0.212379, 0.526481
0.488651, 0.203712, 0.438188
0.557516, 0.171225, 0.448156
0.58595, 0.23951, 0.429914
0.589492, 0.230591, 0.555288
0.542031, 0.337513, 0.413358
0.507647, 0.250197, 0.560756
0.619445, 0.210912, 0.477545
0.615753, 0.251306, 0.541418
0.613691, 0.281222, 0.542892
0.475819, 0.207077, 0.455467
0.596811, 0.279032, 0.521514
0.529435, 0.20609, 0.457391
0.574482, 0.196912, 0.539057
0.495561, 0.177687, 0.525919
0.534792, 0.339931, 0.496586
0.612386, 0.31851, 0.420199
0.602233, 0.290188, 0.499212
0.482099, 0.242897, 0.503416
0.593511, 0.180998, 0.490846
0.641239, 0.246234, 0.471778
0.585382, 0.293328, 0.447769
0.507829, 0.229734, 0.575378
0.624376, 0.211588, 0.431254
0.527181, 0.256109, 0.426577
0.552833, 0.187011, 0.554652
0.54476, 0.237824, 0.464065
0.615001, 0.263552, 0.5613
0.628966, 0.305949, 0.532528
0.57944, 0.327217, 0.518557
0.549146, 0.262519, 0.487882
0.534271, 0.208642, 0.433294
0.564851, 0.246082, 0.456212
0.486795, 0.204703, 0.548323
0.59526, 0.279206, 0.562073
0.551256, 0.29409, 0.450833
0.531251, 0.183049, 0.493562
0.548839, 0.313535, 0.497909
0.47073, 0.212734, 0.526582
0.538031, 0.200036, 0.574156
0.541304, 0.306004, 0.583745
0.544057, 0.270973, 0.414295
0.526176, 0.217061, 0.501637
0.63863, 0.305396, 0.536642
0.567527, 0.309031, 0.525522
0.477255, 0.176762, 0.44453
0.59273, 0.180412, 0.503089
0.618664, 0.20607, 0.45273
0.516806, 0.295518, 0.547187
0.549141, 0.212114, 0.533851
0.530539, 0.202221, 0.457217
0.571332, 0.24541, 0.565819
0.637973, 0.242169, 0.424622
0.553803, 0.175248, 0.540508
0.605382, 0.304838, 0.470968
0.525741, 0.261756, 0.479426
0.584317, 0.333311, 0.579394
0.642472, 0.310718, 0.468278
0.541679, 0.345285, 0.526468
0.5905, 0.323884, 0.532436
0.62332, 0.258586, 0.511851
0.546109, 0.332884, 0.559599
0.494866, 0.176659, 0.474978
0.487603, 0.185525, 0.503004
0.5043, 0.263086, 0.575999
0.593149, 0.281631, 0.542421
0.581754, 0.174064, 0.450717
0.583276, 0.225776, 0.429622
0.541199, 0.330871, 0.445962
0.575477, 0.266148, 0.436861
0.505747, 0.292185, 0.557798
0.584191, 0.182812, 0.514369
0.655272, 0.320634, 0.487611
0.595419, 0.305729, 0.57018
0.603575, 0.290278, 0.503215
0.548531, 0.196014, 0.576178
0.562383, 0.214156, 0.505112
0.616044, 0.278114, 0.433341
0.594377, 0.271311, 0.531541
0.580142, 0.266536, 0.519663
0.54061, 0.194337, 0.500364
0.587018, 0.175536, 0.428259
0.557542, 0.221562, 0.42451
0.509223, 0.187219, 0.481275
0.592168, 0.269841, 0.521783
0.653391, 0.29543, 0.501329
0.587475, 0.278643, 0.53719
0.549746, 0.251345, 0.495138
0.610452, 0.256954, 0.461601
0.567989, 0.215203, 0.532917
0.598582, 0.323426, 0.455559
0.578768, 0.26862, 0.554413
0.648247, 0.280618, 0.551898
0.554386, 0.207077, 0.442989
0.613923, 0.211086, 0.524242
0.515461, 0.33673, 0.453243
0.608346, 0.215405, 0.572452
0.551091, 0.189854, 0.486636
0.59985, 0.240454, 0.435243
0.592588, 0.186516, 0.490602
0.527051, 0.217596, 0.542324
0.529435, 0.223114, 0.426828
0.590459, 0.248373, 0.447288
0.539148, 0.337847, 0.567036
0.558457, 0.228921, 0.552225
0.495953, 0.195708, 0.429236
0.507165, 0.246074, 0.469604
0.622363, 0.239245, 0.485316
0.576937, 0.219731, 0.429102
0.64073, 0.315372, 0.567892
0.648725, 0.294824, 0.445329
0.561591, 0.175246, 0.548523
0.596174, 0.311528, 0.462103
0.634563, 0.265765, 0.481106
0.624198, 0.255217, 0.571572
0.578269, 0.265721, 0.549566
0.61441, 0.224945, 0.450023
0.623902, 0.286614, 0.561912
0.523581, 0.292702, 0.576722
0.527501, 0.184499, 0.445765
0.536687, 0.18553, 0.527951
0.601883, 0.302374, 0.562786
0.625184, 0.273053, 0.564784
0.627731, 0.248931, 0.436819
0.539963, 0.231152, 0.535439
0.489478, 0.182424, 0.442928
0.588037, 0.287555, 0.453096
0.580233, 0.333501, 0.522381
0.619009, 0.317803, 0.476684
0.642051, 0.299155, 0.48752
0.488134, 0.254204, 0.494727
0.575635, 0.250859, 0.548185
0.620615, 0.21887, 0.443284
0.487603, 0.182926, 0.575596
0.535308, 0.208288, 0.574106
0.603356, 0.202323, 0.440717
0.503152, 0.224611, 0.513428
0.570876, 0.270975, 0.484136
0.535156, 0.231487, 0.519844
0.538716, 0.193933, 0.527231
0.659904, 0.283381, 0.483141
0.643033, 0.302922, 0.547446
0.52988, 0.171627, 0.496765
0.60736, 0.276536, 0.525229
0.605069, 0.231408, 0.476375
0.536345, 0.223555, 0.533308
0.494062, 0.216737, 0.527458
0.608959, 0.221105, 0.442855
0.56636, 0.171186, 0.567333
0.561857, 0.254805, 0.463089
0.514021, 0.216631, 0.554352
0.535253, 0.277246, 0.411298
0.554889, 0.230357, 0.440923
0.624291, 0.277882, 0.419698
0.622301, 0.26137, 0.464395
0.537859, 0.22173, 0.502582
0.623592, 0.30671, 0.45528
0.555705, 0.229907, 0.424725
0.481816, 0.202528, 0.510589
0.615818, 0.238589, 0.555114
0.516887, 0.199079, 0.477204
0.64465, 0.266032, 0.477858
0.587593, 0.27228, 0.576713
0.534926, 0.178174, 0.491176
0.605612, 0.291743, 0.560462
0.490964, 0.186801, 0.526449
0.629913, 0.264866, 0.52598
0.627125, 0.173802, 0.567436
0.548091, 0.340091, 0.504222
0.554171, 0.299341, 0.519935
0.640528, 0.305549, 0.52573
0.618235, 0.275224, 0.474137
0.593984, 0.280592, 0.467522
0.623528, 0.241797, 0.567573
0.564217, 0.330403, 0.431661
0.5837, 0.307561, 0.578866
0.541256, 0.259852, 0.51059
0.639576, 0.320812, 0.526133
0.556538, 0.333639, 0.518084
0.490165, 0.209607, 0.561876
0.501388, 0.196147, 0.55376
0.603908, 0.271436, 0.557217
0.589482, 0.233151, 0.561184
0.576776, 0.188921, 0.420006
0.609659, 0.273942, 0.491713
0.561895, 0.1754, 0.476223
0.613105, 0.230392, 0.526235
0.562229, 0.179813, 0.539115
0.540638, 0.240776, 0.436859
0.536822, 0.323187, 0.589689
0.565065, 0.175533, 0.530549
0.588305, 0.262329, 0.569178
0.582968, 0.284372, 0.446172
0.548192, 0.213785, 0.57189
0.556486, 0.335898, 0.495542
0.541113, 0.33562, 0.565821
0.504786, 0.17119, 0.545196
0.522743, 0.341883, 0.527689
0.561744, 0.1922, 0.440647
0.622584, 0.251887, 0.525732
0.587593, 0.255065, 0.432964
0.644088, 0.278741, 0.462817
0.546464, 0.232599, 0.558889
0.50888, 0.189813, 0.536529
0.573692, 0.20255, 0.555791
0.473609, 0.187026, 0.450077
0.572446, 0.302639, 0.541193
0.607085, 0.265378, 0.473391
0.496686, 0.216919, 0.446065
0.539624, 0.292266, 0.476725
0.636661, 0.264438, 0.47338
0.583431, 0.285617, 0.559366
0.633916, 0.307841, 0.463477
0.512346, 0.197264, 0.505365
0.530736, 0.344926, 0.547445
0.489555, 0.196451, 0.488017
0.593712, 0.204839, 0.489429
0.524636, 0.332159, 0.423624
0.54692, 0.247573, 0.561866
0.511204, 0.204333, 0.465194
0.5309, 0.203419, 0.568564
0.621078, 0.271047, 0.512469
0.574905, 0.321869, 0.446918
0.527742, 0.312321, 0.542152
0.51553, 0.300948, 0.421579
0.64213, 0.276582, 0.47397
0.531186, 0.204528, 0.473007
0.519113, 0.331078, 0.555333
0.577691, 0.291479, 0.559715
0.610447, 0.19143, 0.474948
0.625694, 0.229105, 0.475997
0.515073, 0.26611, 0.564234
0.625072, 0.250149, 0.551706
0.589088, 0.240615, 0.472916
0.527361, 0.215162, 0.567678
0.609214, 0.291064, 0.442801
0.594227, 0.211007, 0.517929
0.608831, 0.221298, 0.51747
0.499271, 0.229977, 0.435837
0.511898, 0.19027, 0.452451
0.590084, 0.181863, 0.493426
0.624119, 0.208373, 0.451603
0.579431, 0.18338, 0.556678
0.49441, 0.189297, 0.54946
0.621071, 0.177949, 0.429642
0.602756, 0.193229, 0.548187
0.512601, 0.234159, 0.520808
0.574833, 0.178967, 0.577818
0.610902, 0.23694, 0.424169
0.538119, 0.337939, 0.567524
0.616662, 0.305623, 0.456271
0.614847, 0.265924, 0.45322
0.506442, 0.170321, 0.49165
0.583466, 0.324012, 0.418716
0.563713, 0.230396, 0.560865
0.625205, 0.269464, 0.471451
0.60567, 0.277916, 0.525287
0.511459, 0.174252, 0.577927
0.531527, 0.287573, 0.515558
0.530309, 0.189402, 0.491857
0.508948, 0.274641, 0.511668
0.592248, 0.315146, 0.429557
0.528015, 0.186221, 0.467874
0.644224, 0.317854, 0.552921
0.661982, 0.301653, 0.547644
0.619112, 0.243181, 0.523375
0.618789, 0.303247, 0.494223
0.517111, 0.234326, 0.576278
0.549339, 0.231408, 0.50359
0.558289, 0.321427, 0.586208
0.509414, 0.24358, 0.544057
0.52983, 0.235202, 0.547338
0.476384, 0.218841, 0.449621
0.60092, 0.214731, 0.534938
0.5797, 0.302114, 0.540492
0.600787, 0.273424, 0.551339
0.489515, 0.281215, 0.46234
0.562514, 0.252034, 0.507571
0.569086, 0.313837, 0.435526
0.547755, 0.231893, 0.560788
0.49567, 0.243472, 0.555873
0.568266, 0.330813, 0.586804
0.662463, 0.29029, 0.474409
0.597454, 0.202521, 0.516118
0.556852, 0.210531, 0.452259
0.593741, 0.253402, 0.544929
0.610527, 0.331012, 0.548978
0.558764, 0.19372, 0.437122
0.553806, 0.209704, 0.51146
0.570866, 0.282246, 0.422332
0.641485, 0.312142, 0.471625
0.530639, 0.304908, 0.536224
0.563158, 0.271868, 0.513791
0.591226, 0.269939, 0.57297
0.568228, 0.211366, 0.426346
0.575206, 0.225336, 0.422729
0.521374, 0.280365, 0.478727
0.599719, 0.291229, 0.477581
0.540657, 0.230266, 0.429331
0.580512, 0.23719, 0.434365
0.559018, 0.292723, 0.514256
0.632469, 0.256221, 0.576922
0.505022, 0.247091, 0.422859
0.651596, 0.259397, 0.531936
0.520787, 0.246969, 0.415677
0.586449, 0.32313, 0.48938
0.645931, 0.331671, 0.507223
0.536299, 0.318388, 0.438639
0.613103, 0.276355, 0.577817
0.543219, 0.195664, 0.44227
0.56355, 0.336937, 0.517791
0.606353, 0.180697, 0.5681
0.636637, 0.246003, 0.464197
0.566747, 0.239064, 0.564916
0.512098, 0.231392, 0.54828
0.631867, 0.279538, 0.536217
0.582308, 0.220714, 0.446367
0.620996, 0.319362, 0.444475
0.470611, 0.198367, 0.448504
0.538393, 0.288845, 0.541147
0.554632, 0.222294, 0.494423
0.521332, 0.185068, 0.55927
0.541219, 0.193783, 0.524327
0.657478, 0.312875, 0.525485
0.502626, 0.197453, 0.422572
0.496466, 0.187541, 0.477791
0.60291, 0.327257, 0.457376
0.473818, 0.174876, 0.561787
0.649013, 0.318068, 0.506934
0.531069, 0.248585, 0.567394
0.645068, 0.265091, 0.507479
0.58763, 0.296451, 0.46945
0.517453, 0.255074, 0.466408
0.643543, 0.326596, 0.418322
0.549025, 0.242861, 0.573378
0.604965, 0.210799, 0.537426
0.616499, 0.238822, 0.534122
0.55472, 0.259611, 0.507176
0.495354, 0.234479, 0.553275
0.515061, 0.219361, 0.448072
0.621557, 0.271526, 0.524195
0.52237, 0.194791, 0.449497
0.582112, 0.256397, 0.438033
0.626547, 0.236395, 0.424362
0.540335, 0.262779, 0.593381
0.49517, 0.223505, 0.467117
0.526692, 0.196154, 0.471544
0.567623, 0.282142, 0.52313
0.479632, 0.223863, 0.430138
0.585635, 0.249583, 0.459406
0.526905, 0.240332, 0.53663
0.522093, 0.170379, 0.575631
0.489264, 0.221061, 0.574612
0.525883, 0.196582, 0.577678
0.488631, 0.176777, 0.573753
0.595645, 0.205818, 0.436234
0.532611, 0.239844, 0.446973
0.560819, 0.259513, 0.574741
0.636452, 0.279386, 0.509015
0.631341, 0.316185, 0.55735
0.591552, 0.208021, 0.579726
0.519898, 0.229853, 0.462516
0.630267, 0.330885, 0.543163
0.573508, 0.282525, 0.491928
0.486395, 0.199177, 0.558138
0.596382, 0.322292, 0.566469
0.564315, 0.273708, 0.587018
0.600189, 0.305207, 0.425887
0.550703, 0.337974, 0.549055
0.60918, 0.175832, 0.50295
0.578088, 0.331449, 0.446707
0.554313, 0.268898, 0.57823
0.557917, 0.183766, 0.544317
0.627666, 0.284744, 0.42616
0.61137, 0.182132, 0.579146
0.543829, 0.251151, 0.546496
0.629522, 0.323292, 0.530699
0.615884, 0.198163, 0.550453
0.552571, 0.247496, 0.578015
0.594575, 0.234459, 0.445181
0.614399, 0.204448, 0.507738
0.529644, 0.212215, 0.549072
0.545467, 0.286913, 0.461755
0.571259, 0.243622, 0.522839
0.576737, 0.173822, 0.551073
0.573586, 0.257768, 0.584101
0.626872, 0.298935, 0.542281
0.557811, 0.235036, 0.453091
0.582365, 0.204719, 0.525788
0.535884, 0.214373, 0.474476
0.565969, 0.284227, 0.582346
0.634808, 0.316091, 0.42105
0.625878, 0.179342, 0.485593
0.546498, 0.305992, 0.409578
0.608529, 0.319762, 0.435153
0.557202, 0.181894, 0.509043
0.55205, 0.248636, 0.473116
0.578714, 0.260659, 0.578563
0.613126, 0.265471, 0.419469
0.526854, 0.231789, 0.546252
0.594262, 0.260468, 0.457466
0.488746, 0.195981, 0.476689
0.599936, 0.213186, 0.450593
0.571493, 0.284147, 0.506478
0.49139, 0.24665, 0.470585
0.517117, 0.250085, 0.424368
0.51875, 0.240278, 0.4661
0.665376, 0.314342, 0.474326
0.586511, 0.301428, 0.581843
0.5427, 0.271693, 0.514549
0.50167, 0.256351, 0.499343
0.586743, 0.18366, 0.45473
0.503071, 0.231835, 0.475224
0.512298, 0.196424, 0.55704
0.558774, 0.322549, 0.553676
0.624271, 0.210995, 0.465453
0.596076, 0.290797, 0.502647
0.555658, 0.226444, 0.559945
0.535954, 0.173402, 0.56651
0.646469, 0.262079, 0.580406
0.577387, 0.266621, 0.558541
0.535316, 0.177043, 0.50727
0.533827, 0.264896, 0.592109
0.579014, 0.203644, 0.510218
0.604251, 0.217681, 0.468806
0.664866, 0.329368, 0.512541
0.56566, 0.254277, 0.422106
0.630966, 0.2813, 0.51533
0.502664, 0.202213, 0.44623
0.514926, 0.201671, 0.546889
0.645252, 0.29781, 0.432299
0.495601, 0.209609, 0.54183
0.566926, 0.232835, 0.562695
0.567122, 0.269267, 0.557244
0.668122, 0.324064, 0.551374
0.628131, 0.281485, 0.555863
0.60864, 0.296301, 0.482075
0.581703, 0.237589, 0.552228
0.588831, 0.283854, 0.555204
0.5593, 0.217592, 0.514333
0.590185, 0.319325, 0.487651
0.541797, 0.244964, 0.410022
0.57529, 0.185052, 0.509969
0.614153, 0.278983, 0.541046
0.6161, 0.329637, 0.463107
0.595243, 0.171351, 0.43389
0.526812, 0.333455, 0.44281
0.595017, 0.211248, 0.465855
0.589264, 0.218127, 0.495635
0.655954, 0.319262, 0.562966
0.552941, 0.302577, 0.53833
0.574899, 0.246287, 0.445376
0.595707, 0.316862, 0.556093
0.664813, 0.327158, 0.566994
0.493793, 0.21223, 0.483438
0.630023, 0.295225, 0.544992
0.55568, 0.237176, 0.527947
0.612392, 0.290678, 0.554465
0.560894, 0.302963, 0.439819
0.539356, 0.30413, 0.591556
0.497945, 0.238135, 0.564968
0.612789, 0.323971, 0.487988
0.65566, 0.299569, 0.478944
0.559802, 0.309726, 0.41733
0.506576, 0.185111, 0.557829
0.525934, 0.336367, 0.561081
0.630044, 0.253333, 0.540778
0.638592, 0.237905, 0.45322
0.534593, 0.187521, 0.477929
0.4855, 0.202785, 0.481934
0.642789, 0.315587, 0.575452
0.612693, 0.237628, 0.551646
0.602194, 0.244915, 0.484692
0.59991, 0.269561, 0.530491
0.663063, 0.289524, 0.418246
0.570074, 0.191132, 0.563375
0.582381, 0.223046, 0.456998
0.583914, 0.283723, 0.45522
0.52524, 0.299646, 0.523709
0.580555, 0.182172, 0.560743
0.502474, 0.204753, 0.537216
0.635067, 0.32537, 0.534786
0.588476, 0.201763, 0.454472
0.514217, 0.319402, 0.552926
0.520284, 0.236828, 0.453324
0.618558, 0.305437, 0.425778
0.602575, 0.275628, 0.492097
0.535082, 0.294482, 0.407952
0.577565, 0.257089, 0.427811
0.591464, 0.24024, 0.421899
0.511168, 0.222883, 0.522932
0.570802, 0.259022, 0.554964
0.530142, 0.302104, 0.412555
0.530781, 0.245613, 0.569369
0.53465, 0.228925, 0.56125
0.596883, 0.215246, 0.550568
0.62304, 0.315572, 0.560319
0.53605, 0.199245, 0.508711
0.56128, 0.226386, 0.538512
0.625518, 0.208465, 0.442536
0.555785, 0.307038, 0.561183
0.579611, 0.31663, 0.518364
0.503947, 0.310295, 0.496573
0.631023, 0.227924, 0.536913
0.541844, 0.325539, 0.462268
0.578413, 0.194478, 0.466056
0.615073, 0.174253, 0.514674
0.656154, 0.304499, 0.510296
0.503815, 0.174924, 0.513139
0.572663, 0.195178, 0.430922
0.552248, 0.268412, 0.466291
0.503605, 0.175661, 0.541112
0.481041, 0.214141, 0.543813
0.531438, 0.218598, 0.475778
0.652425, 0.271185, 0.531788
0.525455, 0.194795, 0.502561
0.599386, 0.285125, 0.533209
0.616371, 0.244617, 0.538911
0.500025, 0.222836, 0.420035
0.586398, 0.302193, 0.573748
0.589145, 0.264893, 0.515424
0.660361, 0.287857, 0.435587
0.563238, 0.242967, 0.49467
0.595565, 0.265128, 0.438993
0.610992, 0.255819, 0.472902
0.564047, 0.175543, 0.565432
0.612459, 0.253134, 0.483927
0.544114, 0.19616, 0.530926
0.512745, 0.291347, 0.429968
0.559897, 0.331911, 0.544494
0.602399, 0.217014, 0.47307
0.613478, 0.306444, 0.48691
0.563906, 0.239212, 0.423384
0.565523, 0.284665, 0.504043
0.54449, 0.301206, 0.540778
0.556193, 0.229555, 0.50056
0.50442, 0.23638, 0.559677
0.506466, 0.259413, 0.42011
0.617802, 0.273855, 0.508148
0.590018, 0.290147, 0.502167
0.625818, 0.328361, 0.533284
0.628241, 0.232383, 0.520947
0.525561, 0.248979, 0.451602
0.616393, 0.283747, 0.557529
0.592209, 0.301523, 0.445147
0.541972, 0.207665, 0.423756
0.59672, 0.313493, 0.472465
0.586288, 0.281416, 0.444152
0.573378, 0.227477, 0.553334
0.537696, 0.178428, 0.555202
0.542584, 0.329236, 0.566103
0.601222, 0.174164, 0.575985
0.56214, 0.293578, 0.426004
0.639485, 0.29666, 0.419716
0.626533, 0.268087, 0.420791
0.596846, 0.271733, 0.42079
0.557774, 0.267483, 0.457404
0.613835, 0.302641, 0.538938
0.621902, 0.28136, 0.438632
0.593416, 0.221145, 0.420188
0.526571, 0.264422, 0.580434
0.54554, 0.275053, 0.442211
0.610514, 0.184849, 0.480314
0.604929, 0.302201, 0.480945
0.613648, 0.299321, 0.427812
0.651644, 0.26585, 0.574433
0.569448, 0.316312, 0.454836
0.545637, 0.195571, 0.55932
0.584362, 0.176815, 0.431517
0.596425, 0.200293, 0.426609
0.552826, 0.286644, 0.438006
0.579588, 0.225607, 0.46235
0.520722, 0.173745, 0.576823
0.549907, 0.283724, 0.441483
0.618624, 0.180614, 0.545798
0.552701, 0.286133, 0.472607
0.540791, 0.300782, 0.449022
0.555365, 0.174094, 0.465148
0.594611, 0.323257, 0.578388
0.605413, 0.314768, 0.473883
0.609085, 0.171648, 0.450695
0.519915, 0.206224, 0.501612
0.600871, 0.206012, 0.506994
0.500703, 0.199365, 0.523146
0.63118, 0.250599, 0.463488
0.498107, 0.22642, 0.445493
0.580916, 0.183614, 0.426905
0.527683, 0.209164, 0.46749
0.570359, 0.231919, 0.473088
0.609922, 0.217081, 0.567079
0.564675, 0.30011, 0.532858
0.635497, 0.32161, 0.501897
0.63338, 0.301502, 0.467595
0.566555, 0.221953, 0.434994
0.516361, 0.291273, 0.434094
0.571584, 0.254336, 0.461189
0.601216, 0.331349, 0.518603
0.514184, 0.347321, 0.504591
0.607867, 0.272116, 0.447694
0.51563, 0.197548, 0.49097
0.618606, 0.193831, 0.483582
0.609591, 0.202088, 0.540976
0.636677, 0.310804, 0.552537
0.552616, 0.268247, 0.527605
0.529999, 0.310456, 0.423188
0.579873, 0.296365, 0.466766
0.595954, 0.253177, 0.501119
0.613761, 0.198916, 0.492487
0.517896, 0.236381, 0.490179
0.66031, 0.325266, 0.496011
0.527843, 0.297458, 0.503538
0.640696, 0.26728, 0.482983
0.628989, 0.329195, 0.473865
0.579638, 0.329904, 0.556638
0.485928, 0.19139, 0.436705
0.632724, 0.298983, 0.545592
0.538471, 0.226219, 0.439167
0.508937, 0.185651, 0.423895
0.524848, 0.295869, 0.548291
0.524959, 0.266236, 0.587374
0.601693, 0.265519, 0.58263
0.562229, 0.180581, 0.463604
0.530139, 0.211209, 0.458154
0.63898, 0.329384, 0.462197
0.491458, 0.177213, 0.522667
0.597728, 0.280147, 0.506416
0.574965, 0.32305, 0.56583
0.482406, 0.197529, 0.55631
0.592797, 0.32685, 0.43188
0.565628, 0.189989, 0.489382
0.501856, 0.233628, 0.433958
0.59076, 0.238261, 0.53075
0.523992, 0.247912, 0.519341
0.594874, 0.200518, 0.457272
0.521616, 0.284766, 0.526677
0.547692, 0.185786, 0.424963
0.572742, 0.300389, 0.573689
0.581758, 0.324865, 0.459454
0.525543, 0.234941, 0.556871
0.514113, 0.273516, 0.526187
0.631101, 0.281182, 0.502231
0.631838, 0.277639, 0.508061
0.577047, 0.296287, 0.444701
0.506211, 0.267187, 0.520573
0.613196, 0.269038, 0.459761
0.593216, 0.189356, 0.481327
0.478188, 0.189879, 0.42756
0.537086, 0.313118, 0.467249
0.562148, 0.313822, 0.44861
0.519606, 0.252799, 0.442953
0.519436, 0.21569, 0.436918
0.55171, 0.19367, 0.576828
0.639928, 0.317008, 0.530202
0.519363, 0.206268, 0.526291
0.496086, 0.201872, 0.53184
0.487717, 0.18333, 0.425999
0.490346, 0.199866, 0.457459
0.642043, 0.309134, 0.464878
0.561924, 0.246936, 0.44101
0.612989, 0.281737, 0.424617
0.59218, 0.206959, 0.422103
0.611258, 0.208483, 0.534335
0.499474, 0.180161, 0.560271
0.572415, 0.179011, 0.511228
0.659564, 0.320807, 0.561789
0.528925, 0.221881, 0.50698
0.548814, 0.336031, 0.436971
0.626541, 0.329929, 0.443594
