0.556053, 0.295722, 0.43871
0.633733, 0.285719, 0.472649
0.524318, 0.263204, 0.477292
0.594554, 0.278757, 0.463284
0.514692, 0.215119, 0.479157
0.666494, 0.327465, 0.558121
0.706379, 0.326826, 0.562024
0.714486, 0.257561, 0.590302
0.554428, 0.278787, 0.505143
0.603013, 0.260831, 0.523902
0.627978, 0.219968, 0.527226
0.595528, 0.298521, 0.508733
0.602678, 0.20126, 0.463874
0.708137, 0.276733, 0.598484
0.729642, 0.389993, 0.427165
0.717968, 0.311121, 0.486597
0.600736, 0.203103, 0.44572
0.707367, 0.322451, 0.480439
0.743226, 0.320962, 0.609898
0.586022, 0.241256, 0.541771
0.497389, 0.203029, 0.499311
0.482861, 0.226489, 0.564531
0.720281, 0.322833, 0.482092
0.518619, 0.311824, 0.499176
0.528081, 0.301535, 0.460458
0.518103, 0.262136, 0.52607
0.70306, 0.325409, 0.511831
0.699049, 0.36396, 0.457825
0.592453, 0.250321, 0.418014
0.557832, 0.285363, 0.573632
0.505315, 0.215223, 0.431299
0.67361, 0.34904, 0.428393
0.503541, 0.285676, 0.4836
0.620364, 0.270806, 0.422435
0.708465, 0.359993, 0.556589
0.698381, 0.320561, 0.447965
0.713174, 0.413145, 0.509386
0.707307, 0.379391, 0.375767
0.582735, 0.281572, 0.52621
0.705338, 0.315593, 0.510767
0.475715, 0.220712, 0.575738
0.507705, 0.257235, 0.520895
0.567255, 0.218578, 0.508457
0.650246, 0.24796, 0.561093
0.628649, 0.237181, 0.459721
0.731499, 0.340492, 0.596139
0.688288, 0.347044, 0.55911
0.544007, 0.241266, 0.52661
0.489273, 0.240482, 0.437899
0.557516, 0.202659, 0.448156
0.631112, 0.267793, 0.414533
0.609585, 0.254486, 0.562499
0.737368, 0.400764, 0.380471
0.534541, 0.279805, 0.567399
0.621407, 0.236106, 0.477287
0.691337, 0.267155, 0.567798
0.716479, 0.307924, 0.567435
0.476465, 0.243401, 0.455143
0.689376, 0.314602, 0.539
0.530325, 0.239209, 0.457108
0.574687, 0.22432, 0.539076
0.495561, 0.208816, 0.525919
0.715628, 0.402601, 0.495092
0.765532, 0.354264, 0.397933
0.699646, 0.332223, 0.498847
0.49628, 0.27754, 0.500871
0.593511, 0.208488, 0.490846
0.696443, 0.258358, 0.452538
0.712174, 0.334742, 0.420505
0.517946, 0.258498, 0.577976
0.628143, 0.238015, 0.430499
0.57562, 0.294411, 0.410646
0.552847, 0.215478, 0.554654
0.563245, 0.270191, 0.45724
0.718102, 0.280852, 0.589686
0.736964, 0.333369, 0.545897
0.729516, 0.377399, 0.52906
0.598945, 0.298072, 0.480925
0.535934, 0.242359, 0.432746
0.60199, 0.276803, 0.44102
0.487035, 0.234461, 0.548331
0.710395, 0.306663, 0.591033
0.6847, 0.340941, 0.423194
0.531254, 0.213939, 0.493562
0.690653, 0.365924, 0.495284
0.471396, 0.244253, 0.526476
0.53843, 0.22892, 0.574216
0.71233, 0.347892, 0.614062
0.659398, 0.31339, 0.387226
0.528739, 0.248042, 0.50143
0.743669, 0.327482, 0.548999
0.701165, 0.355063, 0.540398
0.477256, 0.213975, 0.444529
0.59273, 0.207688, 0.503089
0.619893, 0.232403, 0.452522
0.640159, 0.33677, 0.563052
0.550885, 0.240225, 0.534021
0.53108, 0.235248, 0.457044
0.626409, 0.27048, 0.583294
0.706117, 0.258845, 0.408
0.553803, 0.203927, 0.540508
0.721801, 0.345116, 0.454856
0.5672, 0.298946, 0.470755
0.76689, 0.375761, 0.607554
0.746751, 0.332918, 0.458593
0.725093, 0.405238, 0.539786
0.734864, 0.367937, 0.549016
0.68436, 0.281207, 0.524909
0.729391, 0.38296, 0.585094
0.494866, 0.2105, 0.474978
0.487612, 0.217811, 0.503001
0.554295, 0.293456, 0.588032
0.699491, 0.313727, 0.568094
0.581754, 0.20379, 0.450717
0.599249, 0.255421, 0.424198
0.716843, 0.388197, 0.415165
0.667186, 0.299538, 0.409125
0.621704, 0.331651, 0.574924
0.584191, 0.210057, 0.514369
0.759735, 0.337337, 0.484182
0.742089, 0.34027, 0.597101
0.701169, 0.331751, 0.506109
0.548758, 0.224743, 0.576212
0.564853, 0.242685, 0.5051
0.726908, 0.303183, 0.408129
0.685181, 0.301505, 0.55574
0.653724, 0.298982, 0.534049
0.540711, 0.224481, 0.500354
0.587018, 0.205206, 0.428259
0.566931, 0.254071, 0.421351
0.509244, 0.219598, 0.481268
0.674529, 0.301831, 0.540301
0.743567, 0.314408, 0.501216
0.68855, 0.311665, 0.56133
0.583034, 0.28432, 0.492732
0.684277, 0.27845, 0.433675
0.571127, 0.242293, 0.533545
0.740153, 0.366956, 0.435305
0.677859, 0.295954, 0.58246
0.744619, 0.292495, 0.568181
0.555762, 0.239067, 0.44261
0.615659, 0.23566, 0.524354
0.699774, 0.397893, 0.420168
0.614546, 0.240076, 0.573871
0.55113, 0.219579, 0.48663
0.651141, 0.265573, 0.417949
0.592593, 0.213883, 0.490602
0.529953, 0.246556, 0.542875
0.538406, 0.25832, 0.423702
0.6502, 0.274459, 0.42434
0.730401, 0.389721, 0.594027
0.570972, 0.255787, 0.556332
0.496239, 0.232648, 0.429108
0.52802, 0.282503, 0.463318
0.651764, 0.260854, 0.475558
0.58547, 0.250067, 0.426293
0.773953, 0.333477, 0.581742
0.753076, 0.308873, 0.431613
0.561591, 0.20324, 0.548523
0.726689, 0.354848, 0.442335
0.705826, 0.286914, 0.463574
0.723714, 0.269037, 0.59697
0.670217, 0.292803, 0.576624
0.629518, 0.25018, 0.444877
0.737808, 0.308787, 0.584777
0.656572, 0.329971, 0.600999
0.527525, 0.218499, 0.445756
0.536693, 0.214466, 0.527951
0.737562, 0.334918, 0.588163
0.732778, 0.290339, 0.589354
0.707249, 0.264692, 0.41448
0.550188, 0.259447, 0.537999
0.489495, 0.218901, 0.44292
0.704415, 0.327246, 0.426233
0.735952, 0.383968, 0.53401
0.737581, 0.353875, 0.466724
0.733772, 0.323437, 0.481946
0.511722, 0.290568, 0.490239
0.632273, 0.275762, 0.568386
0.629738, 0.244433, 0.440641
0.487604, 0.213669, 0.575596
0.536527, 0.236661, 0.574307
0.604157, 0.230401, 0.440559
0.507338, 0.255982, 0.513251
0.644124, 0.308641, 0.471641
0.544809, 0.261144, 0.521111
0.538806, 0.223187, 0.527236
0.748532, 0.29851, 0.473936
0.750114, 0.320566, 0.560473
0.52988, 0.202658, 0.496765
0.698649, 0.308111, 0.54576
0.621438, 0.256198, 0.46982
0.541673, 0.252115, 0.534353
0.495626, 0.247394, 0.527503
0.619632, 0.24774, 0.439455
0.56636, 0.199879, 0.567333
0.60954, 0.287147, 0.445951
0.516511, 0.245784, 0.554857
0.667432, 0.323464, 0.382389
0.570316, 0.262088, 0.434876
0.741281, 0.30014, 0.397145
0.702009, 0.281024, 0.437364
0.542367, 0.252155, 0.502419
0.740573, 0.337341, 0.438473
0.573888, 0.262691, 0.418303
0.482014, 0.234101, 0.510538
0.665685, 0.257032, 0.570884
0.517145, 0.231796, 0.477125
0.718295, 0.281162, 0.459948
0.704323, 0.297765, 0.607365
0.534926, 0.208846, 0.491176
0.728704, 0.32103, 0.586439
0.490973, 0.217871, 0.526448
0.708652, 0.283202, 0.54818
0.627125, 0.202368, 0.567436
0.723385, 0.400358, 0.506261
0.675399, 0.343762, 0.531233
0.740831, 0.328034, 0.534833
0.703536, 0.305394, 0.453866
0.691967, 0.318595, 0.444041
0.692107, 0.257637, 0.586142
0.736853, 0.38394, 0.401851
0.742396, 0.344898, 0.608176
0.585843, 0.293695, 0.513436
0.751379, 0.344189, 0.533942
0.722813, 0.388966, 0.527833
0.490788, 0.238942, 0.561948
0.50149, 0.226129, 0.553768
0.710216, 0.294713, 0.58644
0.61706, 0.25716, 0.570465
0.576867, 0.219885, 0.419985
0.687473, 0.30963, 0.483613
0.561895, 0.204993, 0.476223
0.629621, 0.252502, 0.532193
0.562229, 0.207598, 0.539115
0.568025, 0.275163, 0.426737
0.731278, 0.370861, 0.623514
0.565065, 0.203822, 0.530549
0.69252, 0.285133, 0.599176
0.700773, 0.323446, 0.417648
0.551541, 0.241936, 0.572613
0.724098, 0.394278, 0.494191
0.730005, 0.386608, 0.592546
0.504786, 0.20172, 0.545196
0.709266, 0.401774, 0.540458
0.561877, 0.223114, 0.440611
0.686883, 0.268144, 0.548559
0.666536, 0.28256, 0.406965
0.732194, 0.295071, 0.444727
0.56172, 0.259788, 0.563578
0.508903, 0.219339, 0.53653
0.574328, 0.229802, 0.555872
0.47365, 0.223976, 0.450053
0.703964, 0.344157, 0.562521
0.682255, 0.294253, 0.44911
0.499602, 0.253214, 0.444909
0.652263, 0.338089, 0.46087
0.712427, 0.281349, 0.451666
0.703783, 0.317507, 0.587379
0.741861, 0.334041, 0.450694
0.512468, 0.227863, 0.505349
0.721517, 0.401656, 0.569635
0.48968, 0.229723, 0.487975
0.594353, 0.231656, 0.489364
0.714197, 0.393894, 0.389114
0.58689, 0.275264, 0.573866
0.511764, 0.237704, 0.464995
0.531466, 0.232291, 0.568648
0.698184, 0.300315, 0.524886
0.730791, 0.37113, 0.420662
0.676144, 0.358423, 0.559183
0.679188, 0.35431, 0.387472
0.724338, 0.296008, 0.457656
0.531801, 0.236698, 0.472838
0.698589, 0.380987, 0.576206
0.705954, 0.326108, 0.587082
0.610496, 0.21788, 0.474941
0.643111, 0.251422, 0.470101
0.575878, 0.29827, 0.577424
0.706039, 0.263216, 0.57633
0.616518, 0.266842, 0.460904
0.530292, 0.243897, 0.568313
0.728294, 0.323613, 0.418201
0.59582, 0.236924, 0.517982
0.614925, 0.245452, 0.518749
0.508594, 0.266935, 0.432209
0.511972, 0.224316, 0.452421
0.590084, 0.209422, 0.493426
0.625909, 0.234211, 0.4513
0.579431, 0.211076, 0.556678
0.49443, 0.219664, 0.54946
0.621071, 0.206745, 0.429642
0.602857, 0.219667, 0.548198
0.521625, 0.264934, 0.52152
0.574833, 0.207543, 0.577818
0.658599, 0.261131, 0.410438
0.729794, 0.389902, 0.594583
0.735972, 0.339521, 0.437944
0.706006, 0.288553, 0.42519
0.506442, 0.202559, 0.49165
0.750478, 0.371696, 0.391588
0.580476, 0.25692, 0.566333
0.706269, 0.293573, 0.448937
0.698442, 0.310463, 0.545511
0.511459, 0.204119, 0.577927
0.633967, 0.329269, 0.522329
0.530344, 0.22048, 0.491851
0.568422, 0.312548, 0.513748
0.745027, 0.358173, 0.403636
0.528039, 0.218826, 0.467866
0.764935, 0.335491, 0.563893
0.768531, 0.309667, 0.554286
0.660181, 0.261665, 0.538542
0.722799, 0.340101, 0.4913
0.533382, 0.262912, 0.58056
0.560417, 0.261372, 0.503684
0.743766, 0.366132, 0.618204
0.52635, 0.273379, 0.547734
0.542883, 0.263549, 0.550821
0.478924, 0.25572, 0.448403
0.604296, 0.239442, 0.535783
0.708702, 0.342831, 0.562104
0.705592, 0.299083, 0.58019
0.541355, 0.325226, 0.446133
0.598606, 0.283274, 0.510268
0.726947, 0.362725, 0.406544
0.563206, 0.259146, 0.565479
0.511046, 0.27239, 0.559718
0.75876, 0.376168, 0.618687
0.75996, 0.302383, 0.464572
0.597896, 0.228596, 0.516126
0.558803, 0.241914, 0.451762
0.668174, 0.274745, 0.571434
0.757036, 0.366253, 0.567456
0.558948, 0.224736, 0.437071
0.554948, 0.23801, 0.511451
0.702549, 0.322639, 0.39217
0.746339, 0.335226, 0.462824
0.666138, 0.3494, 0.551238
0.640083, 0.308432, 0.521538
0.704442, 0.294223, 0.603446
0.571239, 0.242778, 0.425552
0.59042, 0.256027, 0.417673
0.597981, 0.322153, 0.466195
0.703267, 0.332423, 0.461446
0.556828, 0.264611, 0.423592
0.614988, 0.26615, 0.421752
0.669161, 0.335945, 0.522866
0.734832, 0.268569, 0.600756
0.535254, 0.286105, 0.412344
0.727181, 0.266068, 0.551413
0.559023, 0.285349, 0.403502
0.723666, 0.372736, 0.483883
0.762259, 0.35375, 0.508864
0.706884, 0.373822, 0.406708
0.73318, 0.298192, 0.605691
0.543492, 0.228629, 0.442185
0.729738, 0.392288, 0.527119
0.606353, 0.208367, 0.5681
0.695641, 0.259302, 0.443434
0.601345, 0.265069, 0.576276
0.520397, 0.260442, 0.550215
0.724374, 0.300894, 0.556467
0.590343, 0.249693, 0.443498
0.756111, 0.352393, 0.426466
0.470855, 0.23545, 0.448369
0.656141, 0.328715, 0.557812
0.56017, 0.251994, 0.493877
0.521337, 0.214404, 0.559271
0.541306, 0.222995, 0.524331
0.761418, 0.326302, 0.530196
0.503059, 0.234539, 0.422393
0.496492, 0.221108, 0.47778
0.74445, 0.370103, 0.43841
0.473818, 0.205685, 0.561787
0.751666, 0.337466, 0.50847
0.568562, 0.277222, 0.577343
0.710194, 0.28414, 0.513497
0.703336, 0.340167, 0.449285
0.548309, 0.292032, 0.457039
0.81134, 0.348521, 0.406872
0.588758, 0.270094, 0.584764
0.606691, 0.235546, 0.537601
0.654254, 0.257915, 0.548497
0.601052, 0.293041, 0.509624
0.504095, 0.263589, 0.555368
0.5195, 0.254546, 0.446493
0.705403, 0.296886, 0.54466
0.52257, 0.228949, 0.449424
0.657669, 0.285526, 0.412189
0.674925, 0.257461, 0.41143
0.6396, 0.290438, 0.619366
0.500176, 0.258829, 0.465412
0.526875, 0.228684, 0.471489
0.666201, 0.320589, 0.537243
0.484105, 0.26156, 0.427962
0.636615, 0.276891, 0.437986
0.543527, 0.269649, 0.540312
0.522093, 0.200438, 0.575631
0.492811, 0.250456, 0.575399
0.526089, 0.225949, 0.57771
0.488631, 0.207655, 0.573753
0.596983, 0.234176, 0.435949
0.554721, 0.274784, 0.438941
0.650407, 0.285438, 0.598921
0.7161, 0.306315, 0.515402
0.759718, 0.339943, 0.573088
0.593594, 0.234691, 0.580047
0.529313, 0.263938, 0.459332
0.763189, 0.358676, 0.556336
0.664011, 0.324013, 0.485243
0.486508, 0.228844, 0.558142
0.755866, 0.359494, 0.591278
0.684453, 0.301746, 0.617331
0.743818, 0.343426, 0.400581
0.732297, 0.390046, 0.572452
0.60918, 0.202501, 0.50295
0.739085, 0.381802, 0.420699
0.65865, 0.296667, 0.604073
0.557917, 0.211973, 0.544317
0.743607, 0.30707, 0.405034
0.61137, 0.209731, 0.579146
0.581476, 0.280146, 0.557328
0.749417, 0.351679, 0.54141
0.616203, 0.223765, 0.550489
0.61091, 0.274672, 0.594252
0.623839, 0.260885, 0.433872
0.615027, 0.229534, 0.507729
0.531266, 0.241003, 0.549312
0.66019, 0.331635, 0.438811
0.598747, 0.270802, 0.530849
0.576737, 0.201966, 0.551073
0.67547, 0.28186, 0.612315
0.735737, 0.324641, 0.559785
0.577081, 0.266428, 0.445287
0.583042, 0.231411, 0.525827
0.538206, 0.24615, 0.473841
0.698983, 0.315941, 0.612627
0.781226, 0.338945, 0.405766
0.625878, 0.205598, 0.485593
0.719398, 0.360092, 0.377825
0.755493, 0.358194, 0.412804
0.557202, 0.210511, 0.509043
0.583677, 0.281204, 0.463213
0.682917, 0.284549, 0.607657
0.723024, 0.2884, 0.393842
0.536785, 0.260192, 0.548781
0.669502, 0.28793, 0.429641
0.488878, 0.23011, 0.476635
0.603525, 0.240752, 0.449546
0.665936, 0.325222, 0.510672
0.510911, 0.283527, 0.464561
0.554487, 0.28857, 0.411935
0.536057, 0.275067, 0.460518
0.773058, 0.324521, 0.468477
0.739558, 0.336654, 0.611927
0.612617, 0.308691, 0.520175
0.529335, 0.29234, 0.496329
0.586743, 0.21227, 0.45473
0.512511, 0.266382, 0.472425
0.512414, 0.225424, 0.557053
0.726215, 0.369148, 0.577911
0.626516, 0.236179, 0.465106
0.69559, 0.333797, 0.504951
0.566314, 0.253291, 0.563172
0.535954, 0.202462, 0.56651
0.754062, 0.270974, 0.600771
0.675929, 0.29293, 0.586721
0.535316, 0.206872, 0.50727
0.630467, 0.29325, 0.616926
0.579529, 0.23062, 0.510211
0.609241, 0.243816, 0.467184
0.780728, 0.341841, 0.512911
0.637618, 0.286984, 0.400231
0.715748, 0.30947, 0.526517
0.503194, 0.237784, 0.446012
0.515225, 0.231273, 0.546919
0.759974, 0.313496, 0.418295
0.496204, 0.239669, 0.541875
0.588226, 0.258914, 0.569761
0.664658, 0.297823, 0.583194
0.801556, 0.329799, 0.553161
0.73379, 0.301277, 0.578217
0.712892, 0.336131, 0.470238
0.611538, 0.261787, 0.563497
0.704865, 0.315027, 0.582988
0.562834, 0.245643, 0.514631
0.721816, 0.367381, 0.48074
0.587653, 0.281292, 0.396243
0.57529, 0.212635, 0.509969
0.714347, 0.305143, 0.565759
0.749974, 0.367678, 0.448172
0.595243, 0.20087, 0.43389
0.708866, 0.393243, 0.409688
0.596979, 0.238644, 0.465507
0.59316, 0.24493, 0.495186
0.786003, 0.329767, 0.570468
0.686317, 0.345711, 0.556611
0.622114, 0.275591, 0.426767
0.743845, 0.354521, 0.579735
0.814301, 0.335016, 0.571208
0.495185, 0.245806, 0.483016
0.736157, 0.318457, 0.562922
0.573343, 0.264939, 0.532548
0.728817, 0.318435, 0.578733
0.70976, 0.351211, 0.410251
0.714718, 0.345879, 0.625025
0.511294, 0.266835, 0.568448
0.73722, 0.363937, 0.482699
0.751179, 0.315543, 0.471419
0.727121, 0.360752, 0.386346
0.50658, 0.214883, 0.557829
0.714381, 0.387932, 0.585173
0.708772, 0.265054, 0.566028
0.683761, 0.254069, 0.438595
0.534618, 0.218901, 0.477923
0.485817, 0.236265, 0.481817
0.783346, 0.332447, 0.589864
0.655733, 0.256966, 0.565995
0.634419, 0.269869, 0.472661
0.688528, 0.298056, 0.555276
0.792162, 0.295685, 0.410051
0.570148, 0.219098, 0.563385
0.591286, 0.251532, 0.453651
0.69465, 0.323202, 0.428269
0.648531, 0.34393, 0.533887
0.580555, 0.209648, 0.560743
0.502794, 0.234283, 0.537232
0.755823, 0.350998, 0.545343
0.589075, 0.230374, 0.454354
0.67425, 0.366214, 0.571279
0.536244, 0.272089, 0.44779
0.754835, 0.336178, 0.404607
0.682569, 0.313206, 0.484566
0.700574, 0.347713, 0.376103
0.657382, 0.287742, 0.402802
0.643619, 0.267923, 0.405909
0.514796, 0.253195, 0.523185
0.649592, 0.284917, 0.579057
0.700467, 0.356822, 0.379703
0.564425, 0.274026, 0.578354
0.545332, 0.257024, 0.56412
0.601264, 0.240503, 0.551719
0.757784, 0.342739, 0.578875
0.536253, 0.228628, 0.508701
0.5706, 0.253535, 0.541296
0.627609, 0.234544, 0.442161
0.710429, 0.34926, 0.586871
0.718579, 0.364903, 0.529717
0.641525, 0.361195, 0.491288
0.649818, 0.247747, 0.543049
0.707292, 0.381382, 0.43735
0.578565, 0.223551, 0.466029
0.615073, 0.201026, 0.514674
0.750646, 0.32093, 0.512529
0.503815, 0.206299, 0.513139
0.572947, 0.225921, 0.430852
0.623646, 0.305972, 0.448168
0.503605, 0.206196, 0.541112
0.482012, 0.244456, 0.543892
0.535021, 0.250883, 0.474783
0.735896, 0.282827, 0.547923
0.525554, 0.225598, 0.50255
0.703541, 0.319657, 0.55531
0.673383, 0.261614, 0.559797
0.506783, 0.260983, 0.417449
0.734906, 0.337686, 0.602346
0.659775, 0.296465, 0.528718
0.767123, 0.294085, 0.424487
0.587827, 0.273719, 0.492289
0.691169, 0.292588, 0.409598
0.674568, 0.278531, 0.44815
0.564047, 0.204128, 0.565432
0.66247, 0.277022, 0.466433
0.544259, 0.22499, 0.530935
0.655862, 0.340431, 0.398028
0.731035, 0.381592, 0.566511
0.606758, 0.243267, 0.471727
0.722826, 0.345384, 0.479659
0.600449, 0.270827, 0.410746
0.661406, 0.32635, 0.506366
0.677955, 0.344009, 0.558685
0.566395, 0.259175, 0.500324
0.515846, 0.264714, 0.562628
0.551694, 0.30023, 0.405339
0.696499, 0.3064, 0.516091
0.689688, 0.333626, 0.503939
0.75332, 0.358888, 0.545122
0.649274, 0.252362, 0.527337
0.555186, 0.285336, 0.441422
0.728348, 0.308028, 0.582496
0.726077, 0.342753, 0.419422
0.543827, 0.241681, 0.423184
0.72328, 0.357772, 0.457158
0.70075, 0.318407, 0.415331
0.586512, 0.253246, 0.557881
0.537696, 0.207603, 0.555202
0.726923, 0.378339, 0.592793
0.601222, 0.202618, 0.575985
0.70932, 0.339565, 0.395125
0.764965, 0.314558, 0.40465
0.73691, 0.287279, 0.397613
0.712098, 0.301211, 0.392653
0.634369, 0.304246, 0.435484
0.730153, 0.334912, 0.557679
0.730402, 0.305569, 0.415212
0.606062, 0.250578, 0.416544
0.60509, 0.29393, 0.599285
0.649442, 0.316301, 0.416378
0.610514, 0.211366, 0.480314
0.71607, 0.343769, 0.469071
0.745833, 0.331035, 0.404897
0.755078, 0.272143, 0.591056
0.718856, 0.365845, 0.429602
0.545792, 0.22392, 0.559339
0.584362, 0.206687, 0.431517
0.597168, 0.229551, 0.426452
0.684173, 0.331417, 0.408521
0.589847, 0.253876, 0.458363
0.520722, 0.203781, 0.576823
0.674077, 0.327799, 0.413075
0.618624, 0.207568, 0.545798
0.657399, 0.329844, 0.454411
0.686012, 0.350622, 0.420256
0.555365, 0.205063, 0.465148
0.764373, 0.360932, 0.605449
0.728853, 0.356372, 0.460508
0.609085, 0.200058, 0.450695
0.520471, 0.237295, 0.50154
0.601594, 0.2318, 0.506979
0.500854, 0.230127, 0.523139
0.699141, 0.264585, 0.439266
0.504883, 0.262953, 0.442903
0.580924, 0.213953, 0.426904
0.528884, 0.242029, 0.467138
0.584669, 0.261123, 0.468011
0.617157, 0.241429, 0.56884
0.690515, 0.342786, 0.55056
0.745515, 0.348874, 0.502922
0.735638, 0.327694, 0.454575
0.575781, 0.253042, 0.431716
0.657405, 0.340086, 0.403004
0.623327, 0.285134, 0.441311
0.743243, 0.375479, 0.52776
0.707208, 0.413994, 0.503395
0.707514, 0.2993, 0.419664
0.515799, 0.229451, 0.490931
0.618704, 0.219706, 0.483572
0.610106, 0.227295, 0.541027
0.754705, 0.332076, 0.566972
0.623971, 0.302747, 0.539345
0.702477, 0.366019, 0.389808
0.699012, 0.341054, 0.444999
0.637438, 0.281876, 0.500037
0.614023, 0.224735, 0.492466
0.530469, 0.269828, 0.487927
0.771547, 0.339513, 0.494148
0.64603, 0.343465, 0.50422
0.711782, 0.286915, 0.467923
0.753001, 0.361129, 0.464473
0.747591, 0.373821, 0.581057
0.486031, 0.227323, 0.436653
0.740401, 0.321428, 0.562114
0.548921, 0.259796, 0.435361
0.508992, 0.221976, 0.423871
0.652344, 0.337138, 0.565506
0.612861, 0.295346, 0.608943
0.716525, 0.286668, 0.61336
0.562229, 0.210555, 0.463604
0.531879, 0.244314, 0.457621
0.763093, 0.355998, 0.451491
0.491458, 0.208585, 0.522667
0.684694, 0.318977, 0.512088
0.744131, 0.365721, 0.592451
0.482487, 0.227785, 0.55631
0.751454, 0.372011, 0.406414
0.56567, 0.219074, 0.489377
0.514386, 0.270798, 0.4292
0.616362, 0.262031, 0.541207
0.548148, 0.27966, 0.521784
0.595335, 0.228467, 0.457186
0.618669, 0.324703, 0.536096
0.547739, 0.219021, 0.424949
0.722993, 0.337503, 0.602742
0.730472, 0.373666, 0.437655
0.538922, 0.262862, 0.560474
0.582025, 0.310736, 0.53282
0.712753, 0.311713, 0.504032
0.71093, 0.306388, 0.514417
0.711295, 0.340078, 0.416619
0.555251, 0.303215, 0.523765
0.702087, 0.294831, 0.432609
0.593243, 0.216837, 0.481324
0.478302, 0.227761, 0.427505
0.686925, 0.365866, 0.444675
0.715987, 0.36417, 0.420869
0.554105, 0.290386, 0.4313
0.522949, 0.250609, 0.435648
0.551857, 0.222385, 0.57685
0.749403, 0.339518, 0.539098
0.51989, 0.236173, 0.526309
0.496281, 0.232285, 0.531838
0.48775, 0.220856, 0.425983
0.490645, 0.235216, 0.457323
0.746837, 0.331073, 0.45415
0.60598, 0.278493, 0.424182
0.732401, 0.309018, 0.399562
0.594177, 0.236615, 0.421666
0.612444, 0.232757, 0.534441
0.499474, 0.21014, 0.560271
0.572415, 0.206751, 0.511228
0.789696, 0.330204, 0.56797
0.533053, 0.252323, 0.506914
0.728394, 0.393997, 0.405592
0.768255, 0.362126, 0.42649
