0.548531, 0.200225, 0.576178
0.562816, 0.218275, 0.505163
0.669476, 0.285067, 0.418909
0.629427, 0.283207, 0.548131
0.605804, 0.278111, 0.530051
0.54061, 0.199053, 0.500364
0.587018, 0.179349, 0.428259
0.560621, 0.227565, 0.423046
0.509223, 0.192855, 0.481275
0.621608, 0.282586, 0.534698
0.71825, 0.301831, 0.500953
0.62764, 0.292847, 0.553109
0.563416, 0.259943, 0.493725
0.647552, 0.260426, 0.441476
0.568658, 0.218813, 0.53333
0.661808, 0.341965, 0.444271
0.62076, 0.277809, 0.573136
0.709241, 0.284135, 0.557502
0.554386, 0.21238, 0.442989
0.613933, 0.212771, 0.524244
0.604109, 0.365752, 0.432847
0.610096, 0.217977, 0.573188
0.551091, 0.194318, 0.486636
0.624423, 0.243558, 0.423304
0.592588, 0.189232, 0.490602
0.527874, 0.222391, 0.542626
0.532594, 0.23043, 0.425551
0.619518, 0.252322, 0.430363
0.629483, 0.362248, 0.580304
0.56353, 0.232953, 0.555243
0.495953, 0.202724, 0.429236
0.518037, 0.254878, 0.466142
0.633548, 0.240512, 0.478003
0.579632, 0.224582, 0.427698
0.711007, 0.320316, 0.572643
0.712919, 0.298443, 0.44075
0.561591, 0.178958, 0.548523
0.652658, 0.330645, 0.450594
0.677454, 0.274467, 0.470406
0.674519, 0.256755, 0.58574
0.616558, 0.274298, 0.568098
0.620512, 0.226978, 0.446593
0.678365, 0.293593, 0.573511
0.586099, 0.30779, 0.590472
0.527501, 0.190409, 0.445765
0.536687, 0.189858, 0.527951
0.662721, 0.31564, 0.576463
0.679691, 0.277436, 0.577811
0.670999, 0.249416, 0.423289
0.544093, 0.235883, 0.537368
0.489478, 0.189103, 0.442928
0.637408, 0.30401, 0.436052
0.648566, 0.357501, 0.527721
0.673487, 0.332461, 0.471871
0.699937, 0.308349, 0.48506
0.501245, 0.263372, 0.492652
0.601528, 0.255435, 0.563588
0.623577, 0.221042, 0.441822
0.487603, 0.187695, 0.575596
0.535314, 0.212724, 0.574107
0.603356, 0.205471, 0.440717
0.504942, 0.230483, 0.513477
0.59798, 0.285196, 0.475836
0.539044, 0.236884, 0.520918
0.538716, 0.198361, 0.527231
0.725071, 0.288662, 0.47987
0.704935, 0.308161, 0.551869
0.52988, 0.176569, 0.496765
0.643794, 0.290555, 0.538602
0.611177, 0.233214, 0.471408
0.538202, 0.228318, 0.534033
0.494592, 0.222055, 0.527529
0.612718, 0.223824, 0.440829
0.56636, 0.174933, 0.567333
0.583562, 0.262672, 0.45063
0.514737, 0.221492, 0.554593
0.596557, 0.295925, 0.393217
0.561481, 0.236272, 0.437176
0.682897, 0.283263, 0.408098
0.664914, 0.266026, 0.446677
0.539321, 0.227122, 0.502627
0.678785, 0.317482, 0.446933
0.563279, 0.236289, 0.421076
0.481816, 0.208013, 0.510589
0.639214, 0.239472, 0.566091
0.516887, 0.204884, 0.477204
0.69636, 0.272524, 0.468681
0.640351, 0.280662, 0.595524
0.534926, 0.183045, 0.491176
0.660881, 0.303248, 0.575125
0.490964, 0.191915, 0.526449
0.672932, 0.271651, 0.539636
0.627125, 0.176583, 0.567436
0.62754, 0.369112, 0.504068
0.605309, 0.320431, 0.526301
0.699634, 0.313559, 0.528953
0.658533, 0.287851, 0.461171
0.633373, 0.296663, 0.452166
0.655749, 0.242692, 0.578829
0.64542, 0.354389, 0.413362
0.655817, 0.323211, 0.594478
0.560487, 0.26977, 0.512948
0.701361, 0.328483, 0.528457
0.630866, 0.360248, 0.522343
0.490197, 0.214328, 0.561883
0.501388, 0.200961, 0.55376
0.652227, 0.2789, 0.575702
0.602344, 0.235941, 0.568124
0.576776, 0.1933, 0.420006
0.63896, 0.290278, 0.486164
0.561895, 0.179514, 0.476223
0.620026, 0.23148, 0.531185
0.562229, 0.183472, 0.539115
0.554231, 0.248494, 0.43043
0.629022, 0.344916, 0.606849
0.565065, 0.179172, 0.530549
0.634981, 0.268413, 0.588599
0.63348, 0.299851, 0.427999
0.548947, 0.218161, 0.572194
0.631456, 0.363901, 0.493446
0.630245, 0.359617, 0.579028
0.504786, 0.176002, 0.545196
0.60999, 0.370868, 0.533162
0.561744, 0.196912, 0.440647
0.65337, 0.253703, 0.542102
0.626297, 0.260826, 0.414729
0.701701, 0.284642, 0.454948
0.553073, 0.237026, 0.562206
0.50888, 0.194571, 0.536529
0.573692, 0.206035, 0.555791
0.473609, 0.193853, 0.450077
0.629398, 0.32246, 0.553657
0.639717, 0.27498, 0.456249
0.497483, 0.224177, 0.445761
0.589072, 0.312491, 0.466798
0.684466, 0.270627, 0.461005
0.636045, 0.298916, 0.576569
0.690015, 0.316471, 0.457935
0.512346, 0.202463, 0.505365
0.620508, 0.37198, 0.558076
0.489555, 0.202392, 0.488017
0.593712, 0.207432, 0.489429
0.615884, 0.360852, 0.401592
0.566696, 0.253165, 0.570503
0.511204, 0.210504, 0.465194
0.5309, 0.207922, 0.568564
0.655014, 0.284516, 0.520399
0.645664, 0.343677, 0.431162
0.596826, 0.334023, 0.551447
0.593752, 0.324772, 0.400071
0.697319, 0.284677, 0.466056
0.531186, 0.210152, 0.473007
0.603704, 0.354603, 0.565893
0.634298, 0.306558, 0.576104
0.610447, 0.193701, 0.474948
0.632383, 0.229934, 0.4717
0.546716, 0.275156, 0.572837
0.666541, 0.250819, 0.567052
0.600674, 0.243759, 0.463603
0.528128, 0.219865, 0.567953
0.662922, 0.302682, 0.428485
0.594267, 0.213429, 0.517932
0.610493, 0.223061, 0.518567
0.503233, 0.237875, 0.434241
0.511898, 0.196463, 0.452451
0.590084, 0.18468, 0.493426
0.624119, 0.2104, 0.451603
0.579431, 0.186712, 0.556678
0.49441, 0.194171, 0.54946
0.621071, 0.18105, 0.429642
0.602756, 0.19578, 0.548187
0.516845, 0.24009, 0.521494
0.574833, 0.182587, 0.577818
0.632605, 0.239773, 0.415619
0.628671, 0.362371, 0.580814
0.670844, 0.318467, 0.446502
0.661116, 0.271742, 0.434936
0.506442, 0.175767, 0.49165
0.661254, 0.343967, 0.402721
0.570894, 0.23438, 0.564828
0.668782, 0.278603, 0.457365
0.642403, 0.292605, 0.5384
0.511459, 0.178834, 0.577927
0.575821, 0.305108, 0.519474
0.530309, 0.194497, 0.491857
0.539258, 0.287524, 0.513293
0.662522, 0.332643, 0.414428
0.528015, 0.191757, 0.467874
0.711351, 0.322639, 0.556154
0.736213, 0.304332, 0.548695
0.637759, 0.243872, 0.535294
0.666906, 0.32013, 0.492651
0.524909, 0.239532, 0.578942
0.553349, 0.237015, 0.503923
0.64539, 0.341457, 0.602545
0.518669, 0.249582, 0.546668
0.535779, 0.240194, 0.549793
0.477161, 0.226085, 0.449288
0.601743, 0.216903, 0.535533
0.635035, 0.321547, 0.553132
0.646759, 0.282536, 0.569875
0.519595, 0.295479, 0.452885
0.576192, 0.260112, 0.51007
0.64175, 0.33527, 0.417763
0.554459, 0.23639, 0.564075
0.504559, 0.248975, 0.558583
0.657713, 0.351012, 0.602856
0.731748, 0.294174, 0.470999
0.597454, 0.204867, 0.516118
0.556982, 0.215662, 0.452223
0.626858, 0.256961, 0.564444
0.677516, 0.34539, 0.557171
0.558764, 0.198582, 0.437122
0.553849, 0.213863, 0.511461
0.629778, 0.297605, 0.40345
0.701972, 0.319373, 0.468339
0.592151, 0.325438, 0.544554
0.591146, 0.285745, 0.519157
0.642498, 0.27754, 0.59196
0.568483, 0.216462, 0.426264
0.58099, 0.230634, 0.419897
0.558564, 0.296243, 0.471059
0.64155, 0.310563, 0.467445
0.547399, 0.237368, 0.426264
0.596326, 0.241926, 0.425714
0.603254, 0.312883, 0.519197
0.685597, 0.257726, 0.588888
0.520473, 0.256936, 0.417022
0.704617, 0.262176, 0.540248
0.540567, 0.256998, 0.408453
0.644696, 0.346634, 0.48566
0.713591, 0.338546, 0.507325
0.616935, 0.343873, 0.418703
0.669542, 0.282598, 0.593308
0.543219, 0.201276, 0.44227
0.637407, 0.363458, 0.521799
0.606353, 0.183591, 0.5681
0.670898, 0.246131, 0.450874
0.583167, 0.243346, 0.573219
0.515903, 0.236513, 0.549543
0.682741, 0.288064, 0.546881
0.584997, 0.224778, 0.444669
0.684151, 0.330784, 0.435639
0.470611, 0.205315, 0.448504
0.589804, 0.306054, 0.551007
0.556237, 0.227272, 0.494216
0.521332, 0.189545, 0.55927
0.541219, 0.198171, 0.524327
0.727908, 0.316536, 0.526334
0.502626, 0.204558, 0.422572
0.496466, 0.193504, 0.477791
0.666212, 0.345184, 0.447132
0.473818, 0.179739, 0.561787
0.714577, 0.323834, 0.507082
0.550413, 0.254727, 0.574219
0.689411, 0.27426, 0.510614
0.635026, 0.316553, 0.456942
0.533722, 0.264799, 0.460827
0.732286, 0.333682, 0.413305
0.56812, 0.248256, 0.581074
0.604979, 0.212861, 0.537429
0.634296, 0.239282, 0.545349
0.573085, 0.269605, 0.50932
0.499799, 0.239533, 0.554684
0.516431, 0.226428, 0.447551
0.661346, 0.28229, 0.537247
0.52237, 0.20096, 0.449497
0.618176, 0.262926, 0.419709
0.649362, 0.237987, 0.416737
0.584695, 0.27062, 0.608289
0.497127, 0.230714, 0.466485
0.526692, 0.201812, 0.471544
0.605434, 0.299187, 0.532197
0.481148, 0.23148, 0.429398
0.609418, 0.254057, 0.443069
0.535055, 0.246059, 0.539387
0.522093, 0.174911, 0.575631
0.490699, 0.225814, 0.575051
0.525883, 0.201143, 0.577678
0.488631, 0.181596, 0.573753
0.595645, 0.209344, 0.436234
0.543314, 0.247634, 0.442091
0.599515, 0.266294, 0.589972
0.684556, 0.292342, 0.512218
0.694141, 0.323736, 0.56338
0.591552, 0.21127, 0.579726
0.523861, 0.2369, 0.460972
0.694584, 0.340536, 0.547851
0.607204, 0.301252, 0.487478
0.486395, 0.203945, 0.558138
0.669434, 0.338002, 0.578919
0.618874, 0.283402, 0.605076
0.665809, 0.31958, 0.411398
0.634903, 0.362594, 0.560519
0.60918, 0.178108, 0.50295
0.651818, 0.35371, 0.431325
0.600636, 0.277625, 0.593959
0.557917, 0.187533, 0.544317
0.685145, 0.290369, 0.415898
0.61137, 0.18503, 0.579146
0.562384, 0.257491, 0.554663
0.688173, 0.333631, 0.534558
0.615884, 0.20032, 0.550453
0.579033, 0.25332, 0.588305
0.608092, 0.237515, 0.437057
0.614399, 0.206173, 0.507738
0.529891, 0.216838, 0.549131
0.59585, 0.305897, 0.447358
0.582313, 0.248212, 0.529641
0.576737, 0.177282, 0.551073
0.617898, 0.264165, 0.601414
0.681159, 0.308908, 0.550621
0.566232, 0.240692, 0.447805
0.582365, 0.207698, 0.525788
0.536405, 0.220064, 0.474286
0.626557, 0.296678, 0.599991
0.710738, 0.322909, 0.414424
0.625878, 0.181253, 0.485593
0.62852, 0.33011, 0.389397
0.676126, 0.334344, 0.423046
0.557202, 0.185795, 0.509043
0.566259, 0.255996, 0.466114
0.62451, 0.267146, 0.596793
0.667679, 0.270502, 0.404344
0.531245, 0.236768, 0.547998
0.629041, 0.267048, 0.437183
0.488746, 0.202183, 0.476689
0.600728, 0.216204, 0.450097
0.606412, 0.30298, 0.508941
0.501988, 0.255612, 0.467317
0.536933, 0.260252, 0.416901
0.527328, 0.24829, 0.462967
0.738818, 0.317148, 0.471697
0.655841, 0.315748, 0.598139
0.57194, 0.284925, 0.518452
0.516564, 0.265697, 0.498213
0.586743, 0.187065, 0.45473
0.507404, 0.239229, 0.473945
0.512298, 0.201039, 0.55704
0.635103, 0.344281, 0.566113
0.624278, 0.212678, 0.46545
0.634233, 0.312455, 0.503788
0.559834, 0.230547, 0.562173
0.535954, 0.177653, 0.56651
0.705867, 0.263392, 0.588818
0.619842, 0.274994, 0.577335
0.535316, 0.181649, 0.50727
0.577438, 0.272933, 0.60628
0.579014, 0.206739, 0.510218
0.605596, 0.220007, 0.467791
0.740616, 0.333245, 0.511869
0.599664, 0.262774, 0.407366
0.677934, 0.294789, 0.521454
0.502664, 0.208951, 0.44623
0.514926, 0.206435, 0.546889
0.710163, 0.301425, 0.42747
0.495635, 0.214562, 0.541836
0.576446, 0.236743, 0.567869
0.608649, 0.278854, 0.574307
0.756864, 0.326466, 0.5514
0.681248, 0.28757, 0.567076
0.65273, 0.314985, 0.474994
0.596029, 0.240561, 0.561144
0.638794, 0.296731, 0.572421
0.560125, 0.221797, 0.514594
0.645433, 0.342004, 0.48327
0.56499, 0.25447, 0.401376
0.57529, 0.18827, 0.509969
0.659706, 0.289412, 0.55613
0.676936, 0.344451, 0.455824
0.595243, 0.174932, 0.43389
0.614074, 0.361535, 0.422136
0.595092, 0.214129, 0.465834
0.589973, 0.221045, 0.495413
0.735659, 0.322313, 0.564973
0.611651, 0.322962, 0.54885
0.597644, 0.251727, 0.431734
0.662032, 0.333218, 0.568187
0.757537, 0.330251, 0.568234
0.494091, 0.218558, 0.483367
0.685134, 0.303865, 0.55343
0.562757, 0.241767, 0.531707
0.665246, 0.301441, 0.567896
0.628392, 0.324124, 0.421488
0.621378, 0.32262, 0.609259
0.505211, 0.243303, 0.567323
0.667965, 0.341092, 0.485172
0.722284, 0.304354, 0.47636
0.638155, 0.331977, 0.39799
0.506576, 0.189761, 0.557829
0.614928, 0.360722, 0.57293
0.673066, 0.254613, 0.556318
0.662886, 0.237782, 0.443814
0.534593, 0.192701, 0.477929
0.4855, 0.208925, 0.481934
0.717978, 0.32026, 0.580694
0.632992, 0.238499, 0.56209
0.613937, 0.247933, 0.475485
0.634795, 0.280405, 0.547593
0.74814, 0.291957, 0.414186
0.570074, 0.194777, 0.563375
0.585482, 0.226827, 0.454817
0.630314, 0.299979, 0.437858
0.580661, 0.319553, 0.529369
0.580555, 0.185483, 0.560743
0.502474, 0.209622, 0.537216
0.695942, 0.333914, 0.538205
0.588476, 0.205185, 0.454472
0.589685, 0.341071, 0.562722
0.527812, 0.24467, 0.450329
0.682622, 0.315405, 0.414974
0.631333, 0.292966, 0.486936
0.613055, 0.317945, 0.387786
0.615412, 0.264606, 0.410599
0.615106, 0.244976, 0.411451
0.512563, 0.228249, 0.52316
0.604571, 0.265547, 0.57176
0.611106, 0.326663, 0.391708
0.548002, 0.251487, 0.575481
0.539119, 0.233671, 0.563098
0.598075, 0.217804, 0.551303
0.686343, 0.325103, 0.568335
0.53605, 0.203931, 0.508711
0.564613, 0.230334, 0.54062
0.625518, 0.210676, 0.442536
0.626705, 0.326559, 0.575291
0.638212, 0.340117, 0.524043
0.568584, 0.333894, 0.492796
0.639183, 0.228412, 0.541411
0.61917, 0.351922, 0.447053
0.578413, 0.19811, 0.466056
0.615073, 0.176423, 0.514674
0.722545, 0.309338, 0.510531
0.503815, 0.180095, 0.513139
0.572663, 0.199642, 0.430922
0.583612, 0.28129, 0.45411
0.503605, 0.180515, 0.541112
0.481361, 0.219164, 0.543885
0.532483, 0.2246, 0.475417
0.71212, 0.275887, 0.537668
0.525455, 0.199874, 0.502561
0.641697, 0.301071, 0.547126
0.64393, 0.245133, 0.55438
0.50229, 0.230971, 0.419136
0.653152, 0.316912, 0.589367
0.612759, 0.276072, 0.52508
0.732843, 0.289934, 0.43192
0.57234, 0.249717, 0.493187
0.641241, 0.272353, 0.419105
0.640696, 0.259768, 0.454599
0.564047, 0.179319, 0.565432
0.6329, 0.257435, 0.470815
0.544114, 0.200424, 0.530926
0.580774, 0.31259, 0.410108
0.638327, 0.355454, 0.555457
0.60345, 0.219373, 0.472247
0.661302, 0.324095, 0.48294
0.581285, 0.245823, 0.415087
0.601506, 0.303426, 0.505265
0.604141, 0.321142, 0.551059
0.559628, 0.234852, 0.500626
0.510328, 0.241439, 0.561644
0.531473, 0.271062, 0.41112
0.64997, 0.289245, 0.513003
0.62771, 0.311872, 0.502987
0.685669, 0.33964, 0.537631
0.636879, 0.232913, 0.525991
0.540954, 0.25798, 0.445276
0.668102, 0.292143, 0.571371
0.650856, 0.318474, 0.429674
0.542007, 0.213846, 0.423745
0.651251, 0.333895, 0.463634
0.635709, 0.295426, 0.425705
0.578832, 0.230943, 0.556763
0.537696, 0.182677, 0.555202
0.62928, 0.352255, 0.579471
0.601222, 0.17731, 0.575985
0.629066, 0.312782, 0.406749
0.707276, 0.301102, 0.413867
0.683806, 0.271796, 0.408676
0.650742, 0.280489, 0.403263
0.591853, 0.279873, 0.442452
0.666163, 0.316649, 0.548715
0.674624, 0.288158, 0.425931
0.597402, 0.225597, 0.418395
0.563176, 0.272415, 0.591665
0.592502, 0.290612, 0.425731
0.610514, 0.187106, 0.480314
0.651679, 0.321653, 0.47398
0.674927, 0.309882, 0.415482
0.713869, 0.266843, 0.580401
0.636767, 0.338904, 0.439518
0.545637, 0.199713, 0.55932
0.584362, 0.180682, 0.431517
0.596425, 0.20404, 0.426609
0.611977, 0.305308, 0.419495
0.583325, 0.229423, 0.459618
0.520722, 0.178294, 0.576823
0.605401, 0.301736, 0.423629
0.618624, 0.182953, 0.545798
0.596828, 0.304886, 0.4611
0.607455, 0.323134, 0.431225
0.555365, 0.17865, 0.465148
0.672651, 0.338909, 0.591964
0.659211, 0.33331, 0.466525
0.609085, 0.174674, 0.450695
0.519915, 0.211525, 0.501612
0.600871, 0.208189, 0.506994
0.500703, 0.204518, 0.523146
0.670322, 0.251385, 0.447838
0.500846, 0.234082, 0.444437
0.580916, 0.187642, 0.426905
0.527747, 0.215087, 0.467474
0.575586, 0.236352, 0.469493
0.612182, 0.219423, 0.568095
0.617914, 0.320519, 0.543214
0.695482, 0.331312, 0.50207
0.688722, 0.310931, 0.461612
0.569723, 0.227211, 0.43325
0.583293, 0.312488, 0.414753
0.594968, 0.261314, 0.446441
0.663247, 0.351365, 0.522554
0.60458, 0.379658, 0.502316
0.654916, 0.280437, 0.429626
0.51563, 0.203067, 0.49097
0.618606, 0.195707, 0.483582
0.609591, 0.20421, 0.540976
0.697366, 0.317218, 0.557825
0.581491, 0.279979, 0.536002
0.611849, 0.335637, 0.402113
0.629126, 0.316773, 0.453237
0.608478, 0.260305, 0.500813
0.613761, 0.200806, 0.492487
0.523794, 0.243563, 0.489181
0.733441, 0.329355, 0.494684
0.580011, 0.318165, 0.503534
0.687806, 0.27596, 0.474475
0.689652, 0.340628, 0.469918
0.656141, 0.349817, 0.568795
0.485928, 0.198131, 0.436705
0.689433, 0.306949, 0.552823
0.542531, 0.232965, 0.43724
0.508937, 0.192351, 0.423895
0.583107, 0.313878, 0.558138
0.56531, 0.274333, 0.599834
0.655389, 0.271197, 0.600927
0.562229, 0.184835, 0.463604
0.530343, 0.2173, 0.458096
0.702631, 0.337486, 0.458235
0.491458, 0.182371, 0.522667
0.628864, 0.298945, 0.509923
0.652883, 0.342228, 0.579498
0.482406, 0.20239, 0.55631
0.666125, 0.345605, 0.417282
0.565628, 0.193854, 0.489382
0.507534, 0.241821, 0.4317
0.602081, 0.24054, 0.539562
0.535929, 0.255341, 0.521482
0.594874, 0.203598, 0.457272
0.565493, 0.300758, 0.532394
0.547692, 0.191195, 0.424963
0.640678, 0.316291, 0.589755
0.648191, 0.346895, 0.44666
0.531884, 0.239941, 0.559314
0.547372, 0.286417, 0.530716
0.676473, 0.296267, 0.502978
0.67565, 0.291767, 0.511493
0.635672, 0.314822, 0.427285
0.532073, 0.278424, 0.523206
0.656474, 0.277293, 0.441818
0.593216, 0.192138, 0.481327
0.478188, 0.196994, 0.42756
0.606302, 0.337993, 0.453512
0.632048, 0.336541, 0.431595
0.538009, 0.262602, 0.435788
0.520318, 0.222616, 0.436574
0.55171, 0.19781, 0.576828
0.700861, 0.324354, 0.532987
0.519363, 0.211174, 0.526291
0.496086, 0.206926, 0.53184
0.487717, 0.190281, 0.425999
0.490346, 0.206487, 0.457459
0.701938, 0.315659, 0.46086
0.583723, 0.253736, 0.429033
0.669321, 0.289601, 0.410513
0.59218, 0.211044, 0.422103
0.611258, 0.21035, 0.534335
0.499474, 0.184857, 0.560271
0.572415, 0.182366, 0.511228
0.74064, 0.323727, 0.563309
0.530355, 0.227377, 0.507077
0.634196, 0.362819, 0.417477
0.694372, 0.34083, 0.435791
