0.586866, 0.255433, 0.425976
0.7834, 0.335845, 0.582937
0.759776, 0.310973, 0.430833
0.561591, 0.208724, 0.548523
0.736294, 0.358182, 0.441675
0.71237, 0.289758, 0.462994
0.732504, 0.271676, 0.598282
0.678354, 0.296038, 0.5777
0.631706, 0.255149, 0.444546
0.746786, 0.311327, 0.586023
0.665989, 0.33354, 0.602262
0.527579, 0.224532, 0.445736
0.536721, 0.219964, 0.527952
0.747861, 0.337816, 0.589579
0.741604, 0.29286, 0.590617
0.714289, 0.267916, 0.413556
0.55117, 0.264666, 0.538064
0.489529, 0.22525, 0.442899
0.713374, 0.33062, 0.425393
0.747092, 0.387492, 0.53498
0.746539, 0.356935, 0.466363
0.740315, 0.325744, 0.481745
0.512917, 0.296206, 0.489891
0.637002, 0.279986, 0.568982
0.631578, 0.249479, 0.440351
0.487619, 0.219506, 0.575598
0.536953, 0.242022, 0.574357
0.604676, 0.235816, 0.44046
0.507764, 0.261533, 0.513194
0.650355, 0.312592, 0.471218
0.545678, 0.266451, 0.521108
0.538909, 0.228733, 0.527238
0.75102, 0.299485, 0.473499
0.757937, 0.322729, 0.561477
0.52988, 0.208381, 0.496765
0.706964, 0.310926, 0.546625
0.623493, 0.261148, 0.469566
0.542368, 0.257417, 0.534387
0.495894, 0.253023, 0.527483
0.621428, 0.252861, 0.439155
0.56636, 0.205541, 0.567333
0.612965, 0.291911, 0.445426
0.516956, 0.25125, 0.554892
0.676463, 0.32742, 0.381413
0.571838, 0.267538, 0.434486
0.749916, 0.303059, 0.396202
0.708747, 0.28412, 0.436559
0.542974, 0.257626, 0.502354
0.749418, 0.340345, 0.437786
0.575721, 0.268194, 0.417846
0.482117, 0.239796, 0.510517
0.671435, 0.260668, 0.571638
0.517288, 0.237569, 0.477077
0.724099, 0.283512, 0.459323
0.713638, 0.300615, 0.608768
0.534929, 0.214458, 0.491175
0.738238, 0.323773, 0.587748
0.490995, 0.22363, 0.526447
0.716027, 0.285686, 0.549062
0.627125, 0.208213, 0.567436
0.73544, 0.404446, 0.50685
0.68457, 0.34713, 0.531916
0.748248, 0.33028, 0.535592
0.710916, 0.308404, 0.453223
0.70017, 0.321955, 0.443315
0.69954, 0.260605, 0.587189
0.747968, 0.387769, 0.400936
0.753973, 0.348101, 0.609859
0.588811, 0.298471, 0.513451
0.759664, 0.346648, 0.534755
0.734578, 0.392802, 0.528759
0.490979, 0.244484, 0.561953
0.501576, 0.23177, 0.553772
0.718968, 0.297409, 0.587676
0.619711, 0.261914, 0.57079
0.57703, 0.225666, 0.419947
0.694817, 0.312748, 0.483448
0.561895, 0.210586, 0.476223
0.63189, 0.257278, 0.532366
0.562229, 0.212989, 0.539115
0.570009, 0.280677, 0.426217
0.744348, 0.37445, 0.625536
0.565065, 0.209364, 0.530549
0.7013, 0.28803, 0.600465
0.709811, 0.326904, 0.41675
0.552291, 0.247308, 0.5727
0.735829, 0.39828, 0.494615
0.742701, 0.390294, 0.59427
0.504786, 0.207458, 0.545196
0.721731, 0.405839, 0.541566
0.562039, 0.228797, 0.440567
0.693851, 0.27124, 0.549366
0.672794, 0.286465, 0.406102
0.738145, 0.297186, 0.444012
0.563106, 0.264841, 0.563735
0.508943, 0.224863, 0.53653
0.574734, 0.235172, 0.555911
0.473703, 0.230393, 0.450019
0.71385, 0.347246, 0.563631
0.689041, 0.297698, 0.448414
0.500069, 0.259352, 0.44469
0.660302, 0.341876, 0.460368
0.718855, 0.284087, 0.450955
0.713234, 0.320398, 0.588667
0.749858, 0.336767, 0.450119
0.512561, 0.233491, 0.505335
0.734356, 0.405648, 0.57121
0.48976, 0.235627, 0.487947
0.594695, 0.237036, 0.489328
0.725949, 0.398062, 0.388124
0.589619, 0.280108, 0.574205
0.511988, 0.24354, 0.464905
0.531745, 0.237732, 0.568677
0.705916, 0.303132, 0.525467
0.741414, 0.374795, 0.419819
0.685977, 0.361779, 0.560162
0.689286, 0.358137, 0.386447
0.730345, 0.29829, 0.457037
0.532065, 0.242413, 0.472759
0.710454, 0.384571, 0.577565
0.715662, 0.329032, 0.588384
0.610599, 0.22329, 0.474928
0.645877, 0.25614, 0.469812
0.579313, 0.303154, 0.577866
0.713952, 0.265967, 0.57746
0.619086, 0.271695, 0.460547
0.530857, 0.249317, 0.568374
0.737305, 0.326772, 0.417337
0.596382, 0.242232, 0.51799
0.616108, 0.250592, 0.51878
0.509444, 0.273009, 0.431859
0.512053, 0.23028, 0.452386
0.590092, 0.214939, 0.493425
0.626756, 0.239398, 0.451173
0.579457, 0.216589, 0.55668
0.494463, 0.225369, 0.549461
0.621071, 0.212341, 0.429642
0.603029, 0.225144, 0.548214
0.522322, 0.270403, 0.52149
0.574833, 0.213162, 0.577818
0.663771, 0.265186, 0.40968
0.742669, 0.393664, 0.596338
0.744969, 0.342606, 0.437251
0.713382, 0.291681, 0.424316
0.506442, 0.208398, 0.49165
0.761596, 0.375422, 0.390673
0.582182, 0.261928, 0.566525
0.71326, 0.296529, 0.44822
0.706796, 0.313286, 0.546373
0.511459, 0.20979, 0.577927
0.641578, 0.33311, 0.522736
0.530399, 0.226173, 0.49184
0.57164, 0.317483, 0.513732
0.755501, 0.361694, 0.402741
0.528086, 0.224688, 0.467851
0.773619, 0.337783, 0.564959
0.773029, 0.310776, 0.555021
0.665082, 0.265537, 0.539014
0.731124, 0.34299, 0.491306
0.534611, 0.268167, 0.580738
0.561453, 0.266591, 0.503613
0.756581, 0.369623, 0.620134
0.527356, 0.278686, 0.547816
0.543957, 0.268796, 0.550924
0.479302, 0.26197, 0.448183
0.605147, 0.244594, 0.535844
0.718461, 0.345849, 0.563211
0.714406, 0.301846, 0.5814
0.543941, 0.331086, 0.445302
0.601398, 0.287965, 0.510264
0.737591, 0.366418, 0.405634
0.564649, 0.264243, 0.565644
0.511883, 0.27761, 0.559801
0.771862, 0.379703, 0.620672
0.762453, 0.303296, 0.463995
0.598189, 0.233973, 0.516129
0.559414, 0.247547, 0.451602
0.675259, 0.278164, 0.572367
0.76815, 0.369351, 0.568842
0.55914, 0.230395, 0.437016
0.555333, 0.243365, 0.511435
0.712115, 0.326216, 0.391203
0.75359, 0.337699, 0.462383
0.675701, 0.352868, 0.552122
0.646823, 0.312244, 0.52187
0.713642, 0.297058, 0.604817
0.572179, 0.248406, 0.425314
0.592318, 0.261345, 0.417268
0.6025, 0.326881, 0.465732
0.711555, 0.335525, 0.460967
0.558374, 0.27025, 0.423153
0.6181, 0.271075, 0.421205
0.677866, 0.339332, 0.523394
0.743674, 0.271064, 0.602065
0.537129, 0.291783, 0.411742
0.732737, 0.267592, 0.552218
0.561433, 0.290902, 0.402866
0.733916, 0.376258, 0.483948
0.769826, 0.356091, 0.509224
0.717803, 0.377705, 0.405754
0.742759, 0.300906, 0.607122
0.543709, 0.234497, 0.442115
0.74152, 0.396127, 0.528032
0.606359, 0.213976, 0.5681
0.701615, 0.26266, 0.442689
0.604143, 0.269898, 0.576635
0.521111, 0.265773, 0.550276
0.732084, 0.303211, 0.55745
0.591636, 0.255075, 0.443231
0.765895, 0.355598, 0.425677
0.470995, 0.241838, 0.44828
0.664926, 0.332164, 0.558671
0.560937, 0.257343, 0.493786
0.521365, 0.219995, 0.559273
0.541408, 0.228538, 0.524332
0.76639, 0.327798, 0.530744
0.503299, 0.240854, 0.422279
0.49653, 0.227078, 0.477765
0.754687, 0.373574, 0.437698
0.473818, 0.211456, 0.561787
0.758066, 0.339533, 0.508777
0.57092, 0.282211, 0.577657
0.7164, 0.286374, 0.513864
0.712309, 0.343484, 0.448655
0.550147, 0.29762, 0.456536
0.822853, 0.351269, 0.406134
0.591623, 0.274901, 0.585157
0.607386, 0.240755, 0.537656
0.658715, 0.261924, 0.548995
0.604485, 0.297682, 0.509637
0.504734, 0.269008, 0.555419
0.520125, 0.260475, 0.446257
0.713298, 0.299541, 0.545514
0.522725, 0.234927, 0.449365
0.663477, 0.289452, 0.411373
0.680526, 0.261244, 0.410644
0.647864, 0.294227, 0.620771
0.500691, 0.26475, 0.465201
0.52701, 0.234482, 0.471445
0.674617, 0.323908, 0.537913
0.484671, 0.267878, 0.427662
0.640964, 0.281336, 0.437372
0.544681, 0.274891, 0.540391
0.522093, 0.206188, 0.575631
0.493229, 0.256047, 0.575443
0.526257, 0.231543, 0.577731
0.488632, 0.213454, 0.573753
0.597637, 0.239522, 0.435815
0.556347, 0.280389, 0.438484
0.658163, 0.28898, 0.600083
0.723175, 0.308757, 0.515823
0.76956, 0.342584, 0.574339
0.594513, 0.239986, 0.580164
0.530172, 0.269657, 0.459051
0.773228, 0.361443, 0.557495
0.671808, 0.327536, 0.485122
0.486583, 0.234415, 0.558142
0.767358, 0.362618, 0.592851
0.693929, 0.304816, 0.618824
0.754019, 0.346853, 0.399668
0.744784, 0.393776, 0.574046
0.60918, 0.208031, 0.50295
0.749954, 0.38553, 0.419838
0.66717, 0.300039, 0.605344
0.557942, 0.217481, 0.544319
0.752131, 0.309905, 0.404105
0.611393, 0.215332, 0.579149
0.583946, 0.284994, 0.557585
0.758826, 0.354443, 0.542386
0.61655, 0.229162, 0.550524
0.615576, 0.279171, 0.594969
0.626714, 0.265709, 0.433403
0.615407, 0.23484, 0.507723
0.531705, 0.24643, 0.549347
0.668419, 0.33541, 0.43805
0.601081, 0.275681, 0.530969
0.576737, 0.207568, 0.551073
0.684238, 0.284972, 0.613688
0.744353, 0.32714, 0.560846
0.578783, 0.271834, 0.444901
0.583391, 0.236727, 0.52584
0.53869, 0.251841, 0.47371
0.709103, 0.319004, 0.614149
0.791084, 0.341702, 0.404882
0.625878, 0.211066, 0.485593
0.730409, 0.363984, 0.376897
0.765592, 0.36151, 0.411944
0.557212, 0.215983, 0.509042
0.585886, 0.286315, 0.462848
0.691601, 0.287518, 0.608976
0.731478, 0.291533, 0.392905
0.537647, 0.26537, 0.548857
0.675908, 0.29174, 0.428835
0.488964, 0.2361, 0.476597
0.604485, 0.246094, 0.449375
0.674073, 0.328609, 0.510975
0.511985, 0.289214, 0.464185
0.556766, 0.294143, 0.411296
0.537212, 0.280605, 0.460165
0.776741, 0.325791, 0.468066
0.750853, 0.339792, 0.613605
0.617709, 0.312991, 0.520379
0.530792, 0.297898, 0.496039
0.586776, 0.217819, 0.454723
0.51326, 0.272197, 0.472169
0.512513, 0.230899, 0.557059
0.737999, 0.372582, 0.579441
0.627451, 0.241351, 0.464985
0.703972, 0.336871, 0.505214
0.567612, 0.258459, 0.563314
0.535954, 0.208053, 0.56651
0.762528, 0.273003, 0.601902
0.684292, 0.296018, 0.587881
0.535316, 0.212401, 0.50727
0.638298, 0.297143, 0.618258
0.579811, 0.235951, 0.510203
0.610281, 0.249027, 0.467034
0.785654, 0.343259, 0.513132
0.643131, 0.29131, 0.39942
0.72318, 0.311953, 0.527125
0.503432, 0.243937, 0.445897
0.515395, 0.2368, 0.546928
0.767846, 0.315882, 0.417436
0.496402, 0.245286, 0.541875
0.590223, 0.263866, 0.569994
0.672915, 0.301095, 0.584307
0.805858, 0.330648, 0.553638
0.74239, 0.30374, 0.579414
0.721283, 0.339159, 0.469892
0.614075, 0.266548, 0.563788
0.714102, 0.317867, 0.58423
0.563493, 0.251003, 0.51462
0.731776, 0.370822, 0.480698
0.590714, 0.286599, 0.39562
0.575318, 0.218112, 0.509968
0.722936, 0.307785, 0.566867
0.759835, 0.370994, 0.447551
0.595243, 0.206572, 0.43389
0.720192, 0.397261, 0.408728
0.597682, 0.244041, 0.465394
0.593973, 0.250237, 0.495124
0.793546, 0.331518, 0.571389
0.695988, 0.348933, 0.557599
0.625885, 0.280315, 0.426151
0.754926, 0.35763, 0.581204
0.821008, 0.336222, 0.571815
0.495452, 0.251687, 0.482917
0.744658, 0.320904, 0.564008
0.574887, 0.270017, 0.532629
0.738109, 0.321126, 0.579985
0.719888, 0.354845, 0.409335
0.726928, 0.349208, 0.626905
0.51212, 0.272116, 0.568544
0.746668, 0.367133, 0.482663
0.7555, 0.317123, 0.471007
0.737832, 0.364486, 0.385427
0.506603, 0.220523, 0.55783
0.72685, 0.391616, 0.58677
0.716416, 0.267682, 0.567104
0.68919, 0.257701, 0.437893
0.534667, 0.224611, 0.47791
0.485947, 0.242147, 0.481763
0.79306, 0.334784, 0.591104
0.660674, 0.260841, 0.566619
0.637898, 0.274378, 0.472306
0.696793, 0.301004, 0.556221
0.797387, 0.296663, 0.409333
0.57028, 0.224624, 0.563398
0.592575, 0.256877, 0.453407
0.703408, 0.32666, 0.427424
0.657319, 0.347571, 0.534512
0.580568, 0.215107, 0.560745
0.502943, 0.239745, 0.537231
0.765138, 0.353664, 0.546346
0.589466, 0.235873, 0.454277
0.684819, 0.369735, 0.572383
0.537428, 0.277741, 0.447412
0.764441, 0.339286, 0.403715
0.690095, 0.316432, 0.484425
0.711341, 0.351636, 0.375144
0.663595, 0.291796, 0.401943
0.648682, 0.272288, 0.405147
0.515247, 0.258707, 0.523167
0.656492, 0.288535, 0.579993
0.711281, 0.360735, 0.378724
0.566603, 0.279067, 0.57865
0.546381, 0.262239, 0.56424
0.602329, 0.245697, 0.551824
0.768089, 0.345518, 0.580217
0.536396, 0.234068, 0.50869
0.571749, 0.258713, 0.541386
0.628594, 0.239722, 0.442004
0.72124, 0.352417, 0.588279
0.729115, 0.368275, 0.530582
0.650551, 0.365076, 0.491289
0.6531, 0.252124, 0.543399
0.717726, 0.385083, 0.4366
0.578737, 0.22916, 0.465996
0.615073, 0.206638, 0.514674
0.755214, 0.322469, 0.512819
0.503815, 0.212031, 0.513139
0.57323, 0.231624, 0.430781
0.628783, 0.31036, 0.44756
0.503605, 0.211884, 0.541112
0.4822, 0.250118, 0.543881
0.535569, 0.256507, 0.47463
0.740514, 0.283984, 0.5486
0.525647, 0.231254, 0.502538
0.712383, 0.322503, 0.556304
0.679496, 0.265042, 0.560562
0.507607, 0.267218, 0.417119
0.746021, 0.3408, 0.60394
0.666833, 0.299964, 0.529192
0.772328, 0.295359, 0.423662
0.589892, 0.278781, 0.492151
0.698732, 0.296036, 0.408666
0.680672, 0.282218, 0.447456
0.564047, 0.20974, 0.565432
0.667886, 0.28095, 0.465933
0.544398, 0.230491, 0.530941
0.665044, 0.344339, 0.396987
0.742973, 0.385154, 0.567986
0.607722, 0.248528, 0.471595
0.731495, 0.348412, 0.479476
0.603369, 0.275873, 0.41018
0.669534, 0.329834, 0.506603
0.687463, 0.347275, 0.55965
0.567457, 0.264426, 0.500244
0.51667, 0.27007, 0.562718
0.55426, 0.305979, 0.404612
0.704254, 0.309279, 0.516534
0.698082, 0.336775, 0.504182
0.763095, 0.361726, 0.546156
0.652701, 0.256761, 0.527588
0.557045, 0.290877, 0.44091
0.737297, 0.310624, 0.583735
0.735867, 0.346169, 0.418577
0.544473, 0.247598, 0.422982
0.732657, 0.361038, 0.456671
0.709621, 0.321839, 0.414421
0.58803, 0.258228, 0.558037
0.537696, 0.213159, 0.555202
0.739431, 0.381935, 0.594491
0.601222, 0.208386, 0.575985
0.719471, 0.34323, 0.394161
0.773456, 0.317061, 0.403757
0.745167, 0.29018, 0.396662
0.720902, 0.304511, 0.391705
0.639936, 0.308441, 0.434781
0.739213, 0.33759, 0.558743
0.738649, 0.308484, 0.414312
0.608102, 0.25579, 0.416161
0.610975, 0.298241, 0.600185
0.656913, 0.320327, 0.415481
0.61054, 0.216794, 0.480311
0.724876, 0.346898, 0.468718
0.755389, 0.334208, 0.403993
0.762494, 0.273866, 0.591997
0.72923, 0.369478, 0.428803
0.545948, 0.229388, 0.559354
0.584362, 0.212341, 0.431517
0.597693, 0.235066, 0.426344
0.693365, 0.335076, 0.407577
0.591166, 0.259169, 0.458123
0.520722, 0.209507, 0.576823
0.682918, 0.331537, 0.412136
0.618624, 0.213146, 0.545798
0.665284, 0.333599, 0.453822
0.695785, 0.354347, 0.419334
0.555365, 0.210819, 0.465148
0.776456, 0.364133, 0.607158
0.737981, 0.359531, 0.460066
0.609085, 0.205679, 0.450695
0.520692, 0.242935, 0.501505
0.601955, 0.237107, 0.506969
0.500956, 0.235774, 0.523132
0.705563, 0.267895, 0.438461
0.505575, 0.269041, 0.442609
0.580988, 0.219701, 0.426889
0.529251, 0.247821, 0.467019
0.586119, 0.266337, 0.467775
0.618731, 0.246499, 0.569025
0.700112, 0.345973, 0.551513
0.753584, 0.351493, 0.503204
0.743303, 0.330359, 0.454023
0.57712, 0.258523, 0.431386
0.666526, 0.343974, 0.401984
0.627338, 0.289722, 0.440728
0.754033, 0.378847, 0.528623
0.719866, 0.418402, 0.503908
0.715435, 0.302467, 0.418771
0.515912, 0.235182, 0.490904
0.618856, 0.225107, 0.483556
0.610501, 0.23259, 0.541061
0.763757, 0.334544, 0.568117
0.629783, 0.306936, 0.539764
0.713415, 0.369944, 0.388807
0.70813, 0.344465, 0.444311
0.641897, 0.286139, 0.499939
0.614265, 0.230142, 0.492447
0.531374, 0.275424, 0.487717
0.776377, 0.341078, 0.494143
0.654596, 0.347219, 0.504428
0.718034, 0.28951, 0.467401
0.761936, 0.364116, 0.464077
0.759638, 0.377216, 0.582661
0.486119, 0.233517, 0.436598
0.748834, 0.323831, 0.563184
0.550055, 0.265405, 0.43502
0.509073, 0.228272, 0.423834
0.661454, 0.340697, 0.56643
0.619694, 0.299471, 0.610054
0.725884, 0.289434, 0.614849
0.562243, 0.21617, 0.463601
0.53233, 0.250092, 0.457471
0.772052, 0.358911, 0.450889
0.49146, 0.214336, 0.522667
0.692662, 0.32205, 0.512435
0.756221, 0.36909, 0.594116
0.482551, 0.233471, 0.556309
0.762262, 0.375624, 0.405502
0.565745, 0.224667, 0.489366
0.515425, 0.27689, 0.428799
0.618772, 0.266852, 0.541412
0.549615, 0.284873, 0.521771
0.59568, 0.233933, 0.457124
0.625466, 0.328745, 0.536557
0.547835, 0.22502, 0.42492
0.734052, 0.340626, 0.604312
0.74071, 0.377204, 0.436945
0.539981, 0.268055, 0.560592
0.585917, 0.315342, 0.532983
0.720057, 0.314326, 0.504256
0.718288, 0.308977, 0.514833
0.721026, 0.343593, 0.415732
0.557792, 0.308257, 0.523754
0.709484, 0.297991, 0.431778
0.593314, 0.222362, 0.481315
0.478402, 0.234274, 0.427445
0.696855, 0.369556, 0.443954
0.726501, 0.367871, 0.420003
0.556202, 0.296008, 0.430716
0.523567, 0.256545, 0.435414
0.552027, 0.227948, 0.57687
0.757726, 0.341962, 0.539977
0.520119, 0.241697, 0.526307
0.496392, 0.237871, 0.531833
0.487804, 0.227346, 0.425952
0.490792, 0.241316, 0.457244
0.754296, 0.333601, 0.453603
0.609175, 0.283422, 0.423591
0.741179, 0.312077, 0.398634
0.595071, 0.242092, 0.421479
0.613023, 0.237927, 0.534483
0.499479, 0.215772, 0.560272
0.572415, 0.212184, 0.511228
0.796735, 0.331794, 0.568817
0.533585, 0.257774, 0.50686
0.739826, 0.398008, 0.404656
0.778441, 0.365347, 0.425638
