0.596571, 0.271868, 0.563584
0.611834, 0.247985, 0.438028
0.533278, 0.231375, 0.530475
0.489478, 0.182295, 0.442928
0.554447, 0.283862, 0.457613
0.544356, 0.326981, 0.520814
0.584317, 0.315754, 0.477838
0.610746, 0.297328, 0.488564
0.485146, 0.251109, 0.496473
0.548085, 0.250258, 0.53905
0.619337, 0.218131, 0.443388
0.487603, 0.182858, 0.575596
0.535308, 0.208203, 0.574106
0.603356, 0.201791, 0.440717
0.502488, 0.224321, 0.512574
0.54766, 0.264399, 0.488995
0.531288, 0.231402, 0.516384
0.538716, 0.193876, 0.527231
0.631724, 0.281887, 0.484387
0.60957, 0.301374, 0.547036
0.52988, 0.171578, 0.496765
0.576993, 0.273805, 0.523315
0.598458, 0.230534, 0.47721
0.533557, 0.223617, 0.531164
0.493732, 0.21663, 0.527011
0.606842, 0.220468, 0.443056
0.56636, 0.170964, 0.567333
0.538998, 0.253107, 0.474211
0.513007, 0.216581, 0.553556
0.505991, 0.272537, 0.424022
0.54535, 0.230429, 0.444753
0.594399, 0.276776, 0.421652
0.599544, 0.259954, 0.466098
0.537079, 0.221492, 0.502349
0.589776, 0.305033, 0.456911
0.546221, 0.229861, 0.427854
0.481816, 0.202392, 0.510589
0.604049, 0.237767, 0.554365
0.516887, 0.199028, 0.477204
0.621522, 0.264497, 0.478998
0.552122, 0.27077, 0.571626
0.534926, 0.178127, 0.491176
0.571449, 0.290088, 0.558549
0.490964, 0.186735, 0.526449
0.605854, 0.263225, 0.525419
0.627125, 0.173111, 0.567436
0.517043, 0.327429, 0.503798
0.527989, 0.287169, 0.515213
0.607589, 0.303809, 0.525637
0.590361, 0.273158, 0.475821
0.56187, 0.276726, 0.471447
0.610187, 0.240934, 0.566917
0.528339, 0.323376, 0.437823
0.546865, 0.304331, 0.57455
0.530518, 0.25513, 0.506181
0.604857, 0.319054, 0.526121
0.524441, 0.322461, 0.515848
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.571553, 0.270031, 0.55446
0.578607, 0.232815, 0.559469
0.576776, 0.188583, 0.420006
0.582153, 0.270931, 0.492681
0.561895, 0.175238, 0.476223
0.607305, 0.229482, 0.525837
0.562229, 0.179669, 0.539115
0.523369, 0.240866, 0.446713
0.500021, 0.315555, 0.58119
0.565065, 0.175359, 0.530549
0.554566, 0.261373, 0.563771
0.548773, 0.280668, 0.451916
0.547265, 0.21368, 0.571554
0.52449, 0.324405, 0.496212
0.505993, 0.32628, 0.558993
0.504786, 0.171131, 0.545196
0.492313, 0.3284, 0.524049
0.561744, 0.192018, 0.440647
0.603802, 0.250495, 0.524976
0.556086, 0.254469, 0.438534
0.617045, 0.277228, 0.464328
0.535388, 0.232746, 0.553374
0.50888, 0.189765, 0.536529
0.573692, 0.202295, 0.555791
0.473609, 0.186891, 0.450077
0.539486, 0.295592, 0.535664
0.580252, 0.263251, 0.476061
0.495961, 0.216724, 0.446748
0.519596, 0.280252, 0.483232
0.613966, 0.262892, 0.474638
0.549072, 0.282404, 0.55401
0.600728, 0.306123, 0.465016
0.512346, 0.197221, 0.505365
0.496908, 0.333395, 0.541835
0.489555, 0.196338, 0.488017
0.593712, 0.204285, 0.489429
0.489815, 0.321764, 0.434037
0.523803, 0.247251, 0.548975
0.511204, 0.204252, 0.465194
0.5309, 0.203348, 0.568564
0.595374, 0.268911, 0.512163
0.539354, 0.315977, 0.451122
0.502999, 0.300466, 0.534313
0.486229, 0.2925, 0.433755
0.61573, 0.27495, 0.475276
0.531186, 0.204482, 0.473007
0.487001, 0.320367, 0.548451
0.543352, 0.28732, 0.553651
0.610447, 0.190831, 0.474948
0.621084, 0.228083, 0.476321
0.496204, 0.262697, 0.550118
0.606765, 0.249105, 0.550828
0.574725, 0.239892, 0.476291
0.526317, 0.215096, 0.567113
0.57565, 0.289465, 0.444916
0.594227, 0.210434, 0.517929
0.606904, 0.22047, 0.517353
0.494764, 0.229712, 0.439568
0.511898, 0.190182, 0.452451
0.590084, 0.181443, 0.493426
0.624119, 0.20765, 0.451603
0.579431, 0.183093, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177367, 0.429642
0.602756, 0.192685, 0.548187
0.509923, 0.233971, 0.517223
0.574833, 0.178672, 0.577818
0.600731, 0.236307, 0.425051
0.502724, 0.328491, 0.560667
0.582643, 0.30384, 0.457895
0.58786, 0.264587, 0.455453
0.506442, 0.170264, 0.49165
0.54584, 0.319893, 0.422984
0.553818, 0.230394, 0.557652
0.599798, 0.267745, 0.473004
0.57483, 0.275004, 0.523245
0.511459, 0.17418, 0.577927
0.515886, 0.27596, 0.510839
0.530309, 0.189364, 0.491857
0.501165, 0.267101, 0.508293
0.555825, 0.312316, 0.43261
0.528015, 0.18617, 0.467874
0.608613, 0.316338, 0.552573
0.628439, 0.300345, 0.547724
0.605624, 0.241972, 0.522755
0.58583, 0.300875, 0.494862
0.507779, 0.234192, 0.570471
0.546327, 0.230839, 0.502844
0.520888, 0.3151, 0.579148
0.500828, 0.243337, 0.534578
0.520465, 0.235493, 0.539822
0.475778, 0.218598, 0.450277
0.600169, 0.214102, 0.534843
0.545745, 0.296306, 0.536019
0.567938, 0.271619, 0.548068
0.477468, 0.274171, 0.470817
0.55007, 0.249242, 0.504834
0.534403, 0.308026, 0.441339
0.537036, 0.232014, 0.555759
0.486989, 0.243037, 0.547371
0.529639, 0.324958, 0.581032
0.632486, 0.288859, 0.475897
0.597454, 0.20195, 0.516118
0.556852, 0.210379, 0.452259
0.566163, 0.252498, 0.539868
0.573816, 0.328761, 0.547965
0.558764, 0.193548, 0.437122
0.553806, 0.209542, 0.51146
0.536077, 0.27902, 0.430196
0.608749, 0.310452, 0.473027
0.508141, 0.29273, 0.52833
0.542281, 0.264443, 0.509171
0.55618, 0.268631, 0.568427
0.568228, 0.211126, 0.426346
0.569847, 0.225088, 0.423827
0.509124, 0.270982, 0.48546
0.566944, 0.287317, 0.47965
0.531593, 0.230287, 0.433518
0.565079, 0.237068, 0.43759
0.533663, 0.281194, 0.510671
0.611429, 0.25527, 0.576003
0.491029, 0.246087, 0.432627
0.630492, 0.258096, 0.531818
0.503002, 0.246027, 0.425891
0.551009, 0.317577, 0.490206
0.610994, 0.329805, 0.507883
0.505624, 0.308248, 0.447993
0.581048, 0.275276, 0.57595
0.543219, 0.195565, 0.44227
0.530006, 0.327087, 0.51595
0.606353, 0.180147, 0.5681
0.622984, 0.244819, 0.465121
0.547557, 0.239101, 0.558903
0.506858, 0.231481, 0.543239
0.603505, 0.277881, 0.535533
0.579584, 0.220368, 0.446942
0.585463, 0.317681, 0.446278
0.470611, 0.19821, 0.448504
0.516477, 0.279317, 0.530561
0.553325, 0.22195, 0.494705
0.521332, 0.185009, 0.55927
0.541219, 0.193719, 0.524327
0.623956, 0.311403, 0.525781
0.502626, 0.197268, 0.422572
0.496466, 0.187457, 0.477791
0.566946, 0.32467, 0.458985
0.473818, 0.17481, 0.561787
0.615226, 0.316359, 0.507578
0.510928, 0.248014, 0.553994
0.621953, 0.263485, 0.507823
0.55385, 0.291139, 0.472817
0.507562, 0.25298, 0.477005
0.606529, 0.324975, 0.420564
0.527246, 0.242799, 0.56365
0.604965, 0.210169, 0.537426
0.605307, 0.237838, 0.53338
0.541189, 0.254907, 0.504248
0.490185, 0.234424, 0.548059
0.513522, 0.219282, 0.44932
0.59439, 0.269575, 0.523322
0.52237, 0.194713, 0.449497
0.549553, 0.255573, 0.445445
0.618664, 0.235575, 0.424962
0.512259, 0.260807, 0.580705
0.494084, 0.223317, 0.468542
0.526692, 0.196109, 0.471544
0.540494, 0.2736, 0.516901
0.477998, 0.223585, 0.431479
0.560942, 0.248869, 0.465789
0.517631, 0.2404, 0.527566
0.522093, 0.170295, 0.575631
0.487651, 0.220919, 0.573461
0.525883, 0.196502, 0.577678
0.488631, 0.17671, 0.573753
0.595645, 0.205362, 0.436234
0.519194, 0.240015, 0.456856
0.528394, 0.258139, 0.56279
0.609138, 0.277508, 0.509224
0.595815, 0.314606, 0.556682
0.591552, 0.207537, 0.579726
0.515584, 0.230016, 0.466785
0.593983, 0.329001, 0.542726
0.546828, 0.273511, 0.494066
0.486395, 0.199102, 0.558138
0.559122, 0.319462, 0.564072
0.530176, 0.271077, 0.577387
0.564217, 0.3033, 0.428372
0.516337, 0.32812, 0.543573
0.60918, 0.175263, 0.50295
0.541731, 0.325864, 0.4504
0.522227, 0.266043, 0.565696
0.557917, 0.183638, 0.544317
0.596952, 0.283572, 0.428118
0.61137, 0.181546, 0.579146
0.523954, 0.250286, 0.53245
0.594311, 0.32145, 0.53044
0.615884, 0.197497, 0.550453
0.526393, 0.247187, 0.567183
0.583496, 0.234044, 0.44689
0.614399, 0.203718, 0.507738
0.529644, 0.212167, 0.549072
0.522162, 0.277434, 0.471624
0.556779, 0.242803, 0.517257
0.576737, 0.173561, 0.551073
0.540016, 0.256897, 0.57594
0.593741, 0.297217, 0.541517
0.545472, 0.235257, 0.458779
0.582365, 0.204327, 0.525788
0.535379, 0.214335, 0.47487
0.53165, 0.28066, 0.573803
0.59884, 0.314629, 0.423245
0.625878, 0.178689, 0.485593
0.512041, 0.298813, 0.41955
0.572798, 0.317817, 0.437261
0.557202, 0.181766, 0.509043
0.537443, 0.247482, 0.48187
0.544224, 0.259699, 0.571228
0.585116, 0.26455, 0.421584
0.519795, 0.231999, 0.540444
0.56508, 0.259004, 0.462687
0.488746, 0.195861, 0.476689
0.599369, 0.212629, 0.450665
0.54498, 0.27463, 0.50487
0.486931, 0.245484, 0.476566
0.499205, 0.249018, 0.436373
0.511652, 0.240224, 0.473902
0.632045, 0.312958, 0.475913
0.549863, 0.298719, 0.577668
0.527762, 0.263706, 0.509027
0.498109, 0.252597, 0.499768
0.586743, 0.1833, 0.45473
0.500917, 0.231616, 0.478238
0.512298, 0.196366, 0.55704
0.524754, 0.314268, 0.547562
0.624271, 0.210225, 0.465453
0.564253, 0.285552, 0.502468
0.549107, 0.226432, 0.55746
0.535954, 0.173307, 0.56651
0.625258, 0.261144, 0.579724
0.54333, 0.264418, 0.549783
0.535316, 0.176996, 0.50727
0.506478, 0.262497, 0.578827
0.579014, 0.203271, 0.510218
0.603007, 0.216983, 0.468967
0.629709, 0.327815, 0.513389
0.533815, 0.253625, 0.432118
0.602494, 0.279321, 0.515193
0.502664, 0.202075, 0.44623
0.514926, 0.201621, 0.546889
0.612732, 0.296486, 0.434362
0.495601, 0.209529, 0.54183
0.554717, 0.232847, 0.559033
0.534884, 0.266005, 0.546122
0.631306, 0.322919, 0.551715
0.598027, 0.28008, 0.554843
0.575904, 0.293347, 0.483337
0.565628, 0.237406, 0.548389
0.554455, 0.28097, 0.550629
0.55839, 0.217338, 0.513927
0.554817, 0.314428, 0.488548
0.521169, 0.244324, 0.418586
0.57529, 0.184784, 0.509969
0.583129, 0.277132, 0.539404
0.580292, 0.327503, 0.464534
0.595243, 0.170909, 0.43389
0.494316, 0.322096, 0.451861
0.595017, 0.2107, 0.465855
0.588247, 0.217482, 0.495709
0.619293, 0.317928, 0.562783
0.524864, 0.292225, 0.530744
0.549842, 0.24606, 0.452967
0.559433, 0.31414, 0.553954
0.626977, 0.325926, 0.567039
0.493793, 0.212069, 0.483438
0.5975, 0.293574, 0.544234
0.545643, 0.237263, 0.522081
0.578872, 0.289052, 0.552939
0.528356, 0.295874, 0.447719
0.504956, 0.297676, 0.581512
0.489866, 0.237885, 0.558139
0.577442, 0.321597, 0.488754
0.624298, 0.297987, 0.480281
0.524543, 0.303565, 0.42535
0.506576, 0.185051, 0.557829
0.491948, 0.326176, 0.554276
0.610805, 0.252098, 0.540063
0.630288, 0.236921, 0.453834
0.534593, 0.187477, 0.477929
0.4855, 0.202628, 0.481934
0.605985, 0.314133, 0.574673
0.601653, 0.236851, 0.550824
0.587749, 0.243577, 0.486376
0.569816, 0.266923, 0.526992
0.630697, 0.28844, 0.420532
0.570074, 0.190911, 0.563375
0.578805, 0.222676, 0.457873
0.550719, 0.279441, 0.46088
0.507059, 0.286851, 0.517766
0.580555, 0.181874, 0.560743
0.502474, 0.20469, 0.537216
0.599941, 0.323599, 0.534559
0.588476, 0.201339, 0.454472
0.486326, 0.308678, 0.545138
0.512016, 0.237131, 0.461026
0.583547, 0.30404, 0.4278
0.574296, 0.27178, 0.493184
0.502968, 0.287593, 0.419473
0.544047, 0.25633, 0.43572
0.574189, 0.239884, 0.424325
0.510143, 0.222822, 0.521611
0.539368, 0.257501, 0.544006
0.497912, 0.294142, 0.424086
0.51185, 0.245273, 0.557273
0.527317, 0.228997, 0.557042
0.595948, 0.214694, 0.55045
0.587596, 0.313972, 0.559435
0.53605, 0.199198, 0.508711
0.555909, 0.226333, 0.53612
0.625518, 0.207753, 0.442536
0.523473, 0.299527, 0.552976
0.545189, 0.30968, 0.516595
0.486325, 0.297049, 0.497672
0.626883, 0.226971, 0.536787
0.512194, 0.313509, 0.46832
0.578413, 0.194156, 0.466056
0.615073, 0.173637, 0.514674
0.624172, 0.302915, 0.510896
0.503815, 0.17487, 0.513139
0.572663, 0.1949, 0.430922
0.530183, 0.26288, 0.477467
0.503605, 0.175604, 0.541112
0.48077, 0.214042, 0.543516
0.530471, 0.218578, 0.476611
0.627023, 0.269759, 0.531686
0.525455, 0.194762, 0.502561
0.566638, 0.281875, 0.530473
0.600693, 0.243596, 0.537824
0.49782, 0.22245, 0.42145
0.550134, 0.299343, 0.569779
0.564804, 0.261147, 0.512211
0.6306, 0.286735, 0.437667
0.554741, 0.241484, 0.495925
0.562562, 0.263915, 0.443381
0.588653, 0.254307, 0.475145
0.564047, 0.175344, 0.565432
0.593397, 0.251496, 0.485415
0.544114, 0.196085, 0.530926
0.488178, 0.283681, 0.442381
0.525561, 0.322944, 0.539694
0.601305, 0.216318, 0.473219
0.580282, 0.303997, 0.487793
0.544637, 0.239171, 0.429109
0.540678, 0.2742, 0.502976
0.518673, 0.290418, 0.532107
0.553334, 0.228983, 0.500372
0.496979, 0.236346, 0.553062
0.487654, 0.257011, 0.432277
0.590775, 0.271414, 0.507969
0.558707, 0.283706, 0.501959
0.590205, 0.326427, 0.532947
0.62194, 0.231295, 0.520831
0.511079, 0.248416, 0.464624
0.584517, 0.282329, 0.556102
0.556796, 0.298559, 0.448241
0.541972, 0.207521, 0.423756
0.561918, 0.310002, 0.473989
0.551839, 0.278379, 0.449478
0.566357, 0.227308, 0.551407
0.537696, 0.178347, 0.555202
0.508019, 0.320152, 0.55889
0.601222, 0.173642, 0.575985
0.528696, 0.288451, 0.43468
0.606189, 0.295373, 0.421795
0.600275, 0.267048, 0.422607
0.563209, 0.270566, 0.424266
0.53162, 0.263108, 0.469671
0.57971, 0.300651, 0.537871
0.591661, 0.280094, 0.440568
0.590866, 0.220706, 0.420503
0.50208, 0.26184, 0.566252
0.519323, 0.269754, 0.4556
0.610514, 0.184278, 0.480314
0.571102, 0.299057, 0.482209
0.579114, 0.297967, 0.429794
0.628808, 0.264871, 0.573913
0.535917, 0.309064, 0.459518
0.545637, 0.195484, 0.55932
0.584362, 0.17644, 0.431517
0.596425, 0.199836, 0.426609
0.523399, 0.280362, 0.448898
0.574765, 0.225265, 0.463716
0.520722, 0.173664, 0.576823
0.521904, 0.277225, 0.453132
0.618624, 0.179969, 0.545798
0.528871, 0.275894, 0.480327
0.514464, 0.290857, 0.4588
0.555365, 0.173957, 0.465148
0.556437, 0.320115, 0.57529
0.570396, 0.312122, 0.475113
0.609085, 0.171131, 0.450695
0.519915, 0.206185, 0.501612
0.600871, 0.20538, 0.506994
0.500703, 0.199299, 0.523146
0.614424, 0.249356, 0.464667
0.49533, 0.22622, 0.448142
0.580916, 0.183259, 0.426905
0.527683, 0.209115, 0.46749
0.562642, 0.231682, 0.4761
0.608753, 0.216404, 0.567002
0.534168, 0.290789, 0.526754
0.601084, 0.319714, 0.502552
0.601036, 0.299722, 0.469081
0.562904, 0.221791, 0.435989
0.492642, 0.28335, 0.446369
0.545996, 0.252938, 0.471046
0.564825, 0.327995, 0.518086
0.484307, 0.33257, 0.504578
0.577223, 0.270659, 0.450368
0.51563, 0.197505, 0.49097
0.618606, 0.193157, 0.483582
0.609591, 0.201451, 0.540976
0.602318, 0.309274, 0.551999
0.532102, 0.262325, 0.517579
0.498503, 0.301481, 0.434124
0.546647, 0.289778, 0.471302
0.578447, 0.250902, 0.501088
0.613761, 0.198228, 0.492487
0.515749, 0.235709, 0.492123
0.625911, 0.323655, 0.497124
0.511254, 0.283898, 0.502764
0.61724, 0.265657, 0.484022
0.593676, 0.327193, 0.475203
0.542716, 0.324767, 0.553126
0.485928, 0.191242, 0.436705
0.599713, 0.29735, 0.544933
0.5328, 0.226259, 0.442149
0.508937, 0.185515, 0.423895
0.503397, 0.285926, 0.537724
0.499753, 0.263546, 0.573782
0.569229, 0.264606, 0.579569
0.562229, 0.180417, 0.463604
0.530139, 0.211153, 0.458154
0.603886, 0.327542, 0.463796
0.491458, 0.177148, 0.522667
0.568086, 0.27537, 0.505691
0.538421, 0.317842, 0.561287
0.482406, 0.197455, 0.55631
0.555997, 0.32356, 0.434913
0.565628, 0.189785, 0.489382
0.495508, 0.233359, 0.439077
0.577408, 0.237675, 0.527838
0.517397, 0.246365, 0.512595
0.594874, 0.200033, 0.457272
0.507399, 0.274878, 0.518801
0.547692, 0.185612, 0.424963
0.537282, 0.296153, 0.567453
0.546551, 0.319644, 0.46216
0.515763, 0.235098, 0.549584
0.503573, 0.266685, 0.518039
0.603057, 0.279128, 0.502622
0.604712, 0.275662, 0.508222
0.542622, 0.291366, 0.450458
0.498785, 0.261921, 0.514343
0.585683, 0.267462, 0.462083
0.593216, 0.188891, 0.481327
0.478188, 0.189719, 0.42756
0.511812, 0.300401, 0.473641
0.529406, 0.305829, 0.454826
0.503618, 0.251606, 0.456794
0.518446, 0.215565, 0.437548
0.55171, 0.193534, 0.576828
0.605496, 0.315299, 0.530082
0.519363, 0.206231, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183181, 0.425999
0.490346, 0.199725, 0.457459
0.609149, 0.307479, 0.466409
0.536815, 0.246778, 0.451269
0.580959, 0.280607, 0.426702
0.59218, 0.206534, 0.422103
0.611258, 0.207805, 0.534335
0.499474, 0.180098, 0.560271
0.572415, 0.178773, 0.511228
0.623446, 0.319556, 0.561765
0.528221, 0.221681, 0.506474
0.513835, 0.326507, 0.444557
0.590322, 0.328047, 0.445527
