0.706698, 0.293879, 0.596764
0.661498, 0.352305, 0.406035
0.628528, 0.270404, 0.413077
0.558746, 0.244712, 0.478057
0.652702, 0.301472, 0.568431
0.769675, 0.301755, 0.410862
0.667259, 0.265177, 0.471925
0.64612, 0.319654, 0.51278
0.585445, 0.250017, 0.493917
0.744807, 0.303987, 0.550984
0.691441, 0.340371, 0.396375
0.694081, 0.27427, 0.593793
0.518438, 0.202314, 0.442662
0.702037, 0.316648, 0.39142
0.711428, 0.285495, 0.406197
0.676382, 0.318833, 0.497602
0.75373, 0.306077, 0.514506
0.593615, 0.191731, 0.469079
0.706445, 0.370718, 0.47813
0.494953, 0.226211, 0.478627
0.709043, 0.277135, 0.425511
0.720912, 0.331131, 0.403936
0.680215, 0.338318, 0.468027
0.54731, 0.243314, 0.464156
0.620089, 0.233528, 0.501545
0.568468, 0.213088, 0.460125
0.761527, 0.341044, 0.498277
0.704283, 0.260117, 0.401036
0.722116, 0.377816, 0.594002
0.473999, 0.202665, 0.429338
0.61436, 0.210522, 0.505602
0.627047, 0.234346, 0.464428
0.528643, 0.203203, 0.573674
0.653264, 0.319248, 0.480155
0.713882, 0.360865, 0.503901
0.567767, 0.24663, 0.536654
0.603873, 0.257776, 0.412346
0.598605, 0.203293, 0.573427
0.679257, 0.312904, 0.541924
0.684724, 0.357619, 0.385988
0.667769, 0.269877, 0.417939
0.671722, 0.33311, 0.545348
0.577204, 0.2056, 0.538356
0.722154, 0.353257, 0.43527
0.536626, 0.300205, 0.452458
0.624901, 0.213601, 0.550235
0.689833, 0.373053, 0.517111
0.535766, 0.266429, 0.60158
0.581916, 0.205933, 0.550141
0.548139, 0.190899, 0.45173
0.509628, 0.264108, 0.407494
0.687634, 0.398415, 0.478853
0.712662, 0.352587, 0.455818
0.633293, 0.359257, 0.531471
0.530507, 0.257961, 0.450323
0.545285, 0.222237, 0.480736
0.723691, 0.361683, 0.519028
0.537615, 0.257206, 0.544973
0.506273, 0.231869, 0.573278
0.478784, 0.249923, 0.494904
0.64671, 0.329763, 0.412639
0.514335, 0.211391, 0.510797
0.698258, 0.310997, 0.555564
0.596521, 0.22826, 0.483706
0.629545, 0.211305, 0.451464
0.48894, 0.21417, 0.553431
0.480816, 0.234731, 0.519276
0.583832, 0.243277, 0.578322
0.610144, 0.271196, 0.414953
0.567956, 0.280684, 0.52813
0.617204, 0.234036, 0.574823
0.664294, 0.371271, 0.411228
0.61673, 0.226594, 0.572342
0.702196, 0.367028, 0.402273
0.630605, 0.277162, 0.39439
0.544146, 0.243528, 0.461391
0.72219, 0.328805, 0.592726
0.765144, 0.319187, 0.426812
0.709313, 0.258846, 0.57766
0.491345, 0.211711, 0.52193
0.62897, 0.334272, 0.540953
0.735657, 0.325224, 0.450947
0.56775, 0.191748, 0.50446
0.653004, 0.241314, 0.576649
0.715423, 0.363102, 0.450987
0.663272, 0.288288, 0.483025
0.499957, 0.216548, 0.543413
0.644079, 0.28082, 0.444876
0.507845, 0.266489, 0.561147
0.705696, 0.252869, 0.571733
0.595501, 0.210866, 0.424678
0.68771, 0.357763, 0.46049
0.689087, 0.298849, 0.451867
0.52607, 0.231113, 0.441429
0.618251, 0.242885, 0.430713
0.615438, 0.216752, 0.503622
0.590031, 0.278132, 0.419734
0.499312, 0.201137, 0.500233
0.683496, 0.261052, 0.506931
0.54004, 0.250066, 0.466003
0.613372, 0.313049, 0.478702
0.71511, 0.253808, 0.576832
0.741214, 0.317653, 0.487003
0.477071, 0.232951, 0.53356
0.702362, 0.376162, 0.589857
0.726158, 0.34902, 0.568366
0.800514, 0.334978, 0.412998
0.531187, 0.218758, 0.463646
0.517466, 0.236305, 0.507169
0.507013, 0.193678, 0.442381
0.475066, 0.207929, 0.51837
0.501528, 0.217614, 0.445328
0.644428, 0.281569, 0.457941
0.615534, 0.257903, 0.549232
0.59451, 0.237493, 0.440238
0.613703, 0.203204, 0.520891
0.735381, 0.271749, 0.423983
0.570607, 0.20804, 0.568347
0.612826, 0.191189, 0.517109
0.579545, 0.193448, 0.516124
0.686892, 0.349869, 0.409411
0.517857, 0.203602, 0.445632
0.69332, 0.339268, 0.547932
0.548835, 0.211288, 0.504659
0.666102, 0.250547, 0.440051
0.545925, 0.227667, 0.549813
0.507185, 0.235775, 0.525305
0.503704, 0.228383, 0.470651
0.500033, 0.255547, 0.414178
0.741876, 0.322356, 0.439959
0.656542, 0.264098, 0.434666
0.726517, 0.359912, 0.412249
0.625831, 0.289681, 0.414834
0.690022, 0.366419, 0.588062
0.567683, 0.188745, 0.552452
0.505957, 0.192154, 0.55658
0.709628, 0.290285, 0.536267
0.663291, 0.372735, 0.413131
0.485364, 0.228558, 0.557846
0.605929, 0.276818, 0.533988
0.708889, 0.323055, 0.392019
0.51169, 0.214896, 0.559177
0.725036, 0.329829, 0.602242
0.671401, 0.318446, 0.536987
0.580335, 0.192674, 0.463384
0.539304, 0.256269, 0.593251
0.50749, 0.212484, 0.48744
0.500722, 0.208167, 0.474572
0.65608, 0.324731, 0.485622
0.634613, 0.31571, 0.457326
0.637267, 0.262722, 0.473776
0.687637, 0.277927, 0.403033
0.58133, 0.264678, 0.531168
0.663688, 0.260801, 0.599789
0.507029, 0.214477, 0.502369
0.739486, 0.364522, 0.607213
0.68918, 0.343587, 0.545786
0.55582, 0.221279, 0.468522
0.741073, 0.341961, 0.43746
0.474858, 0.216569, 0.468344
0.594488, 0.240549, 0.497437
0.752146, 0.30623, 0.48585
0.577403, 0.318442, 0.546215
0.496761, 0.210204, 0.459753
0.656369, 0.273906, 0.478175
0.554452, 0.212586, 0.524286
0.565038, 0.210397, 0.553591
0.71337, 0.278022, 0.551849
0.50193, 0.200753, 0.498057
0.676785, 0.312515, 0.587375
0.536153, 0.228207, 0.564225
0.507787, 0.216863, 0.542589
0.736979, 0.316978, 0.510692
0.64503, 0.267619, 0.402619
0.688798, 0.33597, 0.526218
0.61649, 0.21329, 0.425975
0.645393, 0.270322, 0.466711
