0.868742, 0.415065, 0.613263
0.815246, 0.305766, 0.410246
0.85935, 0.423101, 0.423367
0.560145, 0.340306, 0.50155
0.717721, 0.322669, 0.485879
0.662443, 0.332431, 0.441138
0.649708, 0.308347, 0.521274
0.579464, 0.296492, 0.418871
0.810598, 0.350259, 0.449094
0.790599, 0.360525, 0.56812
0.820247, 0.402653, 0.574443
0.61817, 0.303111, 0.431034
0.808678, 0.330507, 0.421005
0.51154, 0.309416, 0.481535
0.845227, 0.36294, 0.4764
0.779992, 0.378276, 0.422208
0.811965, 0.360701, 0.479345
0.528149, 0.335387, 0.419239
0.846548, 0.442179, 0.417735
0.615356, 0.307421, 0.482887
0.578776, 0.316895, 0.553097
0.84439, 0.446461, 0.419178
0.516064, 0.316407, 0.453816
0.82493, 0.344828, 0.588723
0.821412, 0.35778, 0.55558
0.580561, 0.298421, 0.515697
0.521654, 0.340444, 0.534224
0.765225, 0.406236, 0.510994
0.757298, 0.345094, 0.436125
0.597344, 0.312373, 0.443892
0.856276, 0.386696, 0.593396
0.80558, 0.369548, 0.443129
0.582309, 0.383277, 0.432742
0.691789, 0.350551, 0.468605
0.537788, 0.354571, 0.474819
0.625599, 0.359022, 0.459471
0.522428, 0.308851, 0.47841
0.769245, 0.36811, 0.568844
0.812744, 0.362212, 0.574529
0.822385, 0.292924, 0.605201
0.574303, 0.365253, 0.503897
0.630268, 0.344254, 0.524445
0.647375, 0.308458, 0.527795
0.633295, 0.375661, 0.508501
0.614084, 0.291408, 0.462843
0.817807, 0.312061, 0.613825
0.847563, 0.433131, 0.422434
0.797968, 0.341469, 0.487299
0.612906, 0.293288, 0.444287
0.796026, 0.356733, 0.480581
0.86831, 0.358385, 0.628237
0.604885, 0.329162, 0.542609
0.503535, 0.297466, 0.498909
0.489932, 0.320441, 0.564806
0.805439, 0.354444, 0.482405
0.538947, 0.403397, 0.494969
0.549418, 0.391799, 0.455173
0.529776, 0.352582, 0.525843
0.79588, 0.360097, 0.517328
0.804271, 0.403604, 0.455688
0.620151, 0.33533, 0.413679
0.584792, 0.371912, 0.576194
0.514015, 0.31349, 0.429876
0.775338, 0.392367, 0.422481
0.518745, 0.37772, 0.480208
0.667172, 0.343968, 0.416328
0.823807, 0.398003, 0.569697
0.79182, 0.358752, 0.443646
0.845306, 0.460339, 0.51963
0.828, 0.424493, 0.370326
0.611908, 0.363652, 0.526652
0.794857, 0.349156, 0.515925
0.482675, 0.31711, 0.576309
0.517876, 0.348068, 0.520448
0.577507, 0.308409, 0.508271
0.723741, 0.30639, 0.568432
0.657236, 0.318232, 0.456671
0.856684, 0.378263, 0.613872
0.797299, 0.385344, 0.571009
0.555756, 0.331047, 0.526667
0.499496, 0.338181, 0.435741
0.566768, 0.295639, 0.446973
0.687475, 0.334165, 0.407776
0.642081, 0.338017, 0.564929
0.862215, 0.446872, 0.37485
0.553353, 0.368645, 0.568804
0.6454, 0.320362, 0.475378
0.792855, 0.304937, 0.580503
0.820566, 0.341469, 0.580531
0.486302, 0.342033, 0.453183
0.78841, 0.35127, 0.548465
0.541869, 0.331732, 0.455137
0.587096, 0.314295, 0.539488
0.501807, 0.302815, 0.525864
0.844122, 0.448186, 0.503743
0.882179, 0.393952, 0.392301
0.792879, 0.368085, 0.502173
0.509136, 0.370447, 0.49855
0.604933, 0.298799, 0.490363
0.779785, 0.299736, 0.446393
0.81619, 0.374192, 0.415174
0.531738, 0.349441, 0.579141
0.660995, 0.318138, 0.426297
0.608964, 0.379724, 0.403537
0.562096, 0.306872, 0.555015
0.584879, 0.35784, 0.453389
0.826505, 0.315055, 0.604579
0.839344, 0.365692, 0.557522
0.850683, 0.417813, 0.540888
0.637564, 0.374861, 0.478131
0.549936, 0.335745, 0.430002
0.637922, 0.355411, 0.435839
0.494584, 0.327577, 0.548449
0.821157, 0.342057, 0.60607
0.787174, 0.38305, 0.417307
0.539109, 0.305638, 0.493054
0.798119, 0.406503, 0.498761
0.479425, 0.338777, 0.526127
0.549079, 0.320962, 0.574896
0.84387, 0.387305, 0.633388
0.752848, 0.362089, 0.379806
0.539628, 0.338347, 0.50056
0.842086, 0.358004, 0.560547
0.811532, 0.392898, 0.551567
0.485449, 0.314691, 0.443159
0.603819, 0.298144, 0.502838
0.644295, 0.316303, 0.449665
0.740372, 0.384307, 0.573084
0.563177, 0.328742, 0.534288
0.542182, 0.327834, 0.455236
0.690275, 0.339256, 0.590908
0.797099, 0.298743, 0.400544
0.561644, 0.295622, 0.540681
0.821624, 0.381676, 0.452345
0.595493, 0.383792, 0.466463
0.908643, 0.417167, 0.628284
0.835449, 0.364265, 0.456314
0.857428, 0.450192, 0.553652
0.856003, 0.406712, 0.563169
0.774657, 0.320529, 0.531763
0.865543, 0.425034, 0.604204
0.50203, 0.306319, 0.474207
0.494644, 0.31242, 0.502743
0.584468, 0.381334, 0.591659
0.805097, 0.349421, 0.580948
0.592525, 0.295021, 0.449526
0.629863, 0.338216, 0.419517
0.83418, 0.431429, 0.409809
0.754288, 0.348059, 0.401579
0.716385, 0.38622, 0.585635
0.594769, 0.300103, 0.514343
0.836774, 0.363504, 0.484985
0.868655, 0.378068, 0.615167
0.79449, 0.367087, 0.510642
0.559654, 0.316871, 0.576972
0.578834, 0.331433, 0.504487
0.824358, 0.339512, 0.401907
0.785359, 0.33877, 0.566917
0.741763, 0.34632, 0.54074
0.549961, 0.31555, 0.499868
0.599049, 0.296331, 0.42672
0.589437, 0.342729, 0.417062
0.517006, 0.312541, 0.480524
0.771044, 0.341621, 0.549287
0.809531, 0.337129, 0.503884
0.791881, 0.348574, 0.573224
0.612132, 0.366141, 0.491074
0.769241, 0.322253, 0.426784
0.586643, 0.330015, 0.533967
0.851407, 0.406802, 0.431325
0.782896, 0.335108, 0.596068
0.835028, 0.319217, 0.580015
0.570911, 0.330029, 0.439946
0.637232, 0.322462, 0.524928
0.819177, 0.442392, 0.414448
0.645118, 0.326124, 0.576375
0.560514, 0.309381, 0.485951
0.724018, 0.320936, 0.410331
0.604867, 0.303839, 0.490072
0.541446, 0.336349, 0.543226
0.556719, 0.351238, 0.419671
0.72302, 0.330351, 0.41705
0.869676, 0.432858, 0.614045
0.591646, 0.342367, 0.557629
0.506467, 0.331936, 0.427203
0.545418, 0.372348, 0.459368
0.713376, 0.322004, 0.471926
0.610055, 0.336346, 0.422164
0.892058, 0.367353, 0.597607
0.837402, 0.337841, 0.426644
0.569724, 0.294589, 0.54873
0.832715, 0.393324, 0.438886
0.786531, 0.322061, 0.459525
0.833345, 0.303026, 0.612339
0.772403, 0.333711, 0.589477
0.66683, 0.32758, 0.440485
0.847814, 0.342307, 0.599599
0.767011, 0.374876, 0.616344
0.537065, 0.313442, 0.444279
0.544752, 0.305584, 0.528032
0.858668, 0.371445, 0.604943
0.841131, 0.323406, 0.604124
0.797093, 0.303653, 0.407178
0.566021, 0.347272, 0.538518
0.498061, 0.318228, 0.441503
0.804434, 0.36652, 0.420851
0.860229, 0.42513, 0.546664
0.838727, 0.389827, 0.465988
0.813187, 0.351989, 0.482108
0.528164, 0.381924, 0.486815
0.699376, 0.341573, 0.575455
0.664652, 0.32259, 0.436369
0.49417, 0.309497, 0.576102
0.548308, 0.327979, 0.575098
0.624893, 0.316731, 0.437758
0.517435, 0.347104, 0.512573
0.720488, 0.362497, 0.46809
0.559477, 0.349608, 0.520927
0.547885, 0.314306, 0.527308
0.802257, 0.317407, 0.471904
0.848151, 0.350176, 0.572734
0.536724, 0.294927, 0.496312
0.797832, 0.343205, 0.556234
0.655084, 0.335492, 0.466551
0.554819, 0.340511, 0.53463
0.504338, 0.339775, 0.527258
0.651917, 0.327368, 0.435269
0.574695, 0.293188, 0.567642
0.652484, 0.362429, 0.440538
0.527089, 0.33689, 0.555249
0.767939, 0.370114, 0.375292
0.593585, 0.349121, 0.430412
0.840063, 0.33537, 0.390973
0.787833, 0.319631, 0.431104
0.555122, 0.341752, 0.501511
0.840428, 0.373004, 0.434661
0.600318, 0.349636, 0.413299
0.489637, 0.326752, 0.510264
0.757344, 0.304735, 0.581677
0.526432, 0.32509, 0.475972
0.794407, 0.312615, 0.455605
0.816922, 0.334015, 0.623445
0.542516, 0.300357, 0.490662
0.842777, 0.356139, 0.601879
0.49772, 0.311744, 0.526426
0.804114, 0.316104, 0.559133
0.642874, 0.297282, 0.568089
0.850925, 0.444989, 0.515889
0.777096, 0.383787, 0.539712
0.832374, 0.357249, 0.54437
0.790864, 0.341872, 0.449615
0.785469, 0.358226, 0.439157
0.797494, 0.295797, 0.600102
0.856025, 0.427203, 0.396387
0.873828, 0.384068, 0.627565
0.619358, 0.373633, 0.513266
0.853292, 0.376301, 0.544687
0.848571, 0.431572, 0.539813
0.498745, 0.330602, 0.562129
0.509007, 0.319046, 0.553989
0.818692, 0.329662, 0.601083
0.656956, 0.337956, 0.573991
0.591712, 0.311226, 0.41799
0.774848, 0.347968, 0.483718
0.570796, 0.296393, 0.475541
0.668265, 0.330771, 0.534234
0.570867, 0.298623, 0.539331
0.594592, 0.36218, 0.421241
0.874105, 0.413679, 0.646431
0.57341, 0.295135, 0.530668
0.802042, 0.322143, 0.614367
0.800763, 0.363296, 0.411736
0.566323, 0.33195, 0.57364
0.849376, 0.438396, 0.502245
0.868397, 0.429309, 0.612335
0.510632, 0.295534, 0.545247
0.84063, 0.446138, 0.553807
0.574843, 0.314879, 0.438674
0.782494, 0.307466, 0.559114
0.749598, 0.332704, 0.399192
0.8107, 0.324598, 0.439996
0.582222, 0.347248, 0.565043
0.515943, 0.309988, 0.536639
0.588592, 0.319451, 0.556548
0.482565, 0.324306, 0.448652
0.815224, 0.38116, 0.575401
0.767611, 0.33715, 0.443572
0.511391, 0.349861, 0.442197
0.742083, 0.385038, 0.45746
0.793977, 0.316036, 0.446523
0.815011, 0.353566, 0.602105
0.836278, 0.367684, 0.447745
0.520566, 0.320127, 0.504952
0.858904, 0.446148, 0.587964
0.497676, 0.324172, 0.487297
0.610401, 0.31981, 0.488456
0.834599, 0.438672, 0.383447
0.61961, 0.358854, 0.576682
0.521792, 0.331906, 0.463375
0.541781, 0.323519, 0.569189
0.790411, 0.335116, 0.532265
0.845393, 0.412637, 0.415782
0.786179, 0.398656, 0.570792
0.788426, 0.398047, 0.380693
0.801477, 0.326172, 0.453749
0.542452, 0.328494, 0.471362
0.826595, 0.421851, 0.591939
0.818928, 0.36236, 0.601972
0.625988, 0.305808, 0.473811
0.691421, 0.321478, 0.466421
0.611751, 0.382003, 0.580799
0.81045, 0.29836, 0.590229
0.652791, 0.344328, 0.456831
0.542362, 0.334405, 0.569018
0.829836, 0.360909, 0.412807
0.613559, 0.324575, 0.518071
0.639309, 0.330555, 0.519113
0.523356, 0.362956, 0.428463
0.521216, 0.319818, 0.450995
0.601334, 0.299795, 0.492996
0.653019, 0.316668, 0.448135
0.59026, 0.302475, 0.557119
0.501296, 0.313369, 0.549644
0.636986, 0.295402, 0.42758
0.618998, 0.31012, 0.548987
0.533923, 0.355121, 0.521103
0.585251, 0.301169, 0.57858
0.736399, 0.313843, 0.402553
0.869051, 0.433044, 0.614621
0.836967, 0.375863, 0.434105
0.796278, 0.326785, 0.418709
0.512677, 0.296031, 0.491134
0.868439, 0.413632, 0.386189
0.605239, 0.343087, 0.568126
0.791746, 0.329977, 0.44386
0.798027, 0.345672, 0.555977
0.517745, 0.29832, 0.578317
0.721712, 0.380679, 0.527607
0.538729, 0.312008, 0.491247
0.601881, 0.393971, 0.513279
0.859822, 0.399004, 0.398219
0.536849, 0.312049, 0.466814
0.873707, 0.36753, 0.577868
0.835922, 0.328466, 0.562845
0.740214, 0.314786, 0.545701
0.816081, 0.373607, 0.493471
0.550781, 0.352523, 0.582263
0.577364, 0.348794, 0.502713
0.884905, 0.408109, 0.64014
0.540891, 0.362362, 0.548274
0.559003, 0.352049, 0.551678
0.48982, 0.354134, 0.445646
0.625212, 0.325233, 0.536663
0.819822, 0.379374, 0.575092
0.812204, 0.334084, 0.594208
0.570183, 0.416215, 0.438366
0.631906, 0.361991, 0.509989
0.841686, 0.404479, 0.401104
0.584177, 0.34659, 0.567012
0.524096, 0.36165, 0.560259
0.902921, 0.418701, 0.641025
0.808947, 0.318642, 0.461616
0.61375, 0.317073, 0.51618
0.574229, 0.332259, 0.449224
0.765384, 0.318559, 0.583259
0.885233, 0.404822, 0.584645
0.571836, 0.315232, 0.435061
0.566627, 0.325795, 0.511106
0.806977, 0.363325, 0.385823
0.834218, 0.366288, 0.460996
0.771684, 0.390636, 0.561626
0.722921, 0.360831, 0.526078
0.81594, 0.330215, 0.619166
0.59115, 0.331951, 0.422029
0.61943, 0.340532, 0.412981
0.644342, 0.395424, 0.461737
0.796829, 0.368907, 0.459047
0.579611, 0.353925, 0.418767
0.657068, 0.342317, 0.416019
0.767704, 0.377068, 0.529799
0.844902, 0.301503, 0.616264
0.560096, 0.377531, 0.406044
0.817174, 0.294669, 0.562795
0.589386, 0.373667, 0.39691
0.834241, 0.412121, 0.487406
0.860309, 0.385397, 0.51565
0.82265, 0.416854, 0.400983
0.848116, 0.333145, 0.622098
0.555612, 0.321967, 0.44018
0.856246, 0.435102, 0.539107
0.620763, 0.301547, 0.568824
0.779769, 0.301012, 0.436709
0.637676, 0.347472, 0.579584
0.532955, 0.350497, 0.550713
0.820506, 0.331657, 0.568148
0.614046, 0.335363, 0.439873
0.866461, 0.390862, 0.421791
0.480569, 0.335924, 0.446581
0.757486, 0.371641, 0.568043
0.575246, 0.340444, 0.492632
0.528749, 0.30668, 0.559527
0.550474, 0.313976, 0.524359
0.832586, 0.348216, 0.537351
0.513981, 0.333366, 0.420414
0.504324, 0.316223, 0.476974
0.855389, 0.409706, 0.434567
0.479799, 0.300507, 0.561885
0.834212, 0.364678, 0.513596
0.596856, 0.362801, 0.580026
0.793914, 0.316159, 0.519009
0.802595, 0.378374, 0.445776
0.571349, 0.380705, 0.451959
0.960074, 0.389268, 0.403706
0.622826, 0.352844, 0.588212
0.627504, 0.323022, 0.538544
0.731553, 0.313754, 0.555936
0.639191, 0.369561, 0.509491
0.515548, 0.354082, 0.555716
0.53288, 0.348808, 0.4436
0.802096, 0.330603, 0.555077
0.532899, 0.323821, 0.447725
0.73666, 0.337661, 0.404554
0.758112, 0.305493, 0.403574
0.744054, 0.340646, 0.635565
0.511907, 0.353605, 0.462912
0.536472, 0.321437, 0.470264
0.764415, 0.361793, 0.545698
0.496722, 0.361019, 0.424591
0.694398, 0.341681, 0.43194
0.560105, 0.357682, 0.540875
0.528428, 0.295052, 0.57591
0.502626, 0.343691, 0.575977
0.535367, 0.31863, 0.578377
0.494822, 0.30355, 0.574119
0.617658, 0.320173, 0.432931
0.577025, 0.362619, 0.43413
0.751917, 0.331877, 0.61297
0.80096, 0.336895, 0.521181
0.877079, 0.374557, 0.588694
0.615992, 0.324072, 0.581959
0.544096, 0.355141, 0.456219
0.883377, 0.394743, 0.571493
0.753039, 0.367251, 0.48562
0.493687, 0.321621, 0.558343
0.888618, 0.3988, 0.610136
0.798207, 0.34037, 0.634204
0.855757, 0.383189, 0.395014
0.868185, 0.432768, 0.591082
0.62046, 0.292601, 0.502648
0.85587, 0.423984, 0.415699
0.764846, 0.340273, 0.618909
0.566855, 0.302945, 0.544599
0.842001, 0.341874, 0.398926
0.627443, 0.303589, 0.580362
0.611205, 0.363197, 0.559443
0.860578, 0.386508, 0.553857
0.636448, 0.31322, 0.551629
0.672579, 0.347087, 0.60227
0.665493, 0.336173, 0.428589
0.633237, 0.316836, 0.507574
0.542355, 0.331186, 0.549732
0.751988, 0.377518, 0.433227
0.629151, 0.352686, 0.531833
0.585812, 0.294217, 0.55133
0.786052, 0.321635, 0.628352
0.839615, 0.356965, 0.572522
0.601781, 0.352398, 0.440987
0.597693, 0.320025, 0.526079
0.550584, 0.337573, 0.471984
0.816372, 0.353591, 0.629596
0.897758, 0.375617, 0.400045
0.639391, 0.293907, 0.484831
0.837074, 0.403606, 0.372375
0.868478, 0.397736, 0.407536
0.565692, 0.300315, 0.508876
0.611903, 0.363285, 0.45937
0.793097, 0.323016, 0.623329
0.821234, 0.325634, 0.387516
0.551257, 0.349197, 0.549452
0.752784, 0.336009, 0.422615
0.497307, 0.326007, 0.475666
0.626952, 0.325798, 0.446487
0.759167, 0.366855, 0.515324
0.526803, 0.37534, 0.46072
0.582884, 0.376837, 0.405321
0.55344, 0.36513, 0.456757
0.829337, 0.343181, 0.466545
0.869679, 0.375467, 0.631331
0.671441, 0.376681, 0.522492
0.547754, 0.38225, 0.493362
0.599273, 0.302371, 0.453411
0.525929, 0.359383, 0.469652
0.520412, 0.317657, 0.557326
0.856331, 0.409469, 0.595586
0.653604, 0.31854, 0.462407
0.789986, 0.370268, 0.509301
0.586196, 0.340972, 0.564502
0.542955, 0.295179, 0.566714
0.861508, 0.300554, 0.614962
0.781818, 0.332633, 0.600696
0.542576, 0.297794, 0.506991
0.731057, 0.346816, 0.632495
0.592888, 0.318399, 0.509973
0.633231, 0.328208, 0.46469
0.85943, 0.365987, 0.518385
0.709739, 0.345598, 0.392666
0.804997, 0.340684, 0.53416
0.513532, 0.3343, 0.444027
0.523924, 0.323327, 0.547163
0.853978, 0.345118, 0.412702
0.504448, 0.332249, 0.541934
0.616328, 0.344196, 0.571931
0.767877, 0.339745, 0.59653
0.866653, 0.348059, 0.561692
0.838472, 0.333473, 0.59212
0.806964, 0.371353, 0.469191
0.648289, 0.343492, 0.566425
0.814025, 0.350589, 0.597241
0.577244, 0.334252, 0.514355
0.830007, 0.406107, 0.483068
0.625776, 0.36467, 0.390126
0.585338, 0.302154, 0.509856
0.817558, 0.338678, 0.578656
0.860175, 0.406636, 0.445088
0.606794, 0.291554, 0.432393
0.827843, 0.437403, 0.404035
0.616819, 0.325312, 0.463372
0.612143, 0.331687, 0.494189
0.890591, 0.359361, 0.584137
0.794258, 0.384075, 0.568192
0.670838, 0.347454, 0.420575
0.869728, 0.392586, 0.597067
0.921124, 0.362996, 0.583891
0.504654, 0.340049, 0.481683
0.839053, 0.350291, 0.575781
0.595048, 0.350035, 0.533149
0.838488, 0.352432, 0.59318
0.819594, 0.392432, 0.404645
0.849697, 0.386098, 0.646288
0.524549, 0.357487, 0.569225
0.842856, 0.401053, 0.485282
0.815367, 0.338098, 0.469696
0.843292, 0.403215, 0.380802
0.513369, 0.307415, 0.558044
0.850635, 0.430337, 0.603674
0.81061, 0.299341, 0.579338
0.766058, 0.298945, 0.431451
0.543387, 0.31073, 0.477078
0.494406, 0.331176, 0.48087
0.906076, 0.366952, 0.606454
0.739694, 0.309619, 0.575253
0.685027, 0.338945, 0.46882
0.788437, 0.334813, 0.566519
0.859427, 0.313964, 0.404386
0.581766, 0.310745, 0.563957
0.614687, 0.33698, 0.450396
0.79251, 0.36339, 0.422639
0.74682, 0.388975, 0.541612
0.591138, 0.300355, 0.56117
0.510677, 0.324647, 0.537293
0.867701, 0.385442, 0.558336
0.606201, 0.318888, 0.45223
0.789209, 0.407259, 0.584113
0.554312, 0.363226, 0.443701
0.864321, 0.374132, 0.398972
0.770721, 0.352513, 0.484889
0.814946, 0.391226, 0.370289
0.738559, 0.340194, 0.395065
0.714757, 0.326061, 0.398297
0.525212, 0.344121, 0.52292
0.743312, 0.333513, 0.590778
0.81582, 0.400438, 0.373749
0.59119, 0.360264, 0.580948
0.561747, 0.345834, 0.565238
0.62438, 0.327701, 0.553089
0.879107, 0.37856, 0.595359
0.545466, 0.318453, 0.508356
0.589381, 0.340559, 0.542115
0.656418, 0.316308, 0.438595
0.832513, 0.387422, 0.603049
0.833669, 0.403354, 0.540755
0.740467, 0.407892, 0.493403
0.717377, 0.309419, 0.548928
0.820014, 0.423175, 0.433192
0.59194, 0.313427, 0.464703
0.626783, 0.292241, 0.514558
0.817309, 0.342845, 0.516879
0.510091, 0.299767, 0.512927
0.588189, 0.316411, 0.428493
0.683854, 0.371204, 0.442443
0.509762, 0.299858, 0.541189
0.489916, 0.337261, 0.543832
0.547623, 0.341922, 0.472787
0.817485, 0.307857, 0.557687
0.534076, 0.31727, 0.502095
0.806559, 0.354682, 0.566981
0.766007, 0.30651, 0.570338
0.521728, 0.358888, 0.413873
0.861495, 0.375667, 0.620608
0.74875, 0.342062, 0.535135
0.837161, 0.315794, 0.418957
0.614836, 0.35657, 0.490683
0.783194, 0.334567, 0.402377
0.756404, 0.324932, 0.442099
0.572757, 0.297036, 0.565785
0.736905, 0.328743, 0.462033
0.553886, 0.31561, 0.531084
0.756425, 0.386784, 0.390614
0.863203, 0.423193, 0.584165
0.629406, 0.328308, 0.469546
0.819214, 0.380229, 0.480208
0.638486, 0.350279, 0.405011
0.754086, 0.369068, 0.510333
0.785046, 0.383353, 0.570061
0.584088, 0.346444, 0.499237
0.529044, 0.355108, 0.563338
0.582233, 0.389755, 0.397881
0.787676, 0.341592, 0.522074
0.784408, 0.371129, 0.50809
0.869657, 0.395041, 0.558569
0.713331, 0.315317, 0.531604
0.579356, 0.373106, 0.436096
0.836795, 0.341697, 0.596995
0.833657, 0.382068, 0.414398
0.559544, 0.335024, 0.420225
0.827227, 0.395505, 0.455204
0.799475, 0.35811, 0.409237
0.610479, 0.338873, 0.559422
0.545328, 0.300243, 0.55545
0.863359, 0.420161, 0.612198
0.613851, 0.297404, 0.576721
0.819238, 0.381056, 0.389077
0.864012, 0.347348, 0.398756
0.833271, 0.322391, 0.391216
0.811856, 0.339729, 0.386297
0.702587, 0.364157, 0.429038
0.837616, 0.368835, 0.570538
0.825834, 0.340853, 0.409262
0.638537, 0.332201, 0.411937
0.679064, 0.361192, 0.609392
0.735277, 0.366781, 0.40913
0.624091, 0.29995, 0.479488
0.813304, 0.379619, 0.468082
0.853103, 0.368894, 0.399235
0.852923, 0.299147, 0.603585
0.830495, 0.406752, 0.425117
0.555767, 0.314636, 0.559763
0.596346, 0.297551, 0.429964
0.617303, 0.317068, 0.423548
0.786066, 0.374038, 0.402019
0.613013, 0.339014, 0.455266
0.527324, 0.298338, 0.577189
0.771877, 0.371663, 0.406404
0.633616, 0.299891, 0.546403
0.747021, 0.376639, 0.450136
0.791514, 0.392935, 0.414347
0.564205, 0.297388, 0.464249
0.902032, 0.401124, 0.625535
0.831197, 0.393259, 0.458946
0.621079, 0.289778, 0.44932
0.529803, 0.329091, 0.500893
0.61824, 0.319308, 0.506709
0.508579, 0.322784, 0.523033
0.783953, 0.305008, 0.432535
0.518252, 0.358689, 0.439629
0.594389, 0.305022, 0.425101
0.540235, 0.334244, 0.465299
0.608009, 0.346497, 0.46518
0.648576, 0.326635, 0.571263
0.797497, 0.380539, 0.56181
0.841956, 0.381231, 0.508312
0.825878, 0.360319, 0.451759
0.598438, 0.340293, 0.42762
0.757483, 0.386194, 0.395716
0.673915, 0.355019, 0.435493
0.862974, 0.414737, 0.539314
0.839119, 0.46128, 0.512816
0.801179, 0.337475, 0.413332
0.524409, 0.322132, 0.490183
0.635436, 0.307019, 0.482596
0.629234, 0.315992, 0.54195
0.864439, 0.364826, 0.581115
0.694235, 0.365257, 0.544142
0.81733, 0.409124, 0.383758
0.79922, 0.380135, 0.440996
0.699266, 0.345074, 0.499327
0.631033, 0.312644, 0.491772
0.544771, 0.358805, 0.48567
0.845422, 0.363516, 0.496508
0.741052, 0.389294, 0.507988
0.79035, 0.319841, 0.464564
0.857866, 0.397738, 0.463413
0.881425, 0.414358, 0.599826
0.495127, 0.325285, 0.435044
0.84334, 0.353052, 0.57496
0.567725, 0.349696, 0.431379
0.518741, 0.320398, 0.422357
0.75642, 0.381181, 0.576436
0.698956, 0.357183, 0.621718
0.830607, 0.322241, 0.630342
0.572254, 0.302341, 0.462611
0.544149, 0.336347, 0.455431
0.868825, 0.392422, 0.4483
0.497683, 0.302873, 0.522575
0.778145, 0.356771, 0.517306
0.878653, 0.406195, 0.611704
0.489565, 0.32109, 0.556503
0.8683, 0.413432, 0.400929
0.576247, 0.309836, 0.488775
0.530747, 0.366655, 0.425012
0.651822, 0.342969, 0.543321
0.567193, 0.366409, 0.521392
0.612588, 0.316127, 0.455205
0.696641, 0.383511, 0.541492
0.559648, 0.31356, 0.423211
0.848033, 0.375353, 0.620593
0.841848, 0.414029, 0.433835
0.554617, 0.350588, 0.561465
0.622285, 0.38839, 0.533966
0.798118, 0.343438, 0.508031
0.797891, 0.338322, 0.520141
0.816878, 0.379966, 0.411175
0.583002, 0.387184, 0.523312
0.791594, 0.333362, 0.42653
0.606327, 0.306294, 0.480534
0.487802, 0.328896, 0.425968
0.793434, 0.407356, 0.440604
0.82863, 0.405653, 0.415839
0.580326, 0.379021, 0.425308
0.536557, 0.344519, 0.432712
0.562561, 0.314413, 0.577616
0.850717, 0.371192, 0.550271
0.529125, 0.327555, 0.526262
0.503951, 0.324834, 0.531821
0.496821, 0.321873, 0.424584
0.500005, 0.332282, 0.455728
0.836541, 0.362784, 0.45143
0.646842, 0.355763, 0.418186
0.833516, 0.345906, 0.393443
0.6168, 0.323517, 0.41829
0.633035, 0.319669, 0.535307
0.505771, 0.303294, 0.560441
0.581415, 0.29631, 0.511125
0.890543, 0.358645, 0.581118
0.544706, 0.341663, 0.506184
0.848591, 0.438206, 0.400143
0.882493, 0.401004, 0.421218
