0.579061, 0.322681, 0.470653
0.583938, 0.220424, 0.420202
0.526372, 0.257277, 0.567454
0.50531, 0.180028, 0.431302
0.555297, 0.307604, 0.448347
0.488013, 0.251993, 0.487492
0.588154, 0.241904, 0.431303
0.582795, 0.32268, 0.542064
0.618344, 0.289288, 0.463837
0.553433, 0.359085, 0.507686
0.551722, 0.328746, 0.400587
0.552433, 0.252435, 0.524061
0.643502, 0.286685, 0.506595
0.475694, 0.190319, 0.575737
0.503879, 0.227471, 0.520919
0.567218, 0.190655, 0.508458
0.633273, 0.228164, 0.555781
0.62588, 0.212405, 0.460244
0.608194, 0.309278, 0.574669
0.571533, 0.311806, 0.545423
0.542332, 0.212851, 0.526495
0.488651, 0.204947, 0.438188
0.557516, 0.171686, 0.448156
0.597102, 0.239585, 0.42364
0.594683, 0.230411, 0.55889
0.575534, 0.347822, 0.404784
0.513863, 0.251786, 0.563209
0.619445, 0.211001, 0.477545
0.63618, 0.251655, 0.547806
0.637259, 0.284542, 0.547617
0.475819, 0.208276, 0.455467
0.612301, 0.286312, 0.527053
0.529435, 0.206981, 0.457391
0.574482, 0.197073, 0.539057
0.495561, 0.178382, 0.525919
0.562851, 0.351194, 0.495533
0.641359, 0.32192, 0.416542
0.620756, 0.298974, 0.499064
0.485171, 0.244871, 0.503088
0.593511, 0.181059, 0.490846
0.659076, 0.247013, 0.469015
0.604886, 0.299404, 0.440518
0.509822, 0.230663, 0.576227
0.624376, 0.211695, 0.431254
0.538084, 0.259287, 0.421444
0.552833, 0.187368, 0.554652
0.547608, 0.238653, 0.461123
0.639783, 0.264428, 0.566434
0.655682, 0.308123, 0.533639
0.600797, 0.336512, 0.520639
0.553572, 0.265906, 0.485414
0.534271, 0.209617, 0.433294
0.572076, 0.246545, 0.448798
0.486795, 0.205408, 0.548323
0.616555, 0.282628, 0.569724
0.570193, 0.301373, 0.443367
0.531251, 0.18365, 0.493562
0.568238, 0.32354, 0.497212
0.47081, 0.213588, 0.526588
0.538031, 0.200567, 0.574156
0.569664, 0.312615, 0.59047
0.56343, 0.275852, 0.406484
0.52635, 0.21789, 0.501655
0.666922, 0.306909, 0.537389
0.585238, 0.318354, 0.529327
0.477255, 0.177855, 0.44453
0.59273, 0.180472, 0.503089
0.618664, 0.206137, 0.45273
0.536272, 0.302045, 0.551532
0.549141, 0.212482, 0.533851
0.530539, 0.203074, 0.457217
0.582834, 0.245753, 0.573609
0.654597, 0.242383, 0.422863
0.553803, 0.175588, 0.540508
0.627514, 0.310932, 0.467797
0.532152, 0.265014, 0.47681
0.615199, 0.339598, 0.584678
0.671837, 0.312154, 0.467381
0.570721, 0.356057, 0.528838
0.612885, 0.331538, 0.5356
0.640004, 0.261205, 0.514699
0.575996, 0.341529, 0.564782
0.494866, 0.177548, 0.474978
0.487603, 0.186317, 0.503004
0.515449, 0.265243, 0.580035
0.611208, 0.287116, 0.550052
0.581754, 0.1743, 0.450717
0.586504, 0.225969, 0.427599
0.570305, 0.340461, 0.438285
0.592867, 0.268801, 0.426777
0.524582, 0.297689, 0.562293
0.584191, 0.182908, 0.514369
0.687654, 0.322239, 0.486805
0.620252, 0.310229, 0.575613
0.622621, 0.298832, 0.503868
0.548531, 0.196471, 0.576178
0.562433, 0.214419, 0.505161
0.641, 0.27972, 0.429441
0.609913, 0.276239, 0.539806
0.58772, 0.271085, 0.525961
0.54061, 0.194844, 0.500364
0.587018, 0.175798, 0.428259
0.558843, 0.222353, 0.423665
0.509223, 0.18803, 0.481275
0.604502, 0.275449, 0.528753
0.684344, 0.297347, 0.500904
0.602844, 0.284553, 0.545229
0.552253, 0.25363, 0.494474
0.631219, 0.258039, 0.453931
0.568219, 0.215345, 0.533237
0.622547, 0.32941, 0.451834
0.594981, 0.271647, 0.564442
0.67697, 0.281741, 0.553006
0.554386, 0.207675, 0.442989
0.613923, 0.211143, 0.524242
0.54667, 0.347297, 0.445069
0.609246, 0.215479, 0.572814
0.551091, 0.190275, 0.486636
0.61349, 0.24032, 0.429228
0.592588, 0.186569, 0.490602
0.527338, 0.218259, 0.54252
0.530586, 0.224499, 0.426211
0.606001, 0.248513, 0.437913
0.57134, 0.346867, 0.572488
0.560773, 0.229177, 0.554506
0.495953, 0.196899, 0.429236
0.511221, 0.248309, 0.467928
0.630372, 0.239645, 0.482135
0.57825, 0.220065, 0.428228
0.672955, 0.316634, 0.568835
0.679927, 0.295983, 0.443944
0.561591, 0.175548, 0.548523
0.617508, 0.318154, 0.457968
0.65839, 0.268066, 0.478574
0.648304, 0.255502, 0.57497
0.593219, 0.268466, 0.5599
0.618146, 0.224898, 0.448442
0.64921, 0.288061, 0.564377
0.546352, 0.298024, 0.582938
0.527501, 0.185337, 0.445765
0.536687, 0.185996, 0.527951
0.625828, 0.306509, 0.567661
0.651372, 0.274003, 0.567606
0.648923, 0.249065, 0.433743
0.541398, 0.23171, 0.53691
0.489478, 0.183495, 0.442928
0.606344, 0.29356, 0.445611
0.603262, 0.342596, 0.524597
0.644563, 0.321413, 0.475548
0.670812, 0.301121, 0.486767
0.493254, 0.256845, 0.493937
0.58726, 0.251332, 0.558045
0.622376, 0.218916, 0.442695
0.487603, 0.183557, 0.575596
0.535308, 0.208869, 0.574106
0.603356, 0.202408, 0.440717
0.503787, 0.225712, 0.513506
0.577195, 0.276483, 0.479719
0.536205, 0.232324, 0.520694
0.538716, 0.194403, 0.527231
0.690126, 0.285175, 0.481802
0.67305, 0.304197, 0.548186
0.52988, 0.172221, 0.496765
0.627022, 0.28211, 0.530815
0.608907, 0.231248, 0.473436
0.536932, 0.224152, 0.533844
0.494263, 0.217611, 0.527504
0.611195, 0.221093, 0.441823
0.56636, 0.171504, 0.567333
0.569329, 0.256212, 0.455224
0.51429, 0.217372, 0.554483
0.556916, 0.283236, 0.403409
0.557789, 0.231036, 0.438462
0.651214, 0.278948, 0.4171
0.645383, 0.262767, 0.459327
0.538148, 0.222488, 0.502658
0.649436, 0.308967, 0.453469
0.559066, 0.230833, 0.422555
0.481816, 0.203396, 0.510589
0.628901, 0.238447, 0.559233
0.516887, 0.199941, 0.477204
0.670282, 0.267892, 0.475776
0.609231, 0.274723, 0.58528
0.534926, 0.178748, 0.491176
0.628766, 0.295221, 0.565537
0.490964, 0.187505, 0.526449
0.653928, 0.26686, 0.529244
0.627125, 0.174009, 0.567436
0.574569, 0.350986, 0.504224
0.568793, 0.308019, 0.523101
0.669772, 0.307226, 0.526262
0.641252, 0.279238, 0.469996
0.610468, 0.287062, 0.460561
0.639863, 0.241806, 0.570673
0.59291, 0.338591, 0.42447
0.609883, 0.312652, 0.585031
0.545413, 0.262766, 0.512368
0.669492, 0.322405, 0.526476
0.580858, 0.343755, 0.519948
0.490165, 0.210299, 0.561876
0.501388, 0.196812, 0.55376
0.626497, 0.27375, 0.564349
0.596307, 0.232957, 0.565473
0.576776, 0.189278, 0.420006
0.627014, 0.28085, 0.489412
0.561895, 0.175742, 0.476223
0.617763, 0.23028, 0.528908
0.562229, 0.180092, 0.539115
0.546247, 0.242256, 0.433101
0.56997, 0.330943, 0.596526
0.565065, 0.175789, 0.530549
0.608793, 0.263726, 0.578706
0.601007, 0.2897, 0.437936
0.548485, 0.214299, 0.572072
0.5812, 0.346473, 0.494683
0.572708, 0.344461, 0.571248
0.504786, 0.17181, 0.545196
0.552717, 0.35263, 0.529931
0.561744, 0.192658, 0.440647
0.64131, 0.252753, 0.530944
0.606894, 0.255844, 0.423243
0.671877, 0.280277, 0.460959
0.549397, 0.233118, 0.561244
0.50888, 0.190453, 0.536529
0.573692, 0.202754, 0.555791
0.473609, 0.188122, 0.450077
0.590899, 0.310598, 0.547085
0.625646, 0.269091, 0.466094
0.496962, 0.218302, 0.445938
0.554089, 0.299845, 0.472466
0.661435, 0.266187, 0.470573
0.602685, 0.290453, 0.56736
0.661676, 0.30947, 0.462405
0.512346, 0.198005, 0.505365
0.562225, 0.354939, 0.551742
0.489555, 0.197389, 0.488017
0.593712, 0.204865, 0.489429
0.557021, 0.342367, 0.414571
0.555074, 0.248581, 0.56745
0.511204, 0.205342, 0.465194
0.5309, 0.203995, 0.568564
0.642104, 0.275508, 0.514931
0.599807, 0.329535, 0.440789
0.55135, 0.320579, 0.54639
0.543032, 0.30922, 0.412591
0.669465, 0.278558, 0.47212
0.531186, 0.205302, 0.473007
0.548733, 0.339796, 0.559842
0.597631, 0.297045, 0.567303
0.610447, 0.191468, 0.474948
0.630448, 0.2292, 0.474105
0.527245, 0.269003, 0.56863
0.646582, 0.250392, 0.555669
0.594822, 0.240478, 0.46709
0.527651, 0.215835, 0.567829
0.632707, 0.294301, 0.438206
0.594227, 0.211029, 0.517929
0.60986, 0.221325, 0.518178
0.500855, 0.231685, 0.435081
0.511898, 0.191231, 0.452451
0.590084, 0.181932, 0.493426
0.624119, 0.208461, 0.451603
0.579431, 0.183593, 0.556678
0.49441, 0.189963, 0.54946
0.621071, 0.178104, 0.429642
0.602756, 0.193297, 0.548187
0.514078, 0.235347, 0.521318
0.574833, 0.179263, 0.577818
0.622561, 0.236914, 0.420636
0.570395, 0.346968, 0.572985
0.641267, 0.308823, 0.453716
0.639009, 0.267641, 0.447476
0.506442, 0.171071, 0.49165
0.612124, 0.330363, 0.412671
0.567136, 0.230632, 0.563701
0.649481, 0.272004, 0.467625
0.624902, 0.283843, 0.530888
0.511459, 0.174825, 0.577927
0.544475, 0.294137, 0.51769
0.530309, 0.190035, 0.491857
0.519144, 0.279184, 0.512697
0.618172, 0.32048, 0.424031
0.528015, 0.186954, 0.467874
0.676095, 0.319093, 0.553498
0.696164, 0.302901, 0.547888
0.631507, 0.243418, 0.528259
0.643653, 0.307827, 0.493774
0.520352, 0.235338, 0.577727
0.550006, 0.232283, 0.503947
0.589826, 0.32851, 0.592691
0.513102, 0.244939, 0.545564
0.532148, 0.235978, 0.548993
0.476675, 0.220203, 0.449487
0.6014, 0.214727, 0.535316
0.598314, 0.309958, 0.546349
0.622115, 0.276571, 0.559073
0.501693, 0.286126, 0.458042
0.564774, 0.254193, 0.509613
0.594416, 0.321136, 0.428382
0.550683, 0.232413, 0.563074
0.499587, 0.244685, 0.557381
0.600521, 0.337826, 0.592962
0.694471, 0.291841, 0.472877
0.597454, 0.202547, 0.516118
0.556852, 0.211037, 0.452259
0.610421, 0.253967, 0.555034
0.637076, 0.335184, 0.551331
0.558764, 0.194228, 0.437122
0.553806, 0.210025, 0.51146
0.592209, 0.286866, 0.413839
0.671005, 0.313665, 0.470782
0.550742, 0.312702, 0.540154
0.569046, 0.277173, 0.517239
0.613006, 0.272094, 0.581539
0.568228, 0.21185, 0.426346
0.578005, 0.225779, 0.421012
0.533106, 0.28593, 0.475393
0.618623, 0.299017, 0.473409
0.543419, 0.231536, 0.427608
0.588665, 0.237219, 0.428955
0.570646, 0.301192, 0.516847
0.657013, 0.256573, 0.57944
0.511279, 0.249645, 0.420056
0.676429, 0.260748, 0.533402
0.528874, 0.24967, 0.412102
0.607067, 0.332226, 0.488086
0.678178, 0.333628, 0.506968
0.564396, 0.327472, 0.430459
0.638417, 0.277849, 0.582525
0.543219, 0.196387, 0.44227
0.587957, 0.347057, 0.51954
0.606353, 0.180865, 0.5681
0.654863, 0.24648, 0.461065
0.574363, 0.239353, 0.57046
0.513644, 0.232311, 0.549015
0.657862, 0.28153, 0.538421
0.583665, 0.220813, 0.445253
0.647885, 0.321903, 0.442333
0.470611, 0.199531, 0.448504
0.55452, 0.295303, 0.546215
0.554863, 0.222813, 0.494319
0.521332, 0.185618, 0.55927
0.541219, 0.194232, 0.524327
0.690709, 0.314333, 0.525592
0.502626, 0.198675, 0.422572
0.496466, 0.188448, 0.477791
0.62745, 0.332797, 0.454215
0.473818, 0.17552, 0.561787
0.680844, 0.319707, 0.506698
0.538753, 0.249978, 0.571291
0.669351, 0.267399, 0.507798
0.604916, 0.304623, 0.464132
0.523538, 0.257807, 0.463527
0.680701, 0.328698, 0.416423
0.55694, 0.243795, 0.578013
0.604965, 0.210831, 0.537426
0.627654, 0.238708, 0.538882
0.557881, 0.26263, 0.508903
0.497271, 0.235411, 0.554061
0.515525, 0.220676, 0.447834
0.644703, 0.274848, 0.528085
0.52237, 0.195722, 0.449497
0.599552, 0.257445, 0.427691
0.638259, 0.236467, 0.422259
0.556973, 0.264989, 0.600445
0.495856, 0.224963, 0.466846
0.526692, 0.196939, 0.471544
0.57732, 0.289211, 0.528215
0.480232, 0.225345, 0.429823
0.597453, 0.249925, 0.449851
0.529793, 0.241403, 0.538509
0.522093, 0.170922, 0.575631
0.489874, 0.221808, 0.574847
0.525883, 0.197168, 0.577678
0.488631, 0.177406, 0.573753
0.595645, 0.205945, 0.436234
0.536767, 0.241393, 0.444166
0.576119, 0.261109, 0.583177
0.662305, 0.282315, 0.509565
0.660014, 0.317694, 0.558427
0.591552, 0.208221, 0.579726
0.521298, 0.231221, 0.461705
0.659312, 0.333021, 0.544038
0.582024, 0.290669, 0.489819
0.486395, 0.199847, 0.558138
0.623719, 0.327456, 0.570938
0.584999, 0.276591, 0.595577
0.625291, 0.309203, 0.420848
0.580314, 0.347209, 0.553759
0.60918, 0.175875, 0.50295
0.60423, 0.339068, 0.440966
0.571728, 0.271473, 0.586221
0.557917, 0.184076, 0.544317
0.65433, 0.285756, 0.42418
0.61137, 0.182325, 0.579146
0.550838, 0.252441, 0.552122
0.657204, 0.325377, 0.531391
0.615884, 0.198226, 0.550453
0.563257, 0.248618, 0.583862
0.602419, 0.234223, 0.440414
0.614399, 0.204504, 0.507738
0.529675, 0.212809, 0.549083
0.560314, 0.293592, 0.455319
0.574744, 0.243914, 0.527905
0.576737, 0.174059, 0.551073
0.591528, 0.2591, 0.592893
0.653434, 0.301068, 0.543969
0.561238, 0.235425, 0.449465
0.582365, 0.204786, 0.525788
0.536012, 0.215148, 0.474373
0.587936, 0.288184, 0.590308
0.667549, 0.317796, 0.419153
0.625878, 0.179407, 0.485593
0.575196, 0.314131, 0.401172
0.634881, 0.323675, 0.431406
0.557202, 0.182201, 0.509043
0.556054, 0.249779, 0.468606
0.597402, 0.26201, 0.587784
0.638481, 0.266505, 0.414853
0.528589, 0.232582, 0.547414
0.611542, 0.262337, 0.447539
0.488746, 0.19698, 0.476689
0.600379, 0.213219, 0.450307
0.58015, 0.292417, 0.507918
0.495539, 0.249003, 0.46907
0.525337, 0.252884, 0.420622
0.521805, 0.242051, 0.46446
0.699543, 0.315638, 0.472962
0.612125, 0.305989, 0.588275
0.549839, 0.276332, 0.517095
0.507098, 0.259136, 0.499033
0.586743, 0.183822, 0.45473
0.504631, 0.233451, 0.474636
0.512298, 0.197047, 0.55704
0.585385, 0.330747, 0.558962
0.624271, 0.211097, 0.465453
0.612591, 0.300284, 0.503209
0.557566, 0.226807, 0.561559
0.535954, 0.173873, 0.56651
0.672501, 0.262474, 0.582207
0.594076, 0.269159, 0.568698
0.535316, 0.177562, 0.50727
0.550128, 0.267224, 0.598765
0.579014, 0.203717, 0.510218
0.605063, 0.217669, 0.468199
0.699789, 0.330977, 0.511994
0.580666, 0.255964, 0.413743
0.656528, 0.284508, 0.516642
0.502664, 0.203361, 0.44623
0.514926, 0.202322, 0.546889
0.67659, 0.298806, 0.430982
0.495601, 0.210348, 0.54183
0.571571, 0.233025, 0.566336
0.58218, 0.272389, 0.566696
0.706433, 0.325078, 0.551175
0.654339, 0.282804, 0.558094
0.630622, 0.3029, 0.479574
0.589053, 0.237343, 0.558151
0.607917, 0.28857, 0.563053
0.559441, 0.217889, 0.514548
0.610278, 0.328012, 0.486101
0.551155, 0.247311, 0.405661
0.57529, 0.185193, 0.509969
0.637711, 0.282266, 0.545914
0.641855, 0.333468, 0.461313
0.595243, 0.171566, 0.43389
0.557411, 0.343533, 0.434423
0.595017, 0.211286, 0.465855
0.589439, 0.218204, 0.495512
0.691934, 0.320489, 0.563472
0.571387, 0.310633, 0.543423
0.585918, 0.246598, 0.436727
0.620164, 0.322396, 0.560519
0.704228, 0.328371, 0.567239
0.493855, 0.213348, 0.483422
0.657063, 0.297013, 0.546576
0.557748, 0.237405, 0.530902
0.636485, 0.293712, 0.558545
0.5835, 0.310265, 0.43215
0.568734, 0.310557, 0.598887
0.501109, 0.239163, 0.566261
0.637643, 0.328935, 0.487276
0.687242, 0.301227, 0.477806
0.587354, 0.317147, 0.409423
0.506576, 0.185716, 0.557829
0.557275, 0.345365, 0.566016
0.652574, 0.253948, 0.544512
0.651563, 0.238121, 0.451114
0.534593, 0.188163, 0.477929
0.4855, 0.203819, 0.481934
0.676603, 0.316927, 0.576703
0.624507, 0.237427, 0.556061
0.608877, 0.245487, 0.47953
0.617017, 0.27397, 0.538506
0.700726, 0.29056, 0.416102
0.570074, 0.191406, 0.563375
0.583881, 0.223048, 0.455537
0.600277, 0.289713, 0.447258
0.543171, 0.307269, 0.526518
0.580555, 0.18239, 0.560743
0.502474, 0.205463, 0.537216
0.663881, 0.327084, 0.535334
0.588476, 0.201868, 0.454472
0.541055, 0.327562, 0.557325
0.523014, 0.238462, 0.451781
0.64542, 0.30761, 0.423002
0.6175, 0.283477, 0.489751
0.562372, 0.302362, 0.399403
0.595164, 0.258411, 0.418134
0.60388, 0.240427, 0.416121
0.511655, 0.223808, 0.523093
0.584403, 0.260504, 0.565089
0.558404, 0.310478, 0.403837
0.537667, 0.246878, 0.572849
0.536462, 0.229614, 0.562426
0.597549, 0.215259, 0.551023
0.650105, 0.317656, 0.562058
0.53605, 0.199783, 0.508711
0.562566, 0.226543, 0.540148
0.625518, 0.208558, 0.442536
0.580071, 0.314195, 0.567399
0.59877, 0.326163, 0.520853
0.525657, 0.319179, 0.495157
0.636271, 0.228011, 0.538437
0.568182, 0.33519, 0.456225
0.578413, 0.194641, 0.466056
0.615073, 0.17431, 0.514674
0.687826, 0.306166, 0.510094
0.503815, 0.175623, 0.513139
0.572663, 0.195542, 0.430922
0.561072, 0.272367, 0.45972
0.503605, 0.176297, 0.541112
0.481167, 0.214906, 0.543851
0.531716, 0.219491, 0.475584
0.680137, 0.272749, 0.532928
0.525455, 0.195448, 0.502561
0.618107, 0.291503, 0.539242
0.632549, 0.244623, 0.544698
0.500862, 0.224537, 0.419648
0.611173, 0.307089, 0.580113
0.597862, 0.269665, 0.521074
0.694254, 0.288889, 0.433636
0.56458, 0.244336, 0.493868
0.617139, 0.266988, 0.430068
0.628873, 0.257284, 0.465353
0.564047, 0.175865, 0.565432
0.625655, 0.254858, 0.478115
0.544114, 0.196578, 0.530926
0.53625, 0.298623, 0.421721
0.586746, 0.340742, 0.548975
0.603011, 0.21701, 0.472564
0.636793, 0.311729, 0.485725
0.57187, 0.240088, 0.418437
0.573901, 0.292625, 0.504844
0.563674, 0.308943, 0.545758
0.556679, 0.230277, 0.500706
0.506848, 0.237332, 0.56075
0.51678, 0.26285, 0.415727
0.637832, 0.279393, 0.509842
0.604478, 0.300001, 0.502626
0.653134, 0.330892, 0.534159
0.634466, 0.232556, 0.522959
0.531584, 0.251206, 0.448114
0.640711, 0.285884, 0.56131
0.613953, 0.307172, 0.439087
0.541972, 0.208587, 0.423756
0.618088, 0.320904, 0.469356
0.604989, 0.2861, 0.435793
0.576127, 0.227515, 0.555832
0.537696, 0.178887, 0.555202
0.573175, 0.337693, 0.571628
0.601222, 0.17439, 0.575985
0.585567, 0.299924, 0.417708
0.670903, 0.297721, 0.418337
0.653225, 0.268818, 0.418138
0.620199, 0.27393, 0.413664
0.568524, 0.27116, 0.449203
0.638017, 0.30669, 0.541795
0.647207, 0.282819, 0.435723
0.59548, 0.22136, 0.419171
0.540448, 0.266767, 0.585957
0.561419, 0.280033, 0.434264
0.610514, 0.184886, 0.480314
0.626475, 0.309196, 0.47847
0.639094, 0.301749, 0.424388
0.679289, 0.266259, 0.575797
0.592282, 0.324571, 0.44876
0.545637, 0.196001, 0.55932
0.584362, 0.177082, 0.431517
0.596425, 0.200472, 0.426609
0.57238, 0.292805, 0.429761
0.581276, 0.225566, 0.46049
0.520722, 0.174296, 0.576823
0.567901, 0.289625, 0.433416
0.618624, 0.180705, 0.545798
0.564493, 0.293109, 0.467407
0.562891, 0.308753, 0.441538
0.555365, 0.174539, 0.465148
0.623959, 0.328381, 0.583394
0.628404, 0.320838, 0.471565
0.609085, 0.171765, 0.450695
0.519915, 0.206983, 0.501612
0.600871, 0.206037, 0.506994
0.500703, 0.200114, 0.523146
0.651937, 0.251132, 0.45958
0.499154, 0.228012, 0.445007
0.580916, 0.18391, 0.426905
0.527683, 0.210038, 0.46749
0.572085, 0.231948, 0.47059
0.611144, 0.217119, 0.567579
0.580725, 0.308511, 0.537942
0.664737, 0.323557, 0.501763
0.661126, 0.303382, 0.466358
0.568, 0.222414, 0.43388
0.539258, 0.298533, 0.42607
0.580831, 0.255493, 0.452004
0.625112, 0.338136, 0.520037
0.544988, 0.359204, 0.503742
0.631057, 0.274659, 0.441241
0.51563, 0.19834, 0.49097
0.618606, 0.193883, 0.483582
0.609591, 0.20213, 0.540976
0.66533, 0.312028, 0.553357
0.560097, 0.272174, 0.533061
0.558769, 0.319292, 0.41443
0.596015, 0.304539, 0.460926
0.600859, 0.255843, 0.501298
0.613761, 0.198962, 0.492487
0.519654, 0.237925, 0.48977
0.694621, 0.326929, 0.4952
0.543999, 0.30538, 0.503753
0.665527, 0.269476, 0.481063
0.657127, 0.331697, 0.473013
0.606532, 0.337025, 0.561334
0.485928, 0.19251, 0.436705
0.660353, 0.300573, 0.546846
0.54005, 0.22734, 0.43806
0.508937, 0.18671, 0.423895
0.544609, 0.302572, 0.552992
0.540145, 0.268634, 0.593292
0.625338, 0.266826, 0.589644
0.562229, 0.18095, 0.463604
0.530139, 0.212111, 0.458154
0.668673, 0.331225, 0.461242
0.491458, 0.177925, 0.522667
0.611788, 0.288764, 0.508154
0.602937, 0.329936, 0.571294
0.482406, 0.198208, 0.55631
0.619972, 0.332694, 0.42668
0.565628, 0.190231, 0.489382
0.50408, 0.23544, 0.432897
0.596758, 0.23795, 0.536472
0.527642, 0.249765, 0.520905
0.594874, 0.200587, 0.457272
0.535493, 0.290629, 0.529702
0.547692, 0.186442, 0.424963
0.597454, 0.305931, 0.580642
0.605094, 0.332762, 0.454751
0.528126, 0.235793, 0.558387
0.525273, 0.278103, 0.528743
0.65632, 0.284822, 0.502321
0.656604, 0.281107, 0.508769
0.596981, 0.302786, 0.437223
0.515159, 0.270958, 0.522193
0.636327, 0.271643, 0.453706
0.593216, 0.189411, 0.481327
0.478188, 0.19106, 0.42756
0.560163, 0.322441, 0.461679
0.585934, 0.322016, 0.441686
0.527232, 0.255549, 0.439177
0.519727, 0.216947, 0.436767
0.55171, 0.194102, 0.576828
0.669627, 0.318512, 0.530639
0.519363, 0.206946, 0.526291
0.496086, 0.202612, 0.53184
0.487717, 0.184462, 0.425999
0.490346, 0.20098, 0.457459
0.671492, 0.31055, 0.463919
0.571525, 0.247791, 0.433448
0.637977, 0.283543, 0.420544
0.59218, 0.207188, 0.422103
0.611258, 0.208524, 0.534335
0.499474, 0.180779, 0.560271
0.572415, 0.179189, 0.511228
0.695631, 0.321987, 0.562114
0.529272, 0.222737, 0.507089
0.578912, 0.345499, 0.429142
0.655686, 0.332507, 0.441619
