1.006, 0.446704, 0.663549
0.96384, 0.478592, 0.386518
0.657916, 0.748635, 0.518408
1.01391, 0.424952, 0.587974
0.999786, 0.470875, 0.580289
0.604036, 0.737101, 0.460123
0.737002, 0.711301, 0.521391
0.79507, 0.713872, 0.463918
0.969046, 0.506292, 0.608289
0.685729, 0.740391, 0.554161
0.66228, 0.738565, 0.4714
0.958313, 0.545436, 0.637844
0.992956, 0.390896, 0.406319
0.683882, 0.711318, 0.560335
1.00491, 0.463085, 0.46298
0.728989, 0.787168, 0.480837
1.0243, 0.457591, 0.64951
1.01357, 0.442271, 0.466792
1.01749, 0.513017, 0.579177
1.0172, 0.4686, 0.589502
0.977927, 0.412261, 0.558306
1.01442, 0.479941, 0.631648
0.617911, 0.721195, 0.491556
0.609968, 0.727443, 0.521563
0.730057, 0.810863, 0.618137
0.994677, 0.426159, 0.611912
0.727035, 0.70636, 0.464965
0.777979, 0.736031, 0.433039
1.00752, 0.50706, 0.416758
0.96424, 0.465382, 0.407679
0.993288, 0.566578, 0.634522
0.725247, 0.71496, 0.533634
1.01605, 0.440392, 0.499938
1.01712, 0.431965, 0.642055
0.99393, 0.458545, 0.532193
0.683544, 0.735882, 0.598708
0.704535, 0.741037, 0.522838
1.00626, 0.421081, 0.40798
0.983839, 0.42261, 0.597818
0.958119, 0.455643, 0.568188
0.669459, 0.72604, 0.517903
0.73669, 0.706875, 0.441367
0.72527, 0.749516, 0.430884
0.633176, 0.72465, 0.498009
0.976018, 0.433388, 0.578153
0.999277, 0.422093, 0.523904
0.987479, 0.430123, 0.604198
0.750262, 0.771365, 0.508607
0.974737, 0.427518, 0.433626
0.715494, 0.743138, 0.554417
1.01552, 0.477085, 0.438555
0.983002, 0.417629, 0.629685
1.01112, 0.387704, 0.610535
0.699268, 0.740286, 0.455031
0.781874, 0.740528, 0.547029
1.00039, 0.522378, 0.421752
0.80227, 0.755226, 0.60359
0.681898, 0.718335, 0.503505
0.938557, 0.452886, 0.415627
0.739588, 0.716325, 0.508219
0.661066, 0.750162, 0.563216
0.683942, 0.76257, 0.434275
0.938701, 0.466366, 0.423221
1.01521, 0.486451, 0.641292
0.725672, 0.759078, 0.579706
0.625691, 0.751589, 0.444125
0.666523, 0.778986, 0.474097
0.932512, 0.476534, 0.483453
0.75104, 0.739825, 0.435982
1.02463, 0.414397, 0.620716
1.01336, 0.415736, 0.433363
0.693347, 0.711131, 0.568587
1.00915, 0.470444, 0.447815
0.984898, 0.418233, 0.469718
1.01351, 0.371142, 0.64459
0.976734, 0.42018, 0.623021
0.829268, 0.711093, 0.453365
1.01554, 0.405522, 0.62838
0.979943, 0.470139, 0.653487
0.657554, 0.727859, 0.460391
0.663854, 0.718508, 0.5474
1.01508, 0.429058, 0.632624
1.01525, 0.389211, 0.634522
0.992074, 0.395697, 0.412929
0.690921, 0.760915, 0.558725
0.616301, 0.738308, 0.458401
0.99482, 0.454959, 0.428722
1.01868, 0.486617, 0.571021
1.01477, 0.465694, 0.478014
1.00359, 0.437997, 0.49737
0.646908, 0.789953, 0.502341
0.956469, 0.532376, 0.618327
0.824315, 0.705654, 0.449033
0.610434, 0.731376, 0.59785
0.670256, 0.745614, 0.596421
0.768217, 0.717773, 0.452164
0.633793, 0.759779, 0.531047
0.941458, 0.517759, 0.479636
0.681752, 0.760316, 0.539959
0.667539, 0.726768, 0.546738
0.989229, 0.405257, 0.483642
1.01556, 0.414315, 0.600153
0.653702, 0.706369, 0.513491
0.991664, 0.424563, 0.585827
0.808721, 0.730745, 0.48163
0.67599, 0.751386, 0.55442
0.619495, 0.753516, 0.546411
0.80671, 0.716614, 0.448502
0.700064, 0.712957, 0.588278
0.806897, 0.750151, 0.453176
0.644829, 0.751148, 0.57539
0.974008, 0.477218, 0.382386
0.72865, 0.75322, 0.443882
1.01367, 0.411337, 0.396527
0.987248, 0.416612, 0.43843
0.675751, 0.751011, 0.519361
1.013, 0.448249, 0.442833
0.738333, 0.751405, 0.426767
0.604879, 0.741261, 0.529511
0.968296, 0.397495, 0.614909
0.643824, 0.736613, 0.493086
0.989326, 0.406127, 0.464874
1.0038, 0.406086, 0.657176
0.660984, 0.712242, 0.508062
1.01156, 0.419996, 0.630979
0.612426, 0.727031, 0.545857
0.992579, 0.393789, 0.589647
0.794023, 0.731756, 0.592371
1.01653, 0.51137, 0.539198
0.983745, 0.47983, 0.567878
1.01175, 0.42917, 0.571654
0.988594, 0.436743, 0.459291
0.983941, 0.454635, 0.44804
0.99238, 0.372822, 0.634034
1.01725, 0.496164, 0.402153
1.01783, 0.436022, 0.654193
0.759798, 0.780441, 0.532739
1.01877, 0.440511, 0.569986
1.01445, 0.497083, 0.5649
0.614336, 0.747631, 0.582536
0.624522, 0.734996, 0.574166
1.00391, 0.401639, 0.633419
0.819919, 0.76233, 0.60166
0.729168, 0.722857, 0.433383
0.978338, 0.448035, 0.499935
0.69598, 0.707932, 0.492427
0.830407, 0.744985, 0.559803
0.694929, 0.714587, 0.559239
0.730697, 0.766087, 0.434015
1.01549, 0.464663, 0.674547
0.697072, 0.708825, 0.550048
0.995671, 0.398018, 0.648728
0.991704, 0.453037, 0.419081
0.69279, 0.750215, 0.595318
1.01677, 0.506141, 0.524655
1.01472, 0.483099, 0.639613
0.625167, 0.711974, 0.564544
1.01077, 0.513676, 0.580886
0.705325, 0.726772, 0.454089
0.980325, 0.391456, 0.590226
0.961659, 0.453211, 0.405089
1.00162, 0.413704, 0.448055
0.715069, 0.765323, 0.58729
0.631353, 0.724042, 0.55636
0.718941, 0.736931, 0.577912
0.60149, 0.74603, 0.466007
1.00014, 0.456126, 0.604911
0.972763, 0.443263, 0.452088
0.630654, 0.767087, 0.45827
0.960688, 0.516247, 0.469361
0.991697, 0.410999, 0.455158
0.999253, 0.425792, 0.63373
1.01328, 0.445106, 0.457267
0.636532, 0.731821, 0.523364
1.01574, 0.506116, 0.616686
0.613522, 0.737865, 0.505575
0.747044, 0.73092, 0.506521
1.00822, 0.514566, 0.390287
0.767185, 0.781089, 0.601584
0.639977, 0.745634, 0.480109
0.662052, 0.740574, 0.589978
0.988846, 0.422541, 0.558583
1.01301, 0.484854, 0.422515
0.987504, 0.487049, 0.601885
0.983759, 0.490832, 0.387766
0.995325, 0.417837, 0.463369
0.661809, 0.738989, 0.48802
1.00146, 0.489972, 0.621812
1.00022, 0.43321, 0.632986
0.766636, 0.714433, 0.490869
0.909982, 0.520674, 0.476548
0.758523, 0.804126, 0.605748
0.999212, 0.37256, 0.623453
0.805542, 0.735365, 0.470697
0.663179, 0.750851, 0.589837
1.00809, 0.440026, 0.419709
0.751374, 0.739358, 0.538428
0.784039, 0.746117, 0.540624
0.64445, 0.778997, 0.443806
0.639471, 0.734321, 0.467547
0.734719, 0.712648, 0.511153
0.807413, 0.710559, 0.461865
0.719725, 0.721245, 0.578213
0.616373, 0.730118, 0.569758
0.784587, 0.698314, 0.440704
0.761522, 0.734751, 0.572252
0.652063, 0.76671, 0.539862
0.715752, 0.724762, 0.601411
0.951399, 0.438235, 0.40796
1.01495, 0.486805, 0.641976
1.01128, 0.452153, 0.44242
0.992478, 0.420199, 0.425512
0.627797, 0.70985, 0.508407
1.02045, 0.477901, 0.391347
0.746711, 0.764788, 0.591789
0.990058, 0.425431, 0.45259
0.991835, 0.427085, 0.585493
0.634395, 0.718691, 0.599473
0.953048, 0.52569, 0.556319
0.656949, 0.723672, 0.508924
0.738935, 0.801086, 0.531999
1.01771, 0.466148, 0.403679
0.655831, 0.724579, 0.483619
1.02173, 0.421761, 0.60284
1.00896, 0.397459, 0.591812
0.959027, 0.422041, 0.57514
1.00603, 0.457529, 0.510531
0.677079, 0.771262, 0.604853
0.703172, 0.757352, 0.520668
1.01876, 0.455888, 0.665811
0.661333, 0.776244, 0.568135
0.683015, 0.76606, 0.572236
0.608566, 0.774442, 0.461665
0.768184, 0.74445, 0.559375
1.00239, 0.452741, 0.604341
0.999794, 0.407944, 0.626423
0.69897, 0.816951, 0.449662
0.773623, 0.767098, 0.529571
1.01119, 0.47791, 0.407535
0.718043, 0.765324, 0.589485
0.642312, 0.775298, 0.580195
1.02277, 0.460845, 0.663753
0.993962, 0.405729, 0.471438
0.751392, 0.73268, 0.536432
0.702141, 0.740888, 0.464502
0.972849, 0.407965, 0.616538
1.02277, 0.454712, 0.608887
0.701079, 0.725149, 0.450426
0.689027, 0.735128, 0.529834
0.994401, 0.449702, 0.392675
1.01329, 0.444721, 0.472176
0.980012, 0.486813, 0.592437
0.946578, 0.495357, 0.551627
1.00336, 0.402601, 0.65273
0.72718, 0.739468, 0.436226
0.763519, 0.738938, 0.426841
0.788311, 0.78295, 0.476103
0.990952, 0.459487, 0.470864
0.712579, 0.760598, 0.432213
0.817328, 0.727244, 0.42872
0.978217, 0.478654, 0.556174
1.01835, 0.365877, 0.647235
0.691913, 0.786661, 0.418932
0.978997, 0.359188, 0.590659
0.728292, 0.779587, 0.409436
1.01271, 0.487775, 0.504815
1.0222, 0.449317, 0.536201
1.00232, 0.496142, 0.408079
1.01707, 0.396201, 0.652091
0.680059, 0.734374, 0.455904
1.01736, 0.498365, 0.56334
0.765874, 0.732955, 0.593006
0.98176, 0.40114, 0.443946
0.792077, 0.77248, 0.605909
0.651923, 0.764308, 0.570781
1.00393, 0.405061, 0.598351
0.754887, 0.739204, 0.454157
1.02031, 0.45573, 0.427539
0.599913, 0.758153, 0.463691
0.96825, 0.470901, 0.599189
0.700481, 0.749631, 0.510139
0.645767, 0.721993, 0.579722
0.670506, 0.726309, 0.543667
1.01226, 0.421331, 0.56377
0.634181, 0.753609, 0.43744
0.620493, 0.730396, 0.494619
1.01708, 0.478724, 0.441751
0.595563, 0.721416, 0.582147
1.01477, 0.439405, 0.534987
0.739791, 0.785179, 0.604988
0.984666, 0.401232, 0.542241
0.993936, 0.466478, 0.455925
0.698951, 0.785049, 0.465319
1.02927, 0.413929, 0.406646
0.773338, 0.778727, 0.614828
0.771867, 0.744293, 0.561585
0.953101, 0.423415, 0.58638
0.783138, 0.77272, 0.529195
0.63278, 0.76867, 0.575596
0.653471, 0.761988, 0.45925
0.993812, 0.410496, 0.584857
0.652482, 0.737018, 0.463972
0.950702, 0.466116, 0.410389
0.967958, 0.41631, 0.40956
0.969566, 0.443993, 0.677539
0.629829, 0.766745, 0.47923
0.655203, 0.73302, 0.487118
0.973036, 0.459374, 0.574085
0.616662, 0.782139, 0.440352
0.913847, 0.566148, 0.44034
0.684065, 0.770934, 0.560979
0.645521, 0.714476, 0.596453
0.619739, 0.762784, 0.597014
0.654988, 0.737306, 0.599858
0.610723, 0.725214, 0.595366
0.759567, 0.723354, 0.447234
0.706861, 0.766289, 0.447534
0.966303, 0.4257, 0.650147
0.99574, 0.422957, 0.545098
1.02137, 0.426915, 0.613711
0.762607, 0.75294, 0.607903
0.664718, 0.763626, 0.471521
1.02379, 0.445981, 0.595361
0.96579, 0.481358, 0.503007
0.608881, 0.73858, 0.57879
1.02131, 0.446215, 0.634105
0.994576, 0.417749, 0.670676
1.01656, 0.451957, 0.400528
1.01759, 0.488407, 0.618394
0.757171, 0.706744, 0.52095
1.01708, 0.492849, 0.421769
0.97565, 0.430392, 0.655928
0.690331, 0.718588, 0.564704
1.0138, 0.416824, 0.404327
0.776681, 0.73833, 0.606761
0.754015, 0.780764, 0.583187
1.0198, 0.447396, 0.578974
0.785145, 0.739842, 0.576105
0.944816, 0.571002, 0.65088
0.828003, 0.717094, 0.441061
0.774213, 0.730164, 0.527699
0.662154, 0.745603, 0.569922
0.963284, 0.497465, 0.442008
0.772928, 0.765181, 0.553674
0.712812, 0.712255, 0.571555
0.987136, 0.401648, 0.664974
1.01207, 0.423845, 0.600617
0.738461, 0.756015, 0.454811
0.730023, 0.734872, 0.546483
0.670992, 0.746676, 0.488348
1.00056, 0.424744, 0.663062
1.02471, 0.426747, 0.403356
0.780804, 0.703152, 0.501918
1.01119, 0.479666, 0.37937
1.01972, 0.46145, 0.412614
0.687746, 0.710919, 0.527387
0.749339, 0.763197, 0.474088
0.990991, 0.401159, 0.658968
1.00526, 0.408523, 0.393971
0.673319, 0.763063, 0.569759
0.962913, 0.452574, 0.429389
0.61389, 0.741485, 0.493433
0.77135, 0.728097, 0.461137
0.971233, 0.472444, 0.538802
0.646024, 0.78407, 0.47582
0.718593, 0.78132, 0.417485
0.675738, 0.771768, 0.471466
1.0109, 0.424596, 0.478016
1.01772, 0.42908, 0.658897
0.841239, 0.776909, 0.548293
0.669476, 0.792333, 0.509161
0.735239, 0.712319, 0.469276
0.644779, 0.77085, 0.485544
0.636799, 0.732853, 0.577557
1.01232, 0.467576, 0.623557
0.805666, 0.712577, 0.477375
0.991042, 0.463683, 0.53073
0.71962, 0.759759, 0.586691
0.662298, 0.713799, 0.586791
1.02333, 0.358546, 0.642765
0.982509, 0.415153, 0.634737
0.660368, 0.708548, 0.524905
0.960807, 0.458735, 0.67456
0.722768, 0.729523, 0.5291
0.777805, 0.731605, 0.480572
1.02296, 0.4305, 0.538952
0.926166, 0.500959, 0.398218
0.998196, 0.423826, 0.560644
0.632429, 0.751352, 0.460543
0.640801, 0.738289, 0.567166
1.0178, 0.41546, 0.418017
0.619852, 0.747727, 0.561722
0.762174, 0.767395, 0.59644
0.974465, 0.427867, 0.631019
1.02168, 0.406608, 0.586981
1.01303, 0.400281, 0.622075
0.998872, 0.458567, 0.482506
0.805465, 0.767512, 0.592407
0.999243, 0.423465, 0.628797
0.703104, 0.745704, 0.533358
1.01066, 0.483848, 0.498916
0.776233, 0.763297, 0.403351
0.712284, 0.71352, 0.528747
1.0022, 0.412006, 0.609338
1.01981, 0.474197, 0.452847
0.744843, 0.700357, 0.446468
1.00475, 0.51494, 0.411035
0.75651, 0.731686, 0.479557
0.748964, 0.741433, 0.512353
1.02528, 0.407425, 0.607194
0.990055, 0.46757, 0.598382
0.83761, 0.722969, 0.432681
1.01752, 0.4467, 0.623414
1.02965, 0.399864, 0.602304
0.620935, 0.753147, 0.499177
1.012, 0.417235, 0.604241
0.728274, 0.762005, 0.553927
1.01077, 0.418343, 0.62242
1.00085, 0.473447, 0.411804
1.01002, 0.44465, 0.678091
0.643718, 0.773742, 0.589682
1.01676, 0.47442, 0.501215
1.00327, 0.424174, 0.482106
1.01245, 0.476554, 0.387178
0.628866, 0.72345, 0.578189
1.0087, 0.489533, 0.63257
0.996521, 0.373277, 0.61172
0.972567, 0.403871, 0.437949
0.662356, 0.721358, 0.494156
0.610805, 0.746347, 0.498875
1.02699, 0.409125, 0.627589
0.957696, 0.41067, 0.607878
0.905107, 0.572204, 0.478352
0.985682, 0.417604, 0.597427
1.02007, 0.382678, 0.408235
0.710327, 0.730516, 0.585358
0.754543, 0.740347, 0.4652
0.987914, 0.456711, 0.430538
0.96826, 0.504005, 0.571232
0.720904, 0.719879, 0.582366
0.626123, 0.738978, 0.557065
1.02143, 0.443374, 0.58306
0.743959, 0.726005, 0.467774
0.989117, 0.494044, 0.61626
0.678409, 0.771788, 0.458112
1.01911, 0.439657, 0.403901
0.975984, 0.454826, 0.50155
1.00038, 0.474487, 0.377951
0.95293, 0.468287, 0.400963
0.931328, 0.467468, 0.403468
0.642003, 0.756189, 0.541869
0.95836, 0.431125, 0.625333
1.00028, 0.482915, 0.381189
0.732718, 0.783035, 0.605877
0.687636, 0.762569, 0.586505
0.769979, 0.750744, 0.577023
1.02118, 0.429893, 0.620328
0.664037, 0.728173, 0.526795
0.721154, 0.75579, 0.563233
0.811726, 0.705539, 0.451612
1.0031, 0.452557, 0.632578
1.00951, 0.473606, 0.567094
0.964798, 0.533187, 0.514909
0.943449, 0.426692, 0.578192
1.00158, 0.503637, 0.441891
0.725278, 0.724357, 0.481368
0.765408, 0.710004, 0.533815
1.00533, 0.424653, 0.539102
0.625074, 0.714558, 0.531419
0.723258, 0.725967, 0.443306
0.860304, 0.731471, 0.454312
0.624685, 0.716473, 0.56072
0.605085, 0.754122, 0.563564
0.667636, 0.750983, 0.48906
0.989086, 0.37787, 0.586611
0.65135, 0.728136, 0.520227
0.99629, 0.432485, 0.596893
0.972957, 0.396588, 0.602645
0.644173, 0.778723, 0.429862
1.01486, 0.431634, 0.648602
0.962834, 0.447635, 0.56196
1.01155, 0.393589, 0.424237
0.753227, 0.762745, 0.508305
0.982884, 0.433102, 0.408651
0.964943, 0.436369, 0.450137
0.698065, 0.716497, 0.586545
0.950381, 0.45738, 0.47285
0.674529, 0.727892, 0.550727
0.965753, 0.498304, 0.397509
1.01678, 0.480781, 0.611751
0.771988, 0.73322, 0.48593
1.00627, 0.462966, 0.494782
0.791281, 0.742503, 0.418087
0.967736, 0.478428, 0.533027
0.98502, 0.470583, 0.600716
0.712047, 0.755185, 0.517074
0.648522, 0.771018, 0.583698
0.719509, 0.79624, 0.409613
0.987996, 0.431777, 0.546365
0.987545, 0.466881, 0.529525
1.02169, 0.45231, 0.583104
0.938624, 0.440778, 0.55833
0.709388, 0.775058, 0.44916
1.01132, 0.408454, 0.626961
1.0086, 0.458857, 0.421584
0.686959, 0.747319, 0.435547
1.00763, 0.474715, 0.466181
0.991076, 0.448421, 0.416368
0.751653, 0.758727, 0.582785
0.664869, 0.716005, 0.575471
1.01252, 0.474913, 0.639845
0.756861, 0.730074, 0.601107
1.00127, 0.462684, 0.395901
1.02009, 0.413322, 0.403136
1.01184, 0.40145, 0.396907
0.998487, 0.424815, 0.39298
0.926856, 0.582733, 0.437265
1.01097, 0.436452, 0.598492
1.00679, 0.422066, 0.415512
0.789984, 0.72519, 0.425763
0.959529, 0.578495, 0.660602
0.948739, 0.497714, 0.415709
0.763238, 0.709895, 0.496825
1.00223, 0.464305, 0.481038
1.01606, 0.438842, 0.404702
1.02025, 0.360942, 0.633092
1.00668, 0.483894, 0.433013
0.677586, 0.729741, 0.580335
0.733202, 0.707974, 0.444666
0.760146, 0.72159, 0.43789
0.983194, 0.469975, 0.40913
0.751987, 0.742635, 0.470385
0.644651, 0.71779, 0.598109
0.974454, 0.475258, 0.413443
0.779102, 0.727225, 0.569548
0.962704, 0.503086, 0.460788
0.986173, 0.48547, 0.422069
0.688954, 0.710087, 0.480578
1.02367, 0.443898, 0.647802
1.01, 0.471376, 0.470257
0.761461, 0.697875, 0.46365
0.646761, 0.739972, 0.51895
0.756036, 0.731653, 0.526207
0.623793, 0.736722, 0.542298
0.984973, 0.403671, 0.439612
0.63831, 0.774865, 0.455252
0.731527, 0.715565, 0.440069
0.659925, 0.745527, 0.481677
0.745402, 0.751792, 0.480924
0.806155, 0.754664, 0.598007
0.991788, 0.462955, 0.591495
1.01694, 0.453039, 0.528509
1.0089, 0.441792, 0.461995
0.735425, 0.744861, 0.44132
0.966235, 0.497344, 0.402644
0.840404, 0.726462, 0.447533
1.02009, 0.475555, 0.562828
1.01228, 0.532054, 0.53717
0.9945, 0.42834, 0.420147
0.641312, 0.734317, 0.507957
0.777367, 0.71517, 0.500338
0.774324, 0.739242, 0.565367
1.01921, 0.422228, 0.607106
0.94737, 0.562353, 0.581833
0.999353, 0.49028, 0.390835
0.991628, 0.469514, 0.450644
0.925196, 0.524837, 0.515507
0.771894, 0.724301, 0.510462
0.664054, 0.765948, 0.502086
1.01946, 0.435733, 0.513777
0.962728, 0.511348, 0.531693
0.987539, 0.414386, 0.475534
1.02094, 0.466372, 0.473847
1.01994, 0.464567, 0.624936
0.61337, 0.744257, 0.452107
1.01356, 0.41859, 0.602887
0.695611, 0.756924, 0.445528
0.638528, 0.739596, 0.439371
0.970483, 0.483822, 0.609209
0.988178, 0.555027, 0.677354
1.01215, 0.391028, 0.663898
0.698744, 0.712208, 0.479027
0.664483, 0.746146, 0.471353
1.02268, 0.456794, 0.455443
0.612175, 0.718522, 0.541614
0.982761, 0.452402, 0.540613
1.01802, 0.456566, 0.637185
0.604905, 0.738859, 0.576963
1.02036, 0.477551, 0.405926
0.702302, 0.721535, 0.506706
0.653172, 0.782042, 0.440051
0.807403, 0.762331, 0.568363
0.692398, 0.77679, 0.540168
0.751694, 0.722832, 0.470955
0.955565, 0.580806, 0.580822
0.687454, 0.727984, 0.439132
1.0098, 0.435038, 0.649904
1.01183, 0.487573, 0.44174
0.67802, 0.76489, 0.582317
0.765192, 0.795119, 0.555008
0.9946, 0.432265, 0.529348
0.99421, 0.425525, 0.543932
0.999693, 0.462674, 0.418571
0.715081, 0.795854, 0.542068
0.989362, 0.42869, 0.433919
0.741646, 0.716402, 0.498137
0.607618, 0.752857, 0.443635
0.988857, 0.498765, 0.450591
1.00556, 0.483355, 0.423297
0.712616, 0.78287, 0.437742
0.657837, 0.757092, 0.44833
0.687082, 0.733926, 0.599494
1.01764, 0.435882, 0.576253
0.646127, 0.739938, 0.545537
0.618757, 0.738513, 0.551393
0.61598, 0.744289, 0.442099
0.617539, 0.748677, 0.472762
1.01389, 0.440393, 0.461257
0.801678, 0.744802, 0.430612
1.01007, 0.423849, 0.399347
0.760332, 0.727803, 0.432685
0.777602, 0.739589, 0.558299
0.62058, 0.719577, 0.580477
0.706911, 0.707744, 0.529782
1.02544, 0.40682, 0.604148
0.663519, 0.750968, 0.524286
1.015, 0.509983, 0.406357
1.02366, 0.459388, 0.425664
1.01423, 0.399832, 0.646431
