0.935049, 0.383985, 0.62428
0.890926, 0.430823, 0.418516
0.571514, 0.443836, 0.49382
0.907378, 0.453668, 0.507321
0.510294, 0.480214, 0.527601
0.583225, 0.461866, 0.57723
0.971464, 0.432313, 0.655958
0.853288, 0.417445, 0.379238
0.57238, 0.476, 0.501413
0.955874, 0.400226, 0.577377
0.92595, 0.437647, 0.567239
0.517866, 0.459453, 0.443319
0.643658, 0.435229, 0.503775
0.6938, 0.44317, 0.448346
0.848039, 0.441326, 0.5866
0.597741, 0.46531, 0.536017
0.575943, 0.466169, 0.455229
0.785858, 0.431754, 0.603298
0.895277, 0.342939, 0.400106
0.596058, 0.43523, 0.542311
0.927647, 0.426264, 0.456214
0.636717, 0.515702, 0.465314
1.018, 0.454895, 0.64802
0.940275, 0.407765, 0.460309
0.989482, 0.500453, 0.573773
0.982253, 0.453396, 0.582822
0.869923, 0.361703, 0.541661
0.994095, 0.471027, 0.626982
0.533317, 0.447139, 0.474769
0.525508, 0.452973, 0.50405
0.62945, 0.522791, 0.595672
0.914478, 0.391415, 0.597029
0.632896, 0.431465, 0.448822
0.67832, 0.465149, 0.417765
0.945534, 0.477698, 0.412152
0.852244, 0.403327, 0.400607
0.822221, 0.460178, 0.599693
0.633212, 0.438023, 0.515678
0.943429, 0.406814, 0.492018
0.993197, 0.421991, 0.636976
0.894436, 0.410575, 0.519114
0.594821, 0.457948, 0.579455
0.615293, 0.467306, 0.505441
0.927034, 0.383172, 0.402745
0.891077, 0.381313, 0.581318
0.844726, 0.399043, 0.551138
0.583229, 0.453139, 0.50081
0.641071, 0.432286, 0.425579
0.631364, 0.476848, 0.415569
0.548542, 0.45175, 0.481208
0.874166, 0.386099, 0.561549
0.897052, 0.373545, 0.51072
0.89947, 0.391221, 0.588302
0.655328, 0.497356, 0.49142
0.865977, 0.371242, 0.426358
0.624345, 0.46642, 0.535828
0.962345, 0.452353, 0.434433
0.893349, 0.378764, 0.612565
0.936625, 0.356261, 0.596001
0.608681, 0.466636, 0.439205
0.683051, 0.459351, 0.527087
0.932338, 0.489713, 0.416699
0.697299, 0.465205, 0.580402
0.594366, 0.44463, 0.486579
0.817201, 0.382269, 0.408362
0.645333, 0.439992, 0.490747
0.574668, 0.475184, 0.545076
0.594227, 0.489009, 0.418635
0.815558, 0.39347, 0.415408
0.998216, 0.478884, 0.637166
0.631806, 0.479659, 0.560083
0.539458, 0.475364, 0.427388
0.580161, 0.508322, 0.45853
0.801073, 0.392812, 0.472517
0.654569, 0.467684, 0.420613
1.00955, 0.408118, 0.617679
0.937499, 0.379724, 0.427995
0.604943, 0.434807, 0.550411
0.94157, 0.438562, 0.442269
0.877133, 0.364178, 0.460905
0.945932, 0.343252, 0.63084
0.882377, 0.378636, 0.605375
0.723672, 0.445105, 0.438628
0.96436, 0.384317, 0.618351
0.884428, 0.426111, 0.634368
0.570805, 0.453494, 0.444202
0.577705, 0.444438, 0.529611
0.981656, 0.415132, 0.625833
0.954722, 0.364221, 0.622502
0.89433, 0.347593, 0.406742
0.601943, 0.484912, 0.540389
0.530422, 0.461745, 0.441703
0.907867, 0.412167, 0.422434
0.989016, 0.473642, 0.565563
0.948985, 0.435067, 0.471687
0.909658, 0.392939, 0.487401
0.561384, 0.517676, 0.486432
0.795766, 0.427804, 0.587286
0.719912, 0.440368, 0.43443
0.525081, 0.452983, 0.578614
0.582574, 0.468504, 0.577448
0.670077, 0.445456, 0.436447
0.54891, 0.485517, 0.513708
0.809909, 0.430888, 0.468842
0.594233, 0.486401, 0.522298
0.581156, 0.452808, 0.528907
0.880916, 0.351527, 0.473784
0.962049, 0.391836, 0.590174
0.568665, 0.433404, 0.496894
0.901717, 0.384463, 0.570117
0.706923, 0.459514, 0.465589
0.588681, 0.476608, 0.536341
0.535212, 0.479403, 0.528725
0.704147, 0.449197, 0.433485
0.610697, 0.434794, 0.569578
0.705567, 0.482566, 0.438492
0.559285, 0.476232, 0.557164
0.871306, 0.422474, 0.3754
0.635329, 0.482086, 0.428782
0.944455, 0.378778, 0.391959
0.883553, 0.364557, 0.431228
0.589062, 0.478259, 0.502318
0.94642, 0.416951, 0.437575
0.643344, 0.479855, 0.411552
0.520148, 0.465814, 0.511731
0.864935, 0.351321, 0.59619
0.558695, 0.463936, 0.476474
0.882489, 0.352714, 0.456479
0.932122, 0.376215, 0.642392
0.575097, 0.438527, 0.491305
0.96064, 0.398788, 0.620962
0.528227, 0.452299, 0.528019
0.898073, 0.352138, 0.572302
0.691287, 0.441299, 0.570644
0.981511, 0.495764, 0.53319
0.883798, 0.431197, 0.551916
0.94295, 0.399218, 0.559564
0.887218, 0.386079, 0.451262
0.885058, 0.404619, 0.440614
0.904024, 0.335433, 0.616633
0.969356, 0.473896, 0.39876
0.998597, 0.42799, 0.649899
0.663732, 0.504392, 0.51447
0.972971, 0.42084, 0.561842
0.978035, 0.480948, 0.558292
0.52933, 0.470609, 0.564082
0.539841, 0.459471, 0.555904
0.930361, 0.370759, 0.618846
0.713423, 0.472574, 0.578416
0.633675, 0.447507, 0.417234
0.869517, 0.392962, 0.488464
0.606768, 0.433862, 0.475781
0.724394, 0.458131, 0.537721
0.606214, 0.438105, 0.541042
0.636991, 0.494614, 0.419204
0.99999, 0.45801, 0.67039
0.608708, 0.433816, 0.532186
0.914997, 0.36414, 0.632443
0.902384, 0.408708, 0.412854
0.60293, 0.472245, 0.576091
0.978047, 0.488804, 0.518471
0.996925, 0.475244, 0.63537
0.541, 0.43653, 0.546772
0.971922, 0.496083, 0.573446
0.613318, 0.451754, 0.438033
0.880196, 0.346804, 0.57216
0.846587, 0.389129, 0.397888
0.903338, 0.365427, 0.440816
0.621785, 0.485686, 0.567621
0.546489, 0.448236, 0.538344
0.627095, 0.458639, 0.558754
0.515196, 0.468652, 0.449029
0.929652, 0.425071, 0.592011
0.863639, 0.386182, 0.444079
0.544465, 0.491493, 0.441961
0.837527, 0.442525, 0.459055
0.886091, 0.35829, 0.447194
0.928806, 0.395996, 0.620001
0.942368, 0.411748, 0.451292
0.551977, 0.458912, 0.5061
0.990975, 0.494655, 0.610905
0.5286, 0.462864, 0.488297
0.652044, 0.454988, 0.489052
0.947822, 0.485887, 0.385757
0.666564, 0.496325, 0.579994
0.554325, 0.471569, 0.463617
0.575182, 0.463998, 0.571325
0.886716, 0.375165, 0.542728
0.957331, 0.458811, 0.418387
0.898901, 0.445444, 0.586064
0.895626, 0.446346, 0.381661
0.892368, 0.366839, 0.455164
0.57575, 0.466376, 0.471634
0.952808, 0.468271, 0.612046
0.934359, 0.405297, 0.620174
0.66979, 0.439634, 0.473836
0.769282, 0.41037, 0.465991
0.658241, 0.51955, 0.584215
0.912396, 0.335689, 0.606206
0.704571, 0.466946, 0.455376
0.576108, 0.474398, 0.571186
0.93551, 0.405448, 0.414568
0.655808, 0.461294, 0.519687
0.685343, 0.465859, 0.521031
0.557762, 0.504512, 0.42779
0.553908, 0.460572, 0.451175
0.64114, 0.436395, 0.493705
0.704699, 0.441096, 0.446598
0.62829, 0.442603, 0.559187
0.531913, 0.454493, 0.551543
0.684369, 0.426214, 0.42568
0.663058, 0.450552, 0.551566
0.566484, 0.492852, 0.522377
0.623607, 0.443819, 0.581368
0.832789, 0.371874, 0.400772
0.997672, 0.47911, 0.637773
0.943168, 0.420029, 0.437028
0.894049, 0.371362, 0.418892
0.54349, 0.435801, 0.491714
0.980061, 0.459258, 0.388543
0.648853, 0.481586, 0.570992
0.886758, 0.373781, 0.444818
0.902314, 0.387134, 0.569891
0.549026, 0.441206, 0.580556
0.819081, 0.446298, 0.536195
0.571216, 0.450135, 0.492023
0.6447, 0.525756, 0.51423
0.971292, 0.444639, 0.400466
0.569751, 0.450799, 0.467125
0.99466, 0.410441, 0.597685
0.929835, 0.363465, 0.577019
0.844717, 0.367221, 0.55699
0.920804, 0.41723, 0.500797
0.587029, 0.491992, 0.58509
0.614091, 0.484135, 0.503464
1.00655, 0.450715, 0.662792
0.574667, 0.500973, 0.550066
0.594528, 0.490108, 0.553743
0.522566, 0.497776, 0.445331
0.669534, 0.461652, 0.539068
0.934599, 0.423065, 0.591895
0.922866, 0.375351, 0.611442
0.609625, 0.548532, 0.435571
0.676836, 0.491145, 0.511167
0.952994, 0.450562, 0.403344
0.624232, 0.485292, 0.569653
0.556315, 0.499227, 0.562062
1.01577, 0.457849, 0.662
0.887419, 0.352773, 0.462675
0.655798, 0.45424, 0.517757
0.61189, 0.468162, 0.448623
0.873219, 0.36376, 0.598269
1.00773, 0.448214, 0.605779
0.609843, 0.451547, 0.434428
0.601001, 0.460705, 0.51227
0.910923, 0.408774, 0.386884
0.938757, 0.409666, 0.46536
0.881249, 0.438959, 0.575464
0.820681, 0.423791, 0.534214
0.930173, 0.372075, 0.637785
0.632944, 0.466416, 0.420738
0.665488, 0.467735, 0.411359
0.691811, 0.515653, 0.460498
0.896594, 0.413027, 0.462402
0.620204, 0.488389, 0.417116
0.712842, 0.460726, 0.4139
0.870607, 0.425026, 0.540166
0.959971, 0.342056, 0.63532
0.600461, 0.514476, 0.403895
0.886707, 0.318583, 0.572767
0.633538, 0.507447, 0.394625
0.951437, 0.459454, 0.497491
0.98171, 0.4316, 0.530022
0.934019, 0.463508, 0.40306
0.966261, 0.375327, 0.641743
0.591309, 0.460116, 0.439828
0.986391, 0.484699, 0.557724
0.665839, 0.445094, 0.571539
0.873647, 0.346373, 0.436433
0.688519, 0.484752, 0.583384
0.565828, 0.489203, 0.552604
0.923817, 0.370547, 0.583411
0.658368, 0.466491, 0.438519
0.977246, 0.435898, 0.424413
0.513432, 0.480513, 0.446808
0.865892, 0.421293, 0.581733
0.61154, 0.476127, 0.493165
0.560198, 0.445802, 0.561383
0.583929, 0.452299, 0.525896
0.936808, 0.388158, 0.550938
0.547507, 0.477061, 0.420643
0.535783, 0.456583, 0.477691
0.965753, 0.454942, 0.43774
0.510139, 0.44238, 0.563656
0.945189, 0.408176, 0.525064
0.640993, 0.501183, 0.583441
0.876912, 0.350406, 0.526623
0.906241, 0.423586, 0.448682
0.60968, 0.51499, 0.450367
1.01846, 0.408944, 0.405921
0.671143, 0.491542, 0.59224
0.672754, 0.461026, 0.541071
0.837439, 0.368033, 0.56772
0.685765, 0.497228, 0.510748
0.547465, 0.493445, 0.557521
0.566811, 0.488002, 0.443219
0.901801, 0.36968, 0.568564
0.566252, 0.463371, 0.447744
0.831786, 0.397448, 0.403007
0.856518, 0.357827, 0.402444
0.862741, 0.395625, 0.654965
0.544119, 0.491968, 0.462842
0.569346, 0.459866, 0.470626
0.869242, 0.409282, 0.557594
0.530271, 0.505487, 0.424114
0.769228, 0.433392, 0.430118
0.595606, 0.495183, 0.542719
0.560047, 0.43743, 0.577874
0.534257, 0.485624, 0.578251
0.568289, 0.459983, 0.580794
0.525551, 0.446948, 0.576391
0.662417, 0.451272, 0.431595
0.616257, 0.496111, 0.43252
0.866612, 0.38165, 0.630516
0.894135, 0.375472, 0.530259
0.99894, 0.417517, 0.609278
0.661735, 0.464993, 0.585546
0.578404, 0.492262, 0.455728
1.00593, 0.438325, 0.591896
0.849486, 0.418603, 0.490539
0.524126, 0.462176, 0.560317
1.00876, 0.440881, 0.631365
0.914774, 0.384137, 0.653656
0.966057, 0.428458, 0.397066
0.997811, 0.479583, 0.613872
0.662118, 0.429895, 0.503367
0.968613, 0.470351, 0.418278
0.879962, 0.388404, 0.636776
0.601989, 0.442567, 0.546431
0.946914, 0.385393, 0.39998
0.674493, 0.447905, 0.583972
0.655416, 0.497897, 0.562306
0.983271, 0.431728, 0.572322
0.683862, 0.453392, 0.554578
0.762076, 0.448085, 0.614007
0.722879, 0.452566, 0.426498
0.677129, 0.452167, 0.508978
0.575659, 0.470428, 0.551663
0.84928, 0.432205, 0.433653
0.6749, 0.485864, 0.533962
0.622759, 0.434812, 0.553078
0.900762, 0.365257, 0.646992
0.953479, 0.399009, 0.589741
0.644221, 0.484225, 0.43948
0.637192, 0.457616, 0.527861
0.584545, 0.474666, 0.472097
0.934051, 0.39692, 0.649212
0.998154, 0.414579, 0.401627
0.683468, 0.427779, 0.484869
0.949488, 0.450518, 0.374714
0.978944, 0.442657, 0.409799
0.600065, 0.437042, 0.509998
0.655053, 0.492867, 0.458329
0.907172, 0.365914, 0.641749
0.921868, 0.368585, 0.38825
0.585784, 0.487531, 0.551425
0.849063, 0.39015, 0.421866
0.528948, 0.467048, 0.476409
0.673148, 0.455764, 0.44531
0.859694, 0.41584, 0.523793
0.560331, 0.512167, 0.460026
0.625489, 0.510641, 0.402908
0.588738, 0.500942, 0.455931
0.922392, 0.382235, 0.469975
0.995333, 0.419743, 0.653871
0.734586, 0.494678, 0.526304
0.582749, 0.519409, 0.493155
0.640447, 0.437774, 0.452912
0.559097, 0.497818, 0.469455
0.551724, 0.457503, 0.559245
0.983692, 0.455176, 0.617477
0.703793, 0.441993, 0.461397
0.889791, 0.41439, 0.517565
0.626036, 0.479746, 0.567022
0.575771, 0.43672, 0.568468
0.979115, 0.340781, 0.633915
0.892911, 0.376467, 0.617466
0.574923, 0.435714, 0.507901
0.84888, 0.406446, 0.651343
0.63103, 0.453775, 0.511204
0.679504, 0.458268, 0.464097
0.978065, 0.410965, 0.532065
0.798544, 0.41689, 0.39054
0.902533, 0.380074, 0.545414
0.546389, 0.476001, 0.444079
0.555612, 0.463221, 0.549032
0.959002, 0.38809, 0.414111
0.535249, 0.4723, 0.543685
0.662278, 0.482633, 0.575044
0.879203, 0.385828, 0.612895
0.98148, 0.389779, 0.579539
0.951307, 0.374525, 0.610034
0.909216, 0.415252, 0.47379
0.700927, 0.47951, 0.570013
0.926869, 0.392773, 0.614802
0.613626, 0.470599, 0.515612
0.94283, 0.45218, 0.49136
0.675861, 0.492283, 0.388114
0.622, 0.438163, 0.511068
0.92585, 0.379348, 0.594954
0.972302, 0.452345, 0.448962
0.649083, 0.426532, 0.430969
0.940848, 0.484523, 0.406298
0.66021, 0.457466, 0.462961
0.654148, 0.466258, 0.494852
1.00798, 0.400228, 0.603852
0.906206, 0.429278, 0.583492
0.731124, 0.459799, 0.418265
0.994455, 0.43689, 0.618615
1.0214, 0.3964, 0.600699
0.536224, 0.479667, 0.482312
0.951916, 0.391869, 0.592997
0.63509, 0.485041, 0.535063
0.954176, 0.394658, 0.611486
0.928221, 0.438499, 0.406567
0.979235, 0.431757, 0.670322
0.557501, 0.497418, 0.571311
0.957843, 0.447395, 0.49446
0.905224, 0.376547, 0.472946
0.955053, 0.449578, 0.383018
0.544095, 0.447593, 0.559906
0.980366, 0.476902, 0.626201
0.905136, 0.334001, 0.59381
0.862507, 0.34752, 0.430709
0.576444, 0.448827, 0.477574
0.525941, 0.472047, 0.481727
1.01676, 0.404861, 0.625486
0.848045, 0.360393, 0.588886
0.757167, 0.436147, 0.468133
0.893245, 0.376623, 0.580894
0.957509, 0.353498, 0.404467
0.619242, 0.451339, 0.566199
0.658666, 0.468312, 0.449338
0.89449, 0.409871, 0.42387
0.85162, 0.442773, 0.552704
0.628949, 0.439706, 0.563206
0.541332, 0.463327, 0.539022
0.991, 0.430382, 0.577452
0.648617, 0.452591, 0.451552
0.904827, 0.454552, 0.600555
0.590394, 0.499652, 0.442656
0.973487, 0.418555, 0.400853
0.866149, 0.398717, 0.489833
0.925442, 0.43831, 0.372246
0.834458, 0.399974, 0.393576
0.806699, 0.392103, 0.396111
0.557067, 0.482621, 0.524311
0.854513, 0.384115, 0.606275
0.926826, 0.447538, 0.375686
0.634471, 0.498903, 0.584354
0.598078, 0.484988, 0.56756
0.670246, 0.466375, 0.555912
1.00096, 0.421419, 0.616231
0.57817, 0.455372, 0.509481
0.628666, 0.478058, 0.544258
0.708621, 0.437563, 0.43675
0.954647, 0.431861, 0.622956
0.955733, 0.449823, 0.557597
0.841518, 0.463693, 0.49989
0.822869, 0.367701, 0.559697
0.930243, 0.469347, 0.436107
0.631829, 0.449302, 0.46466
0.669217, 0.430535, 0.515597
0.910308, 0.380571, 0.525704
0.54066, 0.439562, 0.514055
0.629213, 0.452272, 0.427507
0.750681, 0.474137, 0.44047
0.54021, 0.440491, 0.542806
0.520563, 0.478254, 0.54554
0.58143, 0.479106, 0.472856
0.893663, 0.335537, 0.568561
0.566171, 0.455324, 0.503111
0.915302, 0.396908, 0.582313
0.870573, 0.350795, 0.584265
0.556565, 0.501923, 0.413406
0.986619, 0.419876, 0.642556
0.850405, 0.392306, 0.545214
0.927577, 0.353365, 0.418872
0.658002, 0.48831, 0.491053
0.882762, 0.382211, 0.402161
0.851896, 0.376345, 0.442074
0.608685, 0.438333, 0.567792
0.827621, 0.386559, 0.462789
0.587588, 0.453563, 0.532758
0.858598, 0.439784, 0.390497
0.992187, 0.469939, 0.606395
0.674634, 0.459566, 0.469226
0.92469, 0.424256, 0.486283
0.690064, 0.474089, 0.403008
0.85348, 0.41924, 0.518145
0.896042, 0.429337, 0.584999
0.621863, 0.481577, 0.499893
0.562039, 0.49444, 0.565353
0.625721, 0.524334, 0.39517
0.884452, 0.382884, 0.531358
0.883983, 0.415954, 0.516157
0.994331, 0.440553, 0.578015
0.814731, 0.377199, 0.540698
0.618736, 0.505347, 0.43429
0.951211, 0.38338, 0.615214
0.942134, 0.427379, 0.416697
0.596966, 0.47329, 0.419606
0.935411, 0.440514, 0.459654
0.901131, 0.403712, 0.410178
0.653727, 0.475448, 0.562095
0.578397, 0.440444, 0.557266
0.99174, 0.465906, 0.635056
0.657767, 0.442258, 0.579586
0.927492, 0.427153, 0.39069
0.970764, 0.390557, 0.399999
0.935307, 0.365192, 0.391866
0.913392, 0.383644, 0.387101
0.781345, 0.45, 0.427217
0.953326, 0.411793, 0.587865
0.927453, 0.384044, 0.410195
0.688691, 0.455888, 0.410299
0.775561, 0.455734, 0.622719
0.830013, 0.42683, 0.408067
0.667086, 0.434837, 0.479678
0.918046, 0.423968, 0.472917
0.961851, 0.413578, 0.401046
0.963427, 0.337778, 0.621739
0.940774, 0.45266, 0.4279
0.58968, 0.452804, 0.56174
0.637974, 0.433494, 0.428861
0.662467, 0.448888, 0.422233
0.889513, 0.422164, 0.402759
0.656562, 0.470663, 0.454375
0.55906, 0.440732, 0.579335
0.873366, 0.421864, 0.406685
0.679292, 0.441429, 0.548811
0.843118, 0.433054, 0.451232
0.896896, 0.44048, 0.415721
0.599827, 0.435251, 0.464187
1.01532, 0.440369, 0.645909
0.938889, 0.437883, 0.463696
0.664542, 0.423818, 0.448014
0.561765, 0.467157, 0.501871
0.660537, 0.454943, 0.507944
0.539389, 0.462318, 0.524566
0.878963, 0.350259, 0.432313
0.551893, 0.499792, 0.439145
0.63623, 0.441014, 0.424146
0.573652, 0.472349, 0.465389
0.650581, 0.478706, 0.46464
0.701071, 0.464907, 0.575079
0.908741, 0.425218, 0.576884
0.957514, 0.426397, 0.520259
0.929155, 0.403813, 0.455163
0.640961, 0.473038, 0.42608
0.859336, 0.438975, 0.395641
0.734432, 0.465212, 0.433331
0.990685, 0.462743, 0.557564
0.971202, 0.513262, 0.530015
0.900969, 0.3822, 0.413838
0.556225, 0.460764, 0.491
0.679972, 0.440262, 0.482919
0.674799, 0.455113, 0.544593
0.984792, 0.407847, 0.600552
0.782693, 0.453492, 0.552474
0.927391, 0.455629, 0.385588
0.902977, 0.425834, 0.443556
0.785234, 0.425179, 0.501599
0.674906, 0.44751, 0.492546
0.578149, 0.494205, 0.485756
0.95759, 0.407821, 0.506116
0.840761, 0.444169, 0.515645
0.879369, 0.360447, 0.466305
0.97085, 0.443472, 0.469153
1.00562, 0.458357, 0.621757
0.527457, 0.468071, 0.43528
0.957395, 0.394921, 0.592398
0.605819, 0.485595, 0.430181
0.552098, 0.463749, 0.42264
0.865702, 0.432044, 0.590692
0.806298, 0.440133, 0.637801
0.946758, 0.364049, 0.650028
0.608419, 0.437233, 0.462555
0.578135, 0.474251, 0.455294
0.98065, 0.437599, 0.452054
0.52805, 0.443592, 0.523972
0.877412, 0.401232, 0.526108
1.00274, 0.450032, 0.63377
0.520134, 0.462411, 0.558496
0.980801, 0.459324, 0.403209
0.612542, 0.446519, 0.48949
0.565829, 0.507383, 0.424134
0.703721, 0.476689, 0.546556
0.603686, 0.502739, 0.522581
0.655756, 0.449463, 0.454604
0.787088, 0.469153, 0.55024
0.597035, 0.452999, 0.422907
0.972695, 0.419578, 0.64209
0.952267, 0.459623, 0.436987
0.589428, 0.487566, 0.56361
0.668147, 0.517888, 0.535895
0.892004, 0.383451, 0.515759
0.892177, 0.377687, 0.529168
0.922059, 0.425074, 0.412979
0.623262, 0.521292, 0.524352
0.889179, 0.378533, 0.42697
0.647298, 0.44165, 0.480949
0.520906, 0.474638, 0.426428
0.89984, 0.454233, 0.443337
0.93897, 0.451712, 0.418287
0.62109, 0.512665, 0.423131
0.570989, 0.483903, 0.432295
0.598069, 0.455813, 0.580155
0.96883, 0.415002, 0.567482
0.560994, 0.466144, 0.527808
0.534505, 0.464206, 0.533477
0.52968, 0.466987, 0.425018
0.532207, 0.474099, 0.456051
0.941936, 0.406545, 0.455103
0.699762, 0.477055, 0.415936
0.938375, 0.389886, 0.394562
0.662332, 0.454772, 0.416966
0.678073, 0.455802, 0.537758
0.535867, 0.442739, 0.562209
0.617172, 0.431896, 0.512244
1.00782, 0.399486, 0.600767
0.577774, 0.478703, 0.507151
0.962604, 0.485451, 0.40257
0.992907, 0.445323, 0.423497
0.95797, 0.376602, 0.635109
