0.629316, 0.278235, 0.575536
0.542454, 0.313766, 0.429846
0.588226, 0.250355, 0.426079
0.553687, 0.225102, 0.478994
0.580457, 0.279817, 0.553251
0.68253, 0.295949, 0.416623
0.640237, 0.253728, 0.484264
0.574994, 0.292324, 0.509727
0.576209, 0.232191, 0.494782
0.678509, 0.29574, 0.543021
0.579069, 0.305856, 0.418714
0.62669, 0.262182, 0.571794
0.518438, 0.180168, 0.442662
0.606703, 0.290122, 0.412214
0.640942, 0.271543, 0.426272
0.61776, 0.291041, 0.498433
0.68642, 0.295582, 0.512161
0.593615, 0.174525, 0.469079
0.605622, 0.335393, 0.484012
0.494763, 0.204863, 0.478688
0.649493, 0.267089, 0.446147
0.623618, 0.305046, 0.42297
0.599559, 0.307052, 0.478012
0.543387, 0.222596, 0.465184
0.617672, 0.219457, 0.501703
0.568465, 0.194552, 0.460126
0.684206, 0.330599, 0.498911
0.647149, 0.249779, 0.417726
0.588217, 0.34388, 0.574779
0.473999, 0.178362, 0.429338
0.61436, 0.195524, 0.505602
0.62327, 0.220032, 0.466028
0.528643, 0.185079, 0.573674
0.585723, 0.291272, 0.486508
0.624216, 0.329322, 0.502705
0.560434, 0.229694, 0.535375
0.580616, 0.237568, 0.419573
0.598605, 0.186737, 0.573427
0.615147, 0.288527, 0.528854
0.557109, 0.317339, 0.409851
0.618451, 0.255177, 0.437618
0.584424, 0.304558, 0.533909
0.577204, 0.18886, 0.538356
0.626975, 0.324421, 0.450404
0.505801, 0.273559, 0.461118
0.62489, 0.19903, 0.550234
0.573763, 0.334787, 0.51287
0.510237, 0.248661, 0.594808
0.581916, 0.189361, 0.550141
0.548139, 0.17081, 0.45173
0.497347, 0.238691, 0.411779
0.552515, 0.35188, 0.483061
0.625423, 0.322883, 0.467389
0.525367, 0.324077, 0.525919
0.521021, 0.235273, 0.453223
0.545152, 0.202805, 0.480762
0.634808, 0.333493, 0.514384
0.527078, 0.239118, 0.543127
0.505224, 0.213729, 0.573044
0.475095, 0.228392, 0.495898
0.545764, 0.295522, 0.433849
0.514335, 0.192334, 0.510797
0.632919, 0.289737, 0.539091
0.595531, 0.21225, 0.48385
0.629545, 0.195712, 0.451464
0.488936, 0.195439, 0.553431
0.480189, 0.215037, 0.51936
0.573795, 0.226767, 0.575774
0.574051, 0.24992, 0.42607
0.536599, 0.259392, 0.525575
0.611418, 0.219516, 0.573152
0.535862, 0.330122, 0.436238
0.615161, 0.211882, 0.572044
0.57869, 0.328896, 0.424622
0.579339, 0.254315, 0.407909
0.540247, 0.222884, 0.462475
0.624982, 0.30651, 0.573884
0.68153, 0.311736, 0.43394
0.654044, 0.254103, 0.558643
0.491345, 0.1923, 0.52193
0.538616, 0.304391, 0.533043
0.667433, 0.311249, 0.459391
0.56775, 0.174283, 0.50446
0.634394, 0.229853, 0.570315
0.619456, 0.331485, 0.463877
0.626642, 0.268352, 0.490157
0.499942, 0.197896, 0.543411
0.60194, 0.261918, 0.460612
0.495575, 0.248598, 0.558396
0.657807, 0.249199, 0.554571
0.595501, 0.192603, 0.424678
0.587955, 0.322986, 0.472271
0.636459, 0.278248, 0.46864
0.52537, 0.209118, 0.441656
0.607995, 0.226062, 0.434491
0.61537, 0.202027, 0.503625
0.554638, 0.254974, 0.430305
0.499312, 0.181067, 0.500233
0.660403, 0.253232, 0.50389
0.533916, 0.228856, 0.467608
0.54833, 0.285079, 0.485077
0.6627, 0.250897, 0.560534
0.677678, 0.30477, 0.489611
0.476635, 0.213844, 0.533564
0.567445, 0.340767, 0.571157
0.629704, 0.324734, 0.553677
0.684879, 0.324433, 0.421386
0.531138, 0.198084, 0.463661
0.516127, 0.216859, 0.507261
0.507013, 0.170996, 0.442381
0.475066, 0.187974, 0.51837
0.501503, 0.194943, 0.445338
0.606393, 0.262895, 0.471475
0.593285, 0.243078, 0.541189
0.59022, 0.219473, 0.441687
0.613703, 0.18793, 0.520891
0.671552, 0.268038, 0.438024
0.570607, 0.190933, 0.568347
0.612826, 0.175509, 0.517109
0.579545, 0.176653, 0.516124
0.572396, 0.313729, 0.431464
0.517857, 0.181568, 0.445632
0.605985, 0.3107, 0.535166
0.548835, 0.192974, 0.504659
0.638044, 0.240844, 0.453857
0.545314, 0.210186, 0.549719
0.506121, 0.216898, 0.52525
0.503388, 0.206856, 0.470751
0.493492, 0.230558, 0.416663
0.669931, 0.310387, 0.448996
0.619122, 0.25058, 0.452499
0.616806, 0.328432, 0.430954
0.56956, 0.265257, 0.43006
0.559303, 0.332316, 0.570123
0.567683, 0.171509, 0.552452
0.505957, 0.173547, 0.55658
0.661368, 0.275946, 0.523591
0.534418, 0.331453, 0.43824
0.485072, 0.210282, 0.557804
0.571594, 0.257547, 0.528398
0.610016, 0.295828, 0.41248
0.511679, 0.197042, 0.559176
0.62177, 0.306782, 0.58222
0.602156, 0.292502, 0.526132
0.580335, 0.174698, 0.463384
0.521893, 0.23842, 0.588854
0.50749, 0.192554, 0.48744
0.500722, 0.18694, 0.474572
0.585067, 0.295818, 0.490344
0.562037, 0.286887, 0.469379
0.616101, 0.248314, 0.482636
0.623208, 0.262203, 0.423839
0.560368, 0.24617, 0.52824
0.609023, 0.246808, 0.583475
0.507024, 0.194768, 0.50237
0.610638, 0.335545, 0.586809
0.59668, 0.313686, 0.533793
0.55569, 0.201946, 0.468549
0.65682, 0.323086, 0.448389
0.474847, 0.194048, 0.468349
0.59003, 0.224258, 0.49785
0.685011, 0.295232, 0.489216
0.508406, 0.292041, 0.539854
0.496761, 0.18824, 0.459753
0.628179, 0.258342, 0.487627
0.554452, 0.19501, 0.524286
0.565038, 0.193323, 0.553591
0.661956, 0.269009, 0.534532
0.50193, 0.180664, 0.498057
0.589533, 0.290015, 0.568594
0.535451, 0.210754, 0.564095
0.507767, 0.198422, 0.542586
0.675671, 0.303269, 0.508684
0.600821, 0.248655, 0.416402
0.61155, 0.306337, 0.518221
0.616483, 0.196088, 0.425976
0.617168, 0.25501, 0.478703
