0.582454, 0.267021, 0.433054
0.512051, 0.29415, 0.559636
0.584191, 0.182814, 0.514369
0.667182, 0.321155, 0.487252
0.604736, 0.30707, 0.571847
0.611687, 0.292827, 0.503395
0.548531, 0.196085, 0.576178
0.5624, 0.214173, 0.505137
0.625734, 0.278465, 0.432489
0.601434, 0.273, 0.534395
0.58395, 0.268415, 0.522224
0.54061, 0.194388, 0.500364
0.587018, 0.175574, 0.428259
0.558122, 0.221674, 0.424114
0.509223, 0.18736, 0.481275
0.598093, 0.271883, 0.524312
0.664618, 0.295995, 0.501108
0.594197, 0.280747, 0.540058
0.550333, 0.252124, 0.49484
0.618717, 0.257285, 0.459538
0.568106, 0.215195, 0.53307
0.607682, 0.325172, 0.454515
0.58547, 0.269715, 0.558161
0.658708, 0.280993, 0.552162
0.554386, 0.207142, 0.442989
0.613923, 0.21114, 0.524242
0.525742, 0.340337, 0.450415
0.608723, 0.215439, 0.572542
0.551091, 0.189885, 0.486636
0.605574, 0.240416, 0.433481
0.592588, 0.18652, 0.490602
0.52716, 0.217704, 0.542436
0.529872, 0.223417, 0.426547
0.597155, 0.24842, 0.444121
0.550037, 0.340937, 0.569044
0.559575, 0.228891, 0.553404
0.495953, 0.19596, 0.429236
0.508483, 0.246693, 0.468849
0.626001, 0.239519, 0.484651
0.577556, 0.219746, 0.428741
0.652831, 0.315772, 0.568131
0.660333, 0.295223, 0.444745
0.561591, 0.175281, 0.548523
0.604507, 0.313525, 0.460883
0.64338, 0.266348, 0.480557
0.633009, 0.255328, 0.572275
0.584586, 0.266729, 0.553471
0.615974, 0.224982, 0.44965
0.633508, 0.286902, 0.562332
0.531429, 0.294557, 0.579171
0.527501, 0.184645, 0.445765
0.536687, 0.18559, 0.527951
0.611071, 0.303514, 0.564147
0.635002, 0.273283, 0.565337
0.635183, 0.249051, 0.4362
0.540545, 0.231181, 0.536306
0.489478, 0.182638, 0.442928
0.595551, 0.289602, 0.45055
0.588414, 0.336595, 0.523144
0.628977, 0.318555, 0.476438
0.65282, 0.299692, 0.487229
0.489818, 0.255056, 0.494442
0.580811, 0.250993, 0.552092
0.621307, 0.218936, 0.443173
0.487603, 0.183042, 0.575596
0.535308, 0.208392, 0.574106
0.603356, 0.202343, 0.440717
0.503346, 0.224874, 0.513481
0.573676, 0.273297, 0.48227
0.53545, 0.231623, 0.520342
0.538716, 0.193987, 0.527231
0.670736, 0.2839, 0.482668
0.654343, 0.303309, 0.547599
0.52988, 0.171714, 0.496765
0.615663, 0.278121, 0.526793
0.607055, 0.231398, 0.475362
0.536563, 0.22362, 0.533629
0.49413, 0.216927, 0.527482
0.609927, 0.221124, 0.442588
0.56636, 0.171231, 0.567333
0.564838, 0.255211, 0.459641
0.514123, 0.216783, 0.554416
0.542628, 0.27916, 0.408368
0.556198, 0.230384, 0.439702
0.634511, 0.278135, 0.419107
0.63106, 0.261771, 0.463286
0.537914, 0.221856, 0.502629
0.633677, 0.307163, 0.454899
0.557191, 0.230043, 0.423707
0.481816, 0.202709, 0.510589
0.620949, 0.238608, 0.556031
0.516887, 0.199229, 0.477204
0.653867, 0.266561, 0.477328
0.596132, 0.273061, 0.579595
0.534926, 0.178251, 0.491176
0.614605, 0.292641, 0.561773
0.490964, 0.186931, 0.526449
0.638822, 0.26541, 0.526551
0.627125, 0.173887, 0.567436
0.556772, 0.343932, 0.504246
0.558528, 0.302735, 0.521244
0.651601, 0.306007, 0.525804
0.627431, 0.276168, 0.47317
0.601342, 0.282806, 0.46515
0.629555, 0.241868, 0.56816
0.57408, 0.333121, 0.429199
0.593186, 0.309181, 0.580943
0.542226, 0.260893, 0.511513
0.650989, 0.321267, 0.526169
0.564444, 0.337208, 0.518777
0.490165, 0.20975, 0.561876
0.501388, 0.196273, 0.55376
0.612974, 0.272087, 0.559215
0.592569, 0.23305, 0.562675
0.576776, 0.18897, 0.420006
0.617263, 0.275845, 0.491065
0.561895, 0.17543, 0.476223
0.615298, 0.230428, 0.526957
0.562229, 0.179839, 0.539115
0.542873, 0.241051, 0.435029
0.548113, 0.325766, 0.592166
0.565065, 0.175555, 0.530549
0.596597, 0.262765, 0.572374
0.59005, 0.286207, 0.443275
0.54832, 0.213863, 0.571984
0.564487, 0.339618, 0.495245
0.551721, 0.338623, 0.567812
0.504786, 0.171298, 0.545196
0.532611, 0.345619, 0.528564
0.561744, 0.192254, 0.440647
0.629891, 0.252235, 0.526724
0.59559, 0.255296, 0.429669
0.65429, 0.279197, 0.46226
0.547809, 0.232641, 0.560201
0.50888, 0.189927, 0.536529
0.573692, 0.202564, 0.555791
0.473609, 0.187245, 0.450077
0.579154, 0.30556, 0.543442
0.614971, 0.266452, 0.471292
0.496782, 0.21724, 0.446012
0.543563, 0.295111, 0.475178
0.645639, 0.264929, 0.472762
0.590739, 0.28724, 0.562135
0.644593, 0.30824, 0.463164
0.512346, 0.197394, 0.505365
0.541218, 0.348375, 0.549018
0.489555, 0.196638, 0.488017
0.593712, 0.204845, 0.489429
0.535403, 0.335594, 0.420456
0.550299, 0.24778, 0.564711
0.511204, 0.204529, 0.465194
0.5309, 0.203519, 0.568564
0.629638, 0.27209, 0.512929
0.58356, 0.324448, 0.44489
0.535361, 0.31526, 0.54384
0.524709, 0.303712, 0.41834
0.652133, 0.277116, 0.473461
0.531186, 0.204636, 0.473007
0.529098, 0.334128, 0.557049
0.585019, 0.293401, 0.562452
0.610447, 0.191455, 0.474948
0.627724, 0.229271, 0.475637
0.519359, 0.267103, 0.566128
0.632912, 0.250295, 0.552486
0.592073, 0.240572, 0.470576
0.527477, 0.215292, 0.567754
0.618462, 0.291861, 0.441673
0.594227, 0.211015, 0.517929
0.609393, 0.221345, 0.517702
0.499845, 0.230413, 0.435517
0.511898, 0.190452, 0.452451
0.590084, 0.181867, 0.493426
0.624119, 0.208447, 0.451603
0.579431, 0.183403, 0.556678
0.49441, 0.189421, 0.54946
0.621071, 0.178002, 0.429642
0.602756, 0.193246, 0.548187
0.513046, 0.23445, 0.521109
0.574833, 0.179013, 0.577818
0.615474, 0.236958, 0.423324
0.549036, 0.341032, 0.569535
0.626341, 0.306308, 0.455722
0.624232, 0.26637, 0.451814
0.506442, 0.170449, 0.49165
0.593593, 0.325986, 0.416752
0.565327, 0.23036, 0.562218
0.634461, 0.270066, 0.470625
0.613856, 0.279645, 0.526905
0.511459, 0.174353, 0.577927
0.535019, 0.290002, 0.516511
0.530309, 0.189489, 0.491857
0.511918, 0.276199, 0.512165
0.601713, 0.316752, 0.427853
0.528015, 0.186335, 0.467874
0.656195, 0.318246, 0.553047
0.674323, 0.302044, 0.547647
0.624309, 0.243382, 0.524385
0.628621, 0.304239, 0.4941
0.518358, 0.234596, 0.576945
0.549483, 0.231598, 0.503784
0.569064, 0.323756, 0.588488
0.51072, 0.243959, 0.544792
0.530773, 0.235329, 0.548287
0.476488, 0.21916, 0.449566
0.601169, 0.214737, 0.535074
0.586787, 0.304903, 0.542621
0.609566, 0.274366, 0.553642
0.493753, 0.282898, 0.460631
0.563364, 0.252846, 0.508527
0.577752, 0.316253, 0.433064
0.549081, 0.231935, 0.562037
0.497134, 0.243828, 0.556566
0.579513, 0.333122, 0.588929
0.673973, 0.290755, 0.473852
0.597454, 0.202531, 0.516118
0.556852, 0.210568, 0.452259
0.600975, 0.253592, 0.548321
0.620573, 0.332111, 0.549575
0.558764, 0.193785, 0.437122
0.553806, 0.209717, 0.51146
0.578646, 0.283748, 0.419193
0.652554, 0.31258, 0.471298
0.536825, 0.30772, 0.537828
0.565339, 0.274101, 0.515309
0.59994, 0.270612, 0.575753
0.568228, 0.211421, 0.426346
0.576493, 0.225367, 0.422016
0.524786, 0.282323, 0.477444
0.607809, 0.29365, 0.476287
0.541786, 0.230506, 0.428501
0.584251, 0.237113, 0.432282
0.562577, 0.296077, 0.515324
0.641152, 0.256366, 0.577477
0.50732, 0.24784, 0.421694
0.660283, 0.259813, 0.532178
0.523739, 0.247752, 0.4142
0.594376, 0.326187, 0.488965
0.657975, 0.332284, 0.50705
0.545538, 0.321456, 0.435754
0.622845, 0.276701, 0.578936
0.543219, 0.195771, 0.44227
0.57175, 0.340525, 0.518432
0.606353, 0.180742, 0.5681
0.642958, 0.246285, 0.463606
0.570202, 0.239033, 0.56741
0.512665, 0.231605, 0.548637
0.641557, 0.280029, 0.536637
0.582975, 0.220694, 0.445928
0.631317, 0.319927, 0.443973
0.470611, 0.198611, 0.448504
0.543179, 0.291203, 0.54339
0.55469, 0.222362, 0.494372
0.521332, 0.185162, 0.55927
0.541219, 0.19383, 0.524327
0.669603, 0.313333, 0.525437
0.502626, 0.197715, 0.422572
0.496466, 0.187712, 0.477791
0.612197, 0.328792, 0.456537
0.473818, 0.174993, 0.561787
0.660836, 0.318589, 0.506766
0.534046, 0.248973, 0.56931
0.653996, 0.265698, 0.507436
0.594838, 0.299294, 0.467623
0.519401, 0.25586, 0.465099
0.656881, 0.327223, 0.417608
0.552323, 0.243047, 0.575609
0.604965, 0.210823, 0.537426
0.621132, 0.23888, 0.535229
0.555634, 0.2608, 0.508015
0.496081, 0.234719, 0.553643
0.515223, 0.219646, 0.447964
0.630668, 0.272333, 0.524991
0.52237, 0.194959, 0.449497
0.589358, 0.256724, 0.434336
0.630751, 0.236487, 0.423983
0.546455, 0.263465, 0.596216
0.495397, 0.22386, 0.467002
0.526692, 0.196276, 0.471544
0.571329, 0.285001, 0.525254
0.479854, 0.224219, 0.43001
0.590996, 0.249705, 0.455884
0.527902, 0.24054, 0.537683
0.522093, 0.170471, 0.575631
0.489497, 0.221234, 0.574719
0.525883, 0.196689, 0.577678
0.488631, 0.176892, 0.573753
0.595645, 0.20583, 0.436234
0.534182, 0.240141, 0.445551
0.566894, 0.259984, 0.578317
0.646152, 0.280072, 0.509052
0.642273, 0.316546, 0.557555
0.591552, 0.208054, 0.579726
0.520362, 0.23013, 0.462116
0.641315, 0.331417, 0.543326
0.577194, 0.285862, 0.491068
0.486395, 0.199307, 0.558138
0.606385, 0.323853, 0.567841
0.571997, 0.274658, 0.590277
0.609611, 0.306321, 0.42445
0.56068, 0.341171, 0.55077
0.60918, 0.175854, 0.50295
0.587233, 0.333963, 0.444853
0.560848, 0.269743, 0.581515
0.557917, 0.183798, 0.544317
0.637897, 0.284978, 0.425695
0.61137, 0.182191, 0.579146
0.546571, 0.251447, 0.549528
0.640162, 0.323762, 0.530812
0.615884, 0.198206, 0.550453
0.556958, 0.247749, 0.580689
0.598126, 0.234372, 0.443605
0.614399, 0.2045, 0.507738
0.529644, 0.212308, 0.549072
0.549659, 0.289308, 0.45928
0.57297, 0.243698, 0.525083
0.576737, 0.173849, 0.551073
0.580722, 0.258148, 0.587451
0.637056, 0.299373, 0.542583
0.559364, 0.234958, 0.451308
0.582365, 0.20472, 0.525788
0.535921, 0.214467, 0.474421
0.573957, 0.28556, 0.585327
0.646949, 0.316586, 0.420399
0.625878, 0.179391, 0.485593
0.556213, 0.308664, 0.406581
0.618337, 0.320777, 0.434166
0.557202, 0.181916, 0.509043
0.553458, 0.248851, 0.470942
0.586279, 0.261078, 0.58199
0.622785, 0.265731, 0.418337
0.527538, 0.23193, 0.546906
0.601782, 0.261108, 0.454135
0.488746, 0.196182, 0.476689
0.600148, 0.213194, 0.4505
0.575035, 0.287507, 0.507061
0.492793, 0.247346, 0.469948
0.520108, 0.250909, 0.422808
0.51973, 0.240684, 0.465308
0.677755, 0.314754, 0.473783
0.595906, 0.302849, 0.583975
0.54448, 0.273457, 0.515775
0.503331, 0.25727, 0.499268
0.586743, 0.183672, 0.45473
0.503567, 0.232242, 0.474962
0.512298, 0.196539, 0.55704
0.567775, 0.325398, 0.555637
0.624271, 0.211082, 0.465453
0.603413, 0.293968, 0.502823
0.556567, 0.226454, 0.560795
0.535954, 0.173477, 0.56651
0.655538, 0.262245, 0.580877
0.584157, 0.267523, 0.562345
0.535316, 0.177112, 0.50727
0.539726, 0.26564, 0.594781
0.579014, 0.203644, 0.510218
0.604672, 0.217697, 0.468593
0.677542, 0.329877, 0.512267
0.571799, 0.254702, 0.418664
0.640659, 0.282023, 0.515539
0.502664, 0.202452, 0.44623
0.514926, 0.201789, 0.546889
0.657128, 0.29817, 0.431687
0.495601, 0.209758, 0.54183
0.569113, 0.232784, 0.564371
0.572929, 0.2704, 0.561094
0.681773, 0.324393, 0.551254
0.638024, 0.281798, 0.556287
0.617567, 0.298042, 0.481414
0.585227, 0.237465, 0.554557
0.596605, 0.28543, 0.557856
0.559353, 0.217608, 0.514444
0.59818, 0.322177, 0.487163
0.545336, 0.245591, 0.408213
0.57529, 0.185057, 0.509969
0.623534, 0.279806, 0.542218
0.626116, 0.33055, 0.462695
0.595243, 0.171385, 0.43389
0.536895, 0.336868, 0.439897
0.595017, 0.211257, 0.465855
0.589375, 0.218148, 0.495582
0.668969, 0.319667, 0.563085
0.558761, 0.305598, 0.540429
0.579802, 0.246318, 0.441932
0.6049, 0.318535, 0.557445
0.678826, 0.327554, 0.567027
0.493793, 0.212469, 0.483438
0.640306, 0.295621, 0.545279
0.556586, 0.237103, 0.529484
0.621876, 0.29139, 0.555408
0.568435, 0.305484, 0.437043
0.549517, 0.306285, 0.594276
0.499145, 0.23842, 0.565558
0.622524, 0.325158, 0.487819
0.667143, 0.300078, 0.478505
0.569126, 0.312127, 0.414559
0.506576, 0.18522, 0.557829
0.536267, 0.339419, 0.562886
0.63809, 0.253599, 0.541465
0.642977, 0.238105, 0.452833
0.534593, 0.187606, 0.477929
0.4855, 0.203005, 0.481934
0.655335, 0.316024, 0.575798
0.617501, 0.237623, 0.552725
0.605662, 0.245179, 0.482928
0.607537, 0.270981, 0.533077
0.676345, 0.28986, 0.417392
0.570074, 0.191163, 0.563375
0.583148, 0.223006, 0.4564
0.590631, 0.285848, 0.452387
0.530654, 0.302434, 0.524908
0.580555, 0.182197, 0.560743
0.502474, 0.20489, 0.537216
0.646122, 0.325815, 0.534875
0.588476, 0.201768, 0.454472
0.523193, 0.322266, 0.554639
0.521212, 0.237182, 0.452597
0.628867, 0.305933, 0.425128
0.609479, 0.278123, 0.491343
0.544222, 0.297048, 0.404868
0.584849, 0.257459, 0.42417
0.596736, 0.240251, 0.420004
0.511317, 0.223081, 0.523026
0.576528, 0.259533, 0.55909
0.539542, 0.304856, 0.40945
0.533477, 0.245955, 0.571077
0.535423, 0.229047, 0.561907
0.597204, 0.215245, 0.550721
0.63343, 0.316023, 0.560659
0.53605, 0.199307, 0.508711
0.561903, 0.22634, 0.539341
0.625518, 0.208538, 0.442536
0.56389, 0.30952, 0.563542
0.586785, 0.320027, 0.519245
0.510803, 0.313401, 0.49613
0.633017, 0.228068, 0.537134
0.550439, 0.328916, 0.460182
0.578413, 0.194484, 0.466056
0.615073, 0.174288, 0.514674
0.6677, 0.305008, 0.510137
0.503815, 0.175045, 0.513139
0.572663, 0.195219, 0.430922
0.554989, 0.269815, 0.463419
0.503605, 0.175773, 0.541112
0.481088, 0.214302, 0.543831
0.531516, 0.218726, 0.475677
0.662267, 0.271649, 0.531983
0.525455, 0.194892, 0.502561
0.607346, 0.28709, 0.535086
0.622776, 0.244698, 0.540259
0.500327, 0.223264, 0.419878
0.59548, 0.303739, 0.575861
0.593643, 0.26677, 0.517582
0.672489, 0.288203, 0.434798
0.56373, 0.243401, 0.4943
0.604395, 0.265706, 0.436201
0.618415, 0.256291, 0.470884
0.564047, 0.175587, 0.565432
0.61836, 0.25371, 0.482432
0.544114, 0.196202, 0.530926
0.520543, 0.29377, 0.426955
0.568957, 0.334993, 0.546121
0.60273, 0.217028, 0.472881
0.622801, 0.307678, 0.486624
0.567406, 0.239332, 0.421211
0.568539, 0.287922, 0.504376
0.550418, 0.304063, 0.542865
0.556318, 0.229706, 0.500637
0.505351, 0.23663, 0.560181
0.510257, 0.260509, 0.418319
0.626192, 0.275183, 0.508484
0.596523, 0.29367, 0.502319
0.636336, 0.328936, 0.533441
0.63088, 0.232589, 0.521243
0.527677, 0.249542, 0.449951
0.625944, 0.284224, 0.558335
0.60065, 0.303302, 0.443238
0.541972, 0.20783, 0.423756
0.605273, 0.315753, 0.471543
0.593848, 0.283012, 0.441268
0.574716, 0.227419, 0.554414
0.537696, 0.178497, 0.555202
0.553002, 0.332157, 0.56816
0.601222, 0.174219, 0.575985
0.570148, 0.295666, 0.422973
0.651406, 0.297008, 0.419146
0.636399, 0.268285, 0.42018
0.606017, 0.272363, 0.418623
0.561443, 0.268736, 0.453911
0.623394, 0.303566, 0.539583
0.631791, 0.281674, 0.438025
0.594324, 0.221163, 0.419858
0.531665, 0.265208, 0.582788
0.550667, 0.27668, 0.438962
0.610514, 0.184871, 0.480314
0.613692, 0.304138, 0.480262
0.623469, 0.299874, 0.42703
0.661248, 0.266031, 0.574802
0.57723, 0.319213, 0.452777
0.545637, 0.19563, 0.55932
0.584362, 0.176852, 0.431517
0.596425, 0.200315, 0.426609
0.559135, 0.288692, 0.434875
0.580462, 0.225547, 0.461558
0.520722, 0.17384, 0.576823
0.555679, 0.285729, 0.438325
0.618624, 0.180662, 0.545798
0.55603, 0.288828, 0.470588
0.547732, 0.303557, 0.446294
0.555365, 0.174146, 0.465148
0.605243, 0.324837, 0.579977
0.614471, 0.316379, 0.473283
0.609085, 0.171676, 0.450695
0.519915, 0.20635, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199507, 0.523146
0.63855, 0.250875, 0.462725
0.498477, 0.226814, 0.445286
0.580916, 0.183654, 0.426905
0.527683, 0.209302, 0.46749
0.571224, 0.231848, 0.471938
0.610437, 0.217111, 0.5672
0.570168, 0.303327, 0.534908
0.646674, 0.322118, 0.501776
0.643966, 0.301948, 0.467254
0.567237, 0.221977, 0.434486
0.523912, 0.293695, 0.431155
0.575628, 0.254737, 0.457447
0.610477, 0.333341, 0.519015
0.52429, 0.351408, 0.504356
0.617093, 0.272792, 0.445976
0.51563, 0.197684, 0.49097
0.618606, 0.193877, 0.483582
0.609591, 0.202118, 0.540976
0.647667, 0.311132, 0.552693
0.554979, 0.269737, 0.530213
0.539431, 0.313371, 0.420108
0.58627, 0.29937, 0.464672
0.598809, 0.254205, 0.501224
0.613761, 0.198958, 0.492487
0.518336, 0.236781, 0.490001
0.672794, 0.325797, 0.495651
0.532507, 0.300366, 0.5037
0.649793, 0.267858, 0.482511
0.639731, 0.329788, 0.473619
0.589163, 0.332283, 0.558239
0.485928, 0.191622, 0.436705
0.643232, 0.299352, 0.545817
0.53911, 0.2264, 0.438604
0.508937, 0.185862, 0.423895
0.531174, 0.29827, 0.550255
0.530476, 0.267042, 0.589817
0.610918, 0.265868, 0.584654
0.562229, 0.180617, 0.463604
0.530139, 0.211354, 0.458154
0.650273, 0.329917, 0.461846
0.491458, 0.177341, 0.522667
0.604352, 0.283107, 0.506991
0.584753, 0.325331, 0.567721
0.482406, 0.19766, 0.55631
0.602644, 0.328623, 0.430293
0.565628, 0.189998, 0.489382
0.502667, 0.234102, 0.433507
0.59383, 0.238138, 0.532983
0.524984, 0.248433, 0.52022
0.594874, 0.200526, 0.457272
0.525653, 0.286853, 0.528018
0.547692, 0.185893, 0.424963
0.581544, 0.302237, 0.576184
0.590068, 0.327505, 0.457966
0.526583, 0.235123, 0.557679
0.517448, 0.275107, 0.527362
0.640709, 0.281979, 0.502183
0.641244, 0.278411, 0.508133
0.584328, 0.298537, 0.44205
0.508929, 0.268476, 0.521357
0.622361, 0.269703, 0.458228
0.593216, 0.189361, 0.481327
0.478188, 0.190125, 0.42756
0.544317, 0.316454, 0.465311
0.570052, 0.316676, 0.446203
0.522328, 0.253598, 0.441295
0.519541, 0.215959, 0.436851
0.55171, 0.193736, 0.576828
0.651257, 0.317434, 0.530265
0.519363, 0.206383, 0.526291
0.496086, 0.202016, 0.53184
0.487717, 0.183561, 0.425999
0.490346, 0.200099, 0.457459
0.65324, 0.309565, 0.464508
0.566047, 0.247048, 0.437629
0.622684, 0.282152, 0.423678
0.59218, 0.206983, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180273, 0.560271
0.572415, 0.17902, 0.511228
0.672567, 0.321191, 0.561845
0.528998, 0.222041, 0.507049
0.558794, 0.339179, 0.434295
0.637497, 0.330585, 0.443047
