0.687617, 0.494356, 0.437482
0.563114, 0.537255, 0.515329
0.842346, 0.454067, 0.470421
0.609212, 0.537994, 0.523993
0.595765, 0.504339, 0.530658
0.912082, 0.366376, 0.475682
0.99121, 0.403604, 0.595291
0.583011, 0.485007, 0.498365
0.936725, 0.399396, 0.575647
0.725853, 0.507933, 0.466705
0.603391, 0.527824, 0.538112
0.549323, 0.531441, 0.530443
0.723386, 0.496422, 0.434364
0.626124, 0.487491, 0.571489
0.72456, 0.530039, 0.439314
0.573659, 0.528128, 0.559002
0.905869, 0.440436, 0.376859
0.651943, 0.532375, 0.429777
0.977659, 0.393823, 0.393586
0.917139, 0.380923, 0.432679
0.603887, 0.529756, 0.503872
0.979893, 0.432025, 0.439728
0.66012, 0.529175, 0.412534
0.534222, 0.51774, 0.513456
0.900878, 0.366776, 0.602012
0.573084, 0.515548, 0.477947
0.914438, 0.36814, 0.458059
0.966767, 0.390078, 0.648861
0.589555, 0.489914, 0.492793
0.987799, 0.409659, 0.625927
0.542285, 0.504478, 0.529776
0.93217, 0.36648, 0.577863
0.70994, 0.495902, 0.572877
1.00726, 0.506688, 0.537378
0.91926, 0.447702, 0.556885
0.975779, 0.412828, 0.564917
0.920994, 0.402379, 0.453122
0.919058, 0.421182, 0.442394
0.94054, 0.350228, 0.623232
1.00029, 0.48774, 0.400568
1.00881, 0.432077, 0.652045
0.680753, 0.554994, 0.516142
1.00026, 0.432065, 0.566434
1.00265, 0.491275, 0.562451
0.543483, 0.523077, 0.565972
0.554008, 0.511812, 0.557762
0.965221, 0.384791, 0.625176
0.73322, 0.526527, 0.581035
0.650691, 0.49857, 0.418453
0.903604, 0.4097, 0.491305
0.622121, 0.485075, 0.477207
0.744121, 0.510812, 0.540067
0.62138, 0.489998, 0.54284
0.653708, 0.544924, 0.420119
1.00759, 0.461123, 0.672233
0.623769, 0.485201, 0.533914
0.950932, 0.378622, 0.639028
0.936542, 0.424941, 0.414545
0.618427, 0.52472, 0.578119
1.00585, 0.500647, 0.522784
1.00647, 0.479194, 0.637494
0.55505, 0.488923, 0.548522
0.996339, 0.506317, 0.577678
0.629424, 0.503116, 0.439261
0.914021, 0.361209, 0.577531
0.880488, 0.408137, 0.399003
0.937148, 0.381436, 0.442474
0.63803, 0.53799, 0.569678
0.560644, 0.500402, 0.540134
0.64297, 0.510497, 0.560704
0.529897, 0.521916, 0.450544
0.962108, 0.438618, 0.597482
0.897233, 0.403431, 0.445644
0.559112, 0.543903, 0.443314
0.87054, 0.462527, 0.460817
0.919119, 0.374243, 0.448771
0.962244, 0.40957, 0.625992
0.97655, 0.427153, 0.453654
0.566134, 0.510426, 0.50772
1.00503, 0.500614, 0.613901
0.54284, 0.515007, 0.489915
0.668828, 0.50595, 0.490593
0.980842, 0.500778, 0.387675
0.684566, 0.549221, 0.582318
0.568793, 0.523388, 0.465042
0.589914, 0.516351, 0.573253
0.921158, 0.390491, 0.547367
0.989674, 0.4733, 0.42034
0.933724, 0.460831, 0.591667
0.930001, 0.46282, 0.383312
0.925804, 0.382826, 0.456967
0.590366, 0.517752, 0.473049
0.975249, 0.477451, 0.616144
0.966142, 0.418207, 0.625864
0.68719, 0.490251, 0.475241
0.800082, 0.438949, 0.467264
0.675894, 0.571723, 0.586508
0.948129, 0.350163, 0.612647
0.723413, 0.51486, 0.456346
0.590901, 0.526698, 0.573117
0.968865, 0.420651, 0.416384
0.672708, 0.512932, 0.521499
0.703089, 0.517802, 0.522954
0.572601, 0.556671, 0.429065
0.568429, 0.512568, 0.452591
0.657606, 0.487856, 0.495275
0.723965, 0.489025, 0.447538
0.644059, 0.494579, 0.561108
0.545993, 0.5068, 0.553395
0.702857, 0.475689, 0.426556
0.680653, 0.503877, 0.553711
0.580981, 0.544733, 0.524041
0.639631, 0.496784, 0.583538
0.866442, 0.390987, 0.40177
1.00703, 0.483014, 0.639893
0.976619, 0.43512, 0.43917
0.928025, 0.387655, 0.42036
0.557627, 0.487848, 0.493195
1.00744, 0.471476, 0.390145
0.666128, 0.534262, 0.57318
0.920282, 0.39, 0.446478
0.937373, 0.402099, 0.575424
0.563278, 0.493824, 0.582548
0.853892, 0.467874, 0.540303
0.585696, 0.501714, 0.493553
0.661311, 0.576539, 0.515826
1.00076, 0.457803, 0.402169
0.584355, 0.502533, 0.468554
1.01016, 0.416654, 0.600499
0.964734, 0.377798, 0.582978
0.880334, 0.383917, 0.56193
0.955918, 0.433045, 0.504205
0.602343, 0.544172, 0.587209
0.629513, 0.535414, 0.505014
1.01278, 0.453249, 0.664228
0.589389, 0.552997, 0.551858
0.609743, 0.542267, 0.555625
0.537141, 0.55056, 0.446667
0.687129, 0.514218, 0.541137
0.966565, 0.436335, 0.597318
0.957678, 0.389487, 0.617657
0.625083, 0.597773, 0.436315
0.693783, 0.540879, 0.512813
0.985258, 0.465058, 0.405203
0.640596, 0.537644, 0.571734
0.57075, 0.551153, 0.563876
1.01923, 0.459273, 0.662811
0.919038, 0.367898, 0.464344
0.672702, 0.505988, 0.519558
0.627643, 0.519259, 0.449859
0.909421, 0.379222, 0.604248
1.01582, 0.451532, 0.607399
0.62569, 0.502369, 0.435646
0.615931, 0.511828, 0.513919
0.944751, 0.424612, 0.388546
0.973463, 0.425293, 0.467992
0.917092, 0.455475, 0.580945
0.855214, 0.443905, 0.538087
0.965213, 0.386103, 0.644284
0.649713, 0.517021, 0.421821
0.683087, 0.516465, 0.412372
0.709048, 0.563134, 0.461523
0.931093, 0.429272, 0.464768
0.636535, 0.539066, 0.418121
0.732873, 0.507596, 0.414734
0.906045, 0.442063, 0.544661
0.994781, 0.355728, 0.641928
0.616597, 0.565525, 0.40485
0.913375, 0.32948, 0.57721
0.650557, 0.557942, 0.395532
0.98585, 0.47452, 0.501296
1.00853, 0.44285, 0.533952
0.967848, 0.478816, 0.404966
0.995722, 0.387003, 0.647309
0.606625, 0.511754, 0.44112
1.00861, 0.494029, 0.561497
0.683745, 0.49925, 0.573809
0.906228, 0.36244, 0.437759
0.707237, 0.537959, 0.585843
0.580467, 0.541472, 0.554444
0.958371, 0.384777, 0.589306
0.675704, 0.516427, 0.439579
1.00523, 0.448348, 0.42614
0.528182, 0.533827, 0.44829
0.901561, 0.43794, 0.587169
0.626854, 0.527301, 0.49466
0.574376, 0.497448, 0.563208
0.598588, 0.503812, 0.527632
0.971097, 0.402517, 0.556315
0.56229, 0.529802, 0.422129
0.550075, 0.508725, 0.479232
0.99757, 0.469129, 0.439831
0.5244, 0.495573, 0.56555
0.979427, 0.42281, 0.529542
0.658349, 0.553668, 0.585775
0.908154, 0.364416, 0.530366
0.940639, 0.439615, 0.450855
0.625244, 0.565384, 0.451379
1.02433, 0.411519, 0.40623
0.68946, 0.54482, 0.594764
0.690454, 0.513645, 0.543172
0.873875, 0.385135, 0.572918
0.702868, 0.546655, 0.512394
0.561783, 0.545453, 0.559329
0.581622, 0.539886, 0.444521
0.936758, 0.384518, 0.574113
0.580983, 0.515341, 0.449123
0.865145, 0.417216, 0.404035
0.890569, 0.375531, 0.403655
0.901662, 0.412984, 0.662313
0.558643, 0.54415, 0.464228
0.583935, 0.511553, 0.472068
0.904343, 0.425619, 0.56248
0.544998, 0.558322, 0.425437
0.7972, 0.466004, 0.43093
0.610772, 0.547113, 0.544537
0.574403, 0.490105, 0.57979
0.548626, 0.538378, 0.580234
0.582966, 0.512618, 0.582821
0.539756, 0.499942, 0.578412
0.679985, 0.501138, 0.432653
0.632179, 0.546494, 0.433522
0.903968, 0.397745, 0.637176
0.928288, 0.390783, 0.534494
1.01126, 0.422459, 0.611607
0.679497, 0.518114, 0.587995
0.593119, 0.543263, 0.45698
1.01614, 0.442501, 0.593804
0.883758, 0.436805, 0.493428
0.538025, 0.513851, 0.562176
1.0153, 0.443536, 0.632731
0.950598, 0.398619, 0.660442
0.996008, 0.441859, 0.398753
1.0089, 0.484204, 0.616256
0.679042, 0.481582, 0.504951
0.999983, 0.484371, 0.420157
0.917499, 0.404403, 0.643568
0.617101, 0.494509, 0.548262
0.979644, 0.400193, 0.401599
0.692669, 0.501845, 0.586481
0.672759, 0.549989, 0.564475
1.00558, 0.440893, 0.576181
0.702143, 0.506877, 0.556835
0.799859, 0.478399, 0.620129
0.743269, 0.498606, 0.427287
0.694345, 0.503268, 0.510736
0.590289, 0.52233, 0.553505
0.882519, 0.451151, 0.435116
0.692247, 0.536929, 0.535894
0.638351, 0.487096, 0.554919
0.937862, 0.380316, 0.653898
0.983875, 0.411345, 0.595029
0.660991, 0.534291, 0.4405
0.653468, 0.509503, 0.529708
0.599292, 0.525873, 0.473479
0.966443, 0.409934, 0.655318
1.01499, 0.422006, 0.402537
0.700826, 0.477992, 0.486257
0.98262, 0.465476, 0.376632
1.00592, 0.45467, 0.411376
0.614799, 0.487655, 0.511604
0.67179, 0.542259, 0.459453
0.943812, 0.380731, 0.648525
0.956277, 0.38445, 0.38987
0.600751, 0.539649, 0.553281
0.88273, 0.408602, 0.423113
0.543282, 0.519322, 0.477969
0.690973, 0.505329, 0.446403
0.89474, 0.433115, 0.52771
0.574753, 0.562932, 0.461245
0.642138, 0.561091, 0.403771
0.603728, 0.551951, 0.457115
0.956913, 0.398084, 0.472449
1.00724, 0.424503, 0.656371
0.754679, 0.546042, 0.52857
0.597535, 0.570584, 0.494463
0.657335, 0.488846, 0.454186
0.573624, 0.549356, 0.470784
0.565825, 0.509131, 0.561079
0.998452, 0.461193, 0.62043
0.722454, 0.489527, 0.462464
0.924719, 0.430736, 0.521381
0.642336, 0.532052, 0.569067
0.590367, 0.489125, 0.570301
1.00934, 0.352475, 0.639623
0.929252, 0.39158, 0.623858
0.589233, 0.486753, 0.509444
0.888415, 0.424912, 0.65871
0.646768, 0.504443, 0.512871
0.697311, 0.507988, 0.465337
1.0068, 0.422988, 0.536264
0.830716, 0.440456, 0.391349
0.937249, 0.395265, 0.550294
0.56099, 0.528345, 0.445489
0.569914, 0.515286, 0.550863
0.990101, 0.402022, 0.415754
0.549385, 0.524535, 0.545491
0.680101, 0.535658, 0.577329
0.915822, 0.401425, 0.619229
1.00544, 0.399445, 0.583748
0.983637, 0.38749, 0.615889
0.943977, 0.431269, 0.476476
0.720064, 0.532959, 0.572417
0.96077, 0.406565, 0.620831
0.629039, 0.522105, 0.517296
0.977728, 0.467607, 0.494839
0.69434, 0.541291, 0.389064
0.637362, 0.488831, 0.512716
0.960254, 0.393434, 0.600933
1.00321, 0.466062, 0.451146
0.666213, 0.477134, 0.43199
0.974607, 0.499736, 0.408239
0.67744, 0.507869, 0.464266
0.670954, 0.517174, 0.496404
1.01747, 0.404007, 0.605585
0.940412, 0.444059, 0.589023
0.752037, 0.504922, 0.419006
1.00677, 0.441878, 0.621065
1.02543, 0.398005, 0.601427
0.550472, 0.531533, 0.483837
0.983039, 0.40447, 0.598449
0.651188, 0.535978, 0.536917
0.983881, 0.406601, 0.616824
0.961918, 0.453897, 0.408426
0.993913, 0.437599, 0.673594
0.572119, 0.549842, 0.573204
0.992202, 0.462425, 0.498124
0.939174, 0.392388, 0.475364
0.987161, 0.464026, 0.384854
0.558111, 0.499422, 0.561733
0.99435, 0.482625, 0.629109
0.94013, 0.348303, 0.599954
0.89588, 0.36428, 0.431974
0.591, 0.50015, 0.479036
0.540193, 0.524101, 0.483311
1.02193, 0.40692, 0.62649
0.884525, 0.376639, 0.59452
0.785132, 0.469786, 0.469161
0.928265, 0.391501, 0.586558
0.990453, 0.368295, 0.405977
0.635044, 0.503955, 0.568189
0.675879, 0.518262, 0.450471
0.928695, 0.42632, 0.425589
0.887638, 0.461174, 0.557536
0.644933, 0.492399, 0.565163
0.555506, 0.515577, 0.540821
1.00965, 0.438012, 0.58073
0.665613, 0.503017, 0.452777
0.939106, 0.46954, 0.606284
0.605609, 0.550857, 0.4438
1.00137, 0.430982, 0.402398
0.900199, 0.415621, 0.492718
0.959738, 0.454025, 0.374137
0.867967, 0.419766, 0.394621
0.839733, 0.413309, 0.396963
0.571352, 0.534349, 0.525998
0.891012, 0.400149, 0.612342
0.960916, 0.463106, 0.377556
0.651593, 0.551244, 0.586682
0.613461, 0.537238, 0.569523
0.68805, 0.519231, 0.558106
1.0119, 0.425808, 0.618355
0.592524, 0.50616, 0.511083
0.644796, 0.529985, 0.546191
0.727827, 0.48426, 0.437572
0.97829, 0.441432, 0.627282
0.98481, 0.46195, 0.562345
0.876767, 0.483312, 0.503196
0.859254, 0.385361, 0.564606
0.963999, 0.48462, 0.438207
0.64822, 0.50027, 0.466043
0.68634, 0.482674, 0.51727
0.944779, 0.395907, 0.529855
0.554778, 0.491774, 0.515687
0.645886, 0.503086, 0.428653
0.773224, 0.516345, 0.441156
0.554313, 0.49294, 0.544582
0.534703, 0.530775, 0.547346
0.596123, 0.530318, 0.474227
0.92398, 0.348285, 0.573605
0.580572, 0.506971, 0.504703
0.949528, 0.411255, 0.587967
0.905446, 0.365759, 0.58982
0.571562, 0.554508, 0.41476
1.00145, 0.425789, 0.645538
0.885892, 0.409374, 0.549738
0.961497, 0.369001, 0.420324
0.674879, 0.538692, 0.492522
0.916749, 0.398987, 0.403539
0.885326, 0.393953, 0.443519
0.624059, 0.490864, 0.56971
0.860941, 0.406257, 0.46451
0.602332, 0.505116, 0.534533
0.89299, 0.458134, 0.391869
1.00583, 0.475583, 0.609204
0.692193, 0.509631, 0.470541
0.959395, 0.439919, 0.489297
0.709009, 0.522359, 0.403924
0.888351, 0.436869, 0.521872
0.930868, 0.444647, 0.590573
0.637518, 0.532685, 0.50142
0.576705, 0.546866, 0.567227
0.642494, 0.57486, 0.39599
0.918622, 0.398393, 0.535557
0.918838, 0.432456, 0.519919
1.01128, 0.447529, 0.581024
0.851022, 0.396006, 0.545124
0.634606, 0.55535, 0.435246
0.982756, 0.396032, 0.62093
0.975159, 0.442311, 0.418624
0.61261, 0.524756, 0.42086
0.969446, 0.455835, 0.462168
0.934776, 0.419738, 0.411794
0.670918, 0.527815, 0.564229
0.592963, 0.492294, 0.559083
1.00254, 0.470321, 0.637393
0.675343, 0.496303, 0.581901
0.961176, 0.442594, 0.392472
0.999088, 0.40316, 0.401447
0.96939, 0.380745, 0.393457
0.947398, 0.399453, 0.388719
0.809642, 0.481933, 0.427977
0.983145, 0.423968, 0.593014
0.960818, 0.399391, 0.411808
0.707407, 0.503833, 0.411283
0.813796, 0.485435, 0.629055
0.862951, 0.447088, 0.409164
0.684347, 0.485814, 0.481129
0.952824, 0.439824, 0.47562
0.992358, 0.427244, 0.402715
0.998383, 0.351489, 0.628328
0.974228, 0.46773, 0.42996
0.604554, 0.504725, 0.563618
0.654996, 0.484544, 0.429976
0.680188, 0.498934, 0.423307
0.923768, 0.43892, 0.404353
0.673648, 0.520661, 0.45555
0.573434, 0.493373, 0.581299
0.90739, 0.439263, 0.408146
0.69724, 0.49499, 0.550918
0.876479, 0.452705, 0.452903
0.931362, 0.456991, 0.417473
0.615115, 0.486595, 0.465536
1.01955, 0.442077, 0.646816
0.973488, 0.453406, 0.466355
0.68204, 0.474397, 0.449065
0.576124, 0.518835, 0.503457
0.677432, 0.506119, 0.509647
0.553547, 0.514486, 0.526305
0.911996, 0.366431, 0.433666
0.566593, 0.551935, 0.440442
0.653263, 0.492055, 0.425305
0.588272, 0.523716, 0.466764
0.667435, 0.528949, 0.4659
0.720336, 0.518875, 0.577609
0.943107, 0.440006, 0.582406
0.99071, 0.440561, 0.524585
0.963474, 0.419442, 0.457505
0.657888, 0.523423, 0.427098
0.893636, 0.457268, 0.397016
0.755347, 0.509811, 0.434051
1.011, 0.471224, 0.561003
1.00046, 0.525779, 0.534777
0.935018, 0.398378, 0.415382
0.570513, 0.512368, 0.492543
0.697419, 0.490529, 0.484394
0.692653, 0.508129, 0.546742
1.00432, 0.415671, 0.604081
0.817588, 0.480589, 0.557085
0.960818, 0.470862, 0.3874
0.937325, 0.441954, 0.445629
0.817804, 0.451223, 0.503672
0.692276, 0.49863, 0.494156
0.592536, 0.544596, 0.487114
0.991927, 0.422654, 0.510097
0.875903, 0.463336, 0.519352
0.912168, 0.376283, 0.468196
1.00305, 0.457661, 0.471872
1.01325, 0.461492, 0.623379
0.54183, 0.520167, 0.436735
0.987245, 0.406987, 0.597631
0.621486, 0.536371, 0.431282
0.566842, 0.516363, 0.424126
0.902023, 0.449291, 0.596368
0.846007, 0.467304, 0.645024
0.981277, 0.377739, 0.656657
0.624004, 0.488469, 0.463913
0.592844, 0.525428, 0.456622
1.0089, 0.450083, 0.454049
0.542098, 0.495858, 0.525679
0.912094, 0.417458, 0.530123
1.01084, 0.453336, 0.635496
0.534179, 0.514622, 0.560379
1.00787, 0.471386, 0.404781
0.628017, 0.497938, 0.491042
0.580882, 0.559651, 0.425374
0.722697, 0.52955, 0.548843
0.618952, 0.554145, 0.524225
0.672914, 0.499776, 0.455851
0.822131, 0.49642, 0.554923
0.612791, 0.504767, 0.424229
0.99139, 0.427014, 0.645742
0.98523, 0.474392, 0.439122
0.604614, 0.53998, 0.565534
0.685143, 0.567899, 0.537729
0.926317, 0.399161, 0.519534
0.926387, 0.393083, 0.533362
0.955961, 0.440709, 0.414828
0.639301, 0.572408, 0.525961
0.923025, 0.394924, 0.428495
0.663986, 0.492573, 0.482442
0.535679, 0.528013, 0.427988
0.934367, 0.47047, 0.445444
0.972403, 0.466805, 0.420264
0.637301, 0.563081, 0.424022
0.585851, 0.535556, 0.433592
0.613305, 0.508316, 0.582212
0.996942, 0.426517, 0.572254
0.575348, 0.518005, 0.529544
0.548487, 0.515921, 0.535237
0.544338, 0.520043, 0.42656
0.546623, 0.526339, 0.457518
0.976105, 0.421952, 0.457506
0.718875, 0.524602, 0.416748
0.971812, 0.405104, 0.396222
0.680094, 0.504722, 0.418051
0.695899, 0.508557, 0.539853
0.5499, 0.495024, 0.564041
0.632563, 0.483318, 0.513888
1.01755, 0.403361, 0.60253
0.592262, 0.529871, 0.508727
0.995191, 0.500079, 0.404486
1.01435, 0.454819, 0.42479
