0.711325, 0.662508, 0.537041
0.980087, 0.431903, 0.536252
0.562967, 0.630338, 0.588306
0.598348, 0.653491, 0.529764
0.664931, 0.609632, 0.517513
0.930237, 0.407612, 0.596428
0.771229, 0.599795, 0.461635
1.01003, 0.434293, 0.64128
0.981733, 0.462474, 0.598997
0.640058, 0.63404, 0.536475
0.581576, 0.647615, 0.443188
0.656542, 0.600203, 0.45331
0.854173, 0.523311, 0.409647
0.754246, 0.648532, 0.578995
1.01781, 0.513148, 0.379971
0.642106, 0.676969, 0.579981
0.752573, 0.613446, 0.482588
0.977325, 0.379349, 0.610535
0.997316, 0.410849, 0.609491
0.568499, 0.653813, 0.460785
0.975198, 0.43148, 0.574722
0.625558, 0.634626, 0.462151
0.678005, 0.621081, 0.550204
0.580479, 0.610222, 0.535495
1.01089, 0.51542, 0.526387
1.02161, 0.451539, 0.396266
0.979468, 0.453717, 0.519926
0.590589, 0.676277, 0.506074
0.700497, 0.601521, 0.498766
0.965954, 0.391024, 0.452468
0.992816, 0.453486, 0.421827
0.615561, 0.657009, 0.590731
0.779599, 0.595259, 0.430029
0.711848, 0.673023, 0.406387
0.647718, 0.613133, 0.565561
0.677766, 0.65473, 0.458871
1.00453, 0.382917, 0.6356
1.0085, 0.431623, 0.58389
1.01247, 0.480944, 0.565149
0.741091, 0.661647, 0.484872
0.63679, 0.6395, 0.436391
0.745941, 0.636908, 0.439926
0.5738, 0.636085, 0.558877
0.998221, 0.410258, 0.636412
0.97156, 0.471239, 0.423694
0.620995, 0.609601, 0.501437
0.983654, 0.490331, 0.51594
0.558979, 0.647778, 0.535836
0.633819, 0.629597, 0.586222
1.00171, 0.444786, 0.662362
0.945676, 0.468245, 0.384489
0.621825, 0.641294, 0.509117
1.00972, 0.42296, 0.586993
0.991389, 0.466578, 0.578408
0.56778, 0.628818, 0.450819
0.698192, 0.601034, 0.51171
0.754466, 0.603995, 0.454731
0.945096, 0.492551, 0.602802
0.648591, 0.631266, 0.54444
0.625855, 0.630824, 0.462319
0.905603, 0.512821, 0.625051
0.98226, 0.385299, 0.405177
0.646878, 0.602228, 0.550675
0.99785, 0.459306, 0.462008
0.690739, 0.678485, 0.471862
1.02345, 0.457204, 0.64928
1.00816, 0.439417, 0.466035
1.0148, 0.511557, 0.578542
1.01413, 0.46705, 0.588777
0.961966, 0.404351, 0.555034
1.01173, 0.478603, 0.630929
0.582212, 0.614087, 0.482339
0.574029, 0.619446, 0.512084
0.688381, 0.696411, 0.606493
0.986756, 0.422444, 0.61004
0.688331, 0.597052, 0.455742
0.737661, 0.626043, 0.423988
1.00245, 0.504217, 0.416108
0.945829, 0.454937, 0.405735
0.939251, 0.533355, 0.621184
0.6869, 0.604888, 0.523899
1.01082, 0.437682, 0.499096
1.01496, 0.430984, 0.641471
0.981109, 0.451874, 0.529867
0.645974, 0.625517, 0.58856
0.66699, 0.631885, 0.513296
0.999573, 0.417588, 0.40722
0.972857, 0.417376, 0.595365
0.93994, 0.446056, 0.564689
0.633149, 0.618492, 0.508586
0.697625, 0.597515, 0.432183
0.68663, 0.640593, 0.421925
0.59717, 0.616823, 0.48874
0.962251, 0.426574, 0.575296
0.985945, 0.415371, 0.52147
0.977744, 0.425481, 0.601991
0.711033, 0.661394, 0.499013
0.958912, 0.419003, 0.431916
0.67732, 0.633084, 0.544472
1.01223, 0.4753, 0.438124
0.973301, 0.413187, 0.627347
1.00584, 0.385222, 0.609135
0.661577, 0.631642, 0.44597
0.741112, 0.627903, 0.536316
0.993432, 0.518383, 0.420895
0.759114, 0.638862, 0.591634
0.644972, 0.609677, 0.494172
0.915033, 0.439378, 0.413289
0.700598, 0.606102, 0.498584
0.624678, 0.642133, 0.553575
0.646645, 0.654508, 0.425301
0.914541, 0.45232, 0.420691
1.01282, 0.485244, 0.640624
0.686363, 0.647488, 0.569279
0.589435, 0.643608, 0.434847
0.630048, 0.671386, 0.465193
0.903282, 0.458659, 0.479881
0.711712, 0.630618, 0.426967
1.02342, 0.413841, 0.620402
1.00758, 0.412723, 0.432667
0.656209, 0.602065, 0.558862
1.00381, 0.467564, 0.447113
0.969195, 0.409975, 0.467703
1.00963, 0.369332, 0.643485
0.965723, 0.41506, 0.620462
0.787686, 0.600658, 0.444399
1.01251, 0.404131, 0.627568
0.968317, 0.464427, 0.650631
0.621137, 0.620022, 0.451315
0.627276, 0.609866, 0.537838
1.01239, 0.427827, 0.631917
1.01197, 0.387694, 0.633619
0.980923, 0.389866, 0.411754
0.653596, 0.651858, 0.548932
0.580143, 0.63026, 0.449155
0.985091, 0.449713, 0.427594
1.01631, 0.485398, 0.570483
1.01042, 0.463371, 0.477359
0.993282, 0.432636, 0.495763
0.610768, 0.68236, 0.493368
0.912012, 0.50519, 0.607801
0.782914, 0.595379, 0.440096
0.573894, 0.621446, 0.587804
0.63323, 0.636228, 0.586444
0.728178, 0.607571, 0.442928
0.597802, 0.651908, 0.521621
0.910112, 0.497871, 0.475863
0.645049, 0.652397, 0.530437
0.630919, 0.618214, 0.537156
0.972708, 0.396606, 0.481313
1.01206, 0.412674, 0.599303
0.617809, 0.599086, 0.504357
0.981496, 0.419683, 0.583547
0.767702, 0.61983, 0.472263
0.639074, 0.642486, 0.544722
0.583612, 0.645604, 0.536877
0.765517, 0.606181, 0.439422
0.662591, 0.603262, 0.57836
0.766216, 0.640213, 0.444289
0.608412, 0.642396, 0.565676
0.958928, 0.468763, 0.38063
0.690225, 0.64485, 0.434993
1.00936, 0.409094, 0.395979
0.973356, 0.409278, 0.436841
0.639236, 0.643237, 0.510016
1.00824, 0.445727, 0.442235
0.699339, 0.64236, 0.41782
0.568845, 0.63296, 0.519941
0.954872, 0.391166, 0.611941
0.607962, 0.629649, 0.483932
0.973554, 0.397831, 0.462874
0.998034, 0.403498, 0.655512
0.624693, 0.604244, 0.498836
1.00791, 0.418329, 0.630019
0.576566, 0.619016, 0.53629
0.981083, 0.388346, 0.586843
0.751942, 0.616577, 0.580926
1.01377, 0.509892, 0.538628
0.969481, 0.472236, 0.564911
1.00601, 0.426392, 0.57036
0.975329, 0.429683, 0.457641
0.970751, 0.447463, 0.446487
0.983665, 0.368856, 0.631885
1.01461, 0.494696, 0.401801
1.01589, 0.435149, 0.653649
0.720035, 0.669461, 0.522754
1.01557, 0.438941, 0.569268
1.01113, 0.495345, 0.564166
0.578144, 0.638717, 0.572794
0.588297, 0.626045, 0.564442
0.998058, 0.398961, 0.631867
0.776381, 0.645935, 0.589673
0.689974, 0.612922, 0.424103
0.961961, 0.439255, 0.497553
0.658764, 0.599559, 0.483188
0.787407, 0.630057, 0.548195
0.657647, 0.60527, 0.549497
0.692196, 0.657691, 0.425223
1.01315, 0.463609, 0.673792
0.65969, 0.59921, 0.540378
0.988302, 0.394715, 0.646741
0.981271, 0.447393, 0.41791
0.655126, 0.640469, 0.585213
1.01381, 0.504548, 0.524107
1.01224, 0.481863, 0.63893
0.589386, 0.603957, 0.55505
1.00591, 0.511021, 0.579747
0.667134, 0.617416, 0.4449
0.966849, 0.385047, 0.587051
0.942302, 0.442261, 0.403054
0.99016, 0.407709, 0.446647
0.676256, 0.654705, 0.576937
0.595218, 0.615412, 0.546738
0.680438, 0.626173, 0.56773
0.565253, 0.637991, 0.456654
0.992871, 0.452516, 0.603214
0.956309, 0.434277, 0.450181
0.594396, 0.659126, 0.449129
0.934625, 0.500364, 0.466134
0.977171, 0.403364, 0.453366
0.992958, 0.422918, 0.63212
1.00816, 0.442402, 0.456585
0.600518, 0.623928, 0.51396
1.01206, 0.504076, 0.615698
0.577596, 0.630108, 0.496202
0.707783, 0.620519, 0.496847
1.00349, 0.511887, 0.389637
0.72548, 0.666808, 0.59029
0.603839, 0.637916, 0.470948
0.625449, 0.631939, 0.580164
0.975146, 0.415787, 0.555733
1.00929, 0.482816, 0.422043
0.975316, 0.480585, 0.599105
0.972307, 0.484453, 0.386429
0.981762, 0.410724, 0.461631
0.625695, 0.63192, 0.478941
0.994283, 0.486206, 0.619993
0.994264, 0.430464, 0.631467
0.727063, 0.604437, 0.481321
0.870149, 0.493387, 0.472365
0.716816, 0.689667, 0.594481
0.99084, 0.368662, 0.621275
0.764817, 0.6252, 0.461567
0.626525, 0.642235, 0.580022
1.00206, 0.436835, 0.419006
0.711905, 0.628603, 0.528311
0.743513, 0.634171, 0.53009
0.608145, 0.671497, 0.434759
0.603543, 0.627262, 0.45846
0.695961, 0.60264, 0.50155
0.766391, 0.600339, 0.452748
0.68137, 0.610444, 0.568091
0.580421, 0.621834, 0.560104
0.744291, 0.588427, 0.431669
0.720758, 0.621436, 0.561277
0.615987, 0.659219, 0.53041
0.677087, 0.613201, 0.590924
0.930715, 0.426585, 0.405872
1.0125, 0.485571, 0.641292
1.00613, 0.449419, 0.441774
0.980525, 0.413903, 0.424181
0.592039, 0.602264, 0.499213
1.01846, 0.476811, 0.39108
0.706253, 0.652263, 0.5809
0.976272, 0.418138, 0.450915
0.981749, 0.422232, 0.58324
0.597876, 0.608982, 0.589524
0.922625, 0.507653, 0.550415
0.620706, 0.615783, 0.499649
0.699885, 0.690968, 0.522259
1.01513, 0.464755, 0.403359
0.619536, 0.616727, 0.47446
1.01986, 0.420885, 0.602388
1.00227, 0.394304, 0.59014
0.941395, 0.413173, 0.571636
0.997289, 0.452959, 0.509093
0.639168, 0.660669, 0.594547
0.66583, 0.648797, 0.511193
1.01716, 0.455185, 0.665349
0.624883, 0.668166, 0.558498
0.645711, 0.656722, 0.562359
0.572441, 0.666576, 0.4525
0.727498, 0.63168, 0.548571
0.995704, 0.449439, 0.602775
0.992963, 0.404814, 0.624676
0.661636, 0.709321, 0.441187
0.733562, 0.65581, 0.519487
1.007, 0.475628, 0.407013
0.679076, 0.654612, 0.579069
0.605908, 0.666647, 0.570557
1.02176, 0.460403, 0.66347
0.978517, 0.397624, 0.46941
0.711849, 0.621617, 0.52632
0.664703, 0.632939, 0.455483
0.960519, 0.402188, 0.613745
1.02123, 0.453955, 0.60851
0.663011, 0.615912, 0.441246
0.651965, 0.626346, 0.520314
0.985323, 0.444802, 0.391607
1.00777, 0.44181, 0.47138
0.965464, 0.479011, 0.589258
0.921274, 0.480724, 0.547149
0.997487, 0.39996, 0.651074
0.688504, 0.630593, 0.427212
0.723591, 0.629135, 0.417752
0.748491, 0.673237, 0.466939
0.979298, 0.453221, 0.469289
0.674479, 0.652334, 0.423361
0.776004, 0.61735, 0.419753
0.9618, 0.469824, 0.552945
1.01564, 0.3646, 0.646439
0.654194, 0.679065, 0.410071
0.963091, 0.351729, 0.586612
0.68956, 0.671228, 0.400635
1.0079, 0.485175, 0.504023
1.01945, 0.447927, 0.535672
0.99577, 0.492507, 0.407265
1.01433, 0.394956, 0.651295
0.642918, 0.625882, 0.446796
1.01481, 0.497028, 0.562775
0.724669, 0.618839, 0.581804
0.966041, 0.392815, 0.442158
0.749449, 0.6571, 0.594234
0.615491, 0.655904, 0.561099
0.996598, 0.401619, 0.596564
0.715359, 0.629365, 0.445004
1.01805, 0.454527, 0.42726
0.563641, 0.65009, 0.454359
0.953406, 0.463117, 0.596056
0.663217, 0.641098, 0.500751
0.609302, 0.612833, 0.569963
0.633979, 0.618168, 0.534136
1.00576, 0.418179, 0.562334
0.597881, 0.645724, 0.428173
0.584647, 0.622987, 0.485338
1.01416, 0.47714, 0.441363
0.559227, 0.612051, 0.572384
1.00885, 0.436444, 0.533849
0.698606, 0.671365, 0.593747
0.967159, 0.392435, 0.538788
0.983902, 0.461046, 0.454644
0.661885, 0.67798, 0.456619
1.02845, 0.413503, 0.406549
0.731295, 0.664196, 0.603217
0.731071, 0.631474, 0.550703
0.93554, 0.414634, 0.582922
0.742832, 0.661208, 0.519076
0.596446, 0.659911, 0.56595
0.617051, 0.65416, 0.45021
0.983356, 0.40552, 0.582428
0.616323, 0.629748, 0.45492
0.928971, 0.4536, 0.408133
0.951617, 0.4075, 0.407864
0.956069, 0.437838, 0.674027
0.593664, 0.658845, 0.470084
0.619077, 0.625657, 0.47799
0.958133, 0.451633, 0.571049
0.580544, 0.674587, 0.431247
0.863782, 0.528258, 0.435226
0.646983, 0.662253, 0.551227
0.609113, 0.605256, 0.586636
0.583312, 0.653522, 0.587145
0.618068, 0.627442, 0.589831
0.574419, 0.615886, 0.585454
0.719741, 0.613211, 0.438023
0.669086, 0.658134, 0.438699
0.954519, 0.420407, 0.6473
0.982231, 0.416251, 0.54239
1.01962, 0.426098, 0.613275
0.720849, 0.638009, 0.596377
0.62827, 0.655973, 0.462546
1.02228, 0.445239, 0.595004
0.945226, 0.469672, 0.500057
0.572606, 0.629366, 0.569004
1.01992, 0.445568, 0.633739
0.986524, 0.414142, 0.668248
1.01364, 0.450395, 0.400173
1.01502, 0.487077, 0.617717
0.717819, 0.595937, 0.511218
1.01439, 0.49136, 0.42142
0.964903, 0.425542, 0.653235
0.653282, 0.609813, 0.554978
1.00949, 0.414581, 0.403821
0.734424, 0.622419, 0.595015
0.713003, 0.667304, 0.572146
1.01722, 0.446122, 0.578383
0.743269, 0.625025, 0.564706
0.885062, 0.53387, 0.636402
0.786799, 0.607844, 0.432199
0.734002, 0.618295, 0.517473
0.625612, 0.637158, 0.56021
0.942202, 0.485026, 0.43955
0.732324, 0.652821, 0.54309
0.675038, 0.602307, 0.561665
0.978302, 0.397756, 0.662436
1.00778, 0.421825, 0.599596
0.699679, 0.647056, 0.44583
0.691305, 0.624383, 0.536463
0.634747, 0.639619, 0.479303
0.994424, 0.421988, 0.661311
1.0233, 0.426007, 0.403188
0.740699, 0.591808, 0.492312
1.00672, 0.477219, 0.378717
1.01758, 0.460303, 0.412355
0.650683, 0.601957, 0.517925
0.710295, 0.653841, 0.464961
0.982901, 0.397575, 0.65671
0.998257, 0.404884, 0.393062
0.636505, 0.654527, 0.56
0.944073, 0.441993, 0.427349
0.578053, 0.63417, 0.484135
0.731457, 0.618302, 0.451916
0.953254, 0.462698, 0.535576
0.609767, 0.676378, 0.466848
0.680477, 0.673947, 0.408787
0.639064, 0.66403, 0.462555
1.00275, 0.420351, 0.47686
1.01559, 0.428122, 0.658278
0.797941, 0.662651, 0.536587
0.633065, 0.684702, 0.500147
0.696261, 0.602735, 0.459962
0.60873, 0.663578, 0.476537
0.600477, 0.623938, 0.567817
1.00896, 0.465925, 0.622692
0.764524, 0.601539, 0.467999
0.977581, 0.456608, 0.528322
0.680658, 0.64883, 0.576319
0.625717, 0.604841, 0.577053
1.02165, 0.357724, 0.64228
0.973009, 0.410839, 0.632421
0.624011, 0.600216, 0.515575
0.946081, 0.451932, 0.67095
0.684411, 0.61948, 0.519368
0.737637, 0.620963, 0.471112
1.02007, 0.429069, 0.538376
0.897545, 0.483448, 0.395352
0.986765, 0.418229, 0.558204
0.596219, 0.643474, 0.451377
0.604781, 0.630452, 0.557556
1.01428, 0.413628, 0.417607
0.583957, 0.63973, 0.552135
0.72088, 0.653701, 0.585257
0.963466, 0.422763, 0.628413
1.01932, 0.405493, 0.586402
1.00913, 0.398476, 0.621041
0.98887, 0.453239, 0.481045
0.76277, 0.652476, 0.580758
0.99274, 0.420486, 0.627153
0.665596, 0.636571, 0.523744
1.00501, 0.480793, 0.498008
0.73582, 0.653619, 0.394358
0.674389, 0.603746, 0.51914
0.995484, 0.40888, 0.6077
1.01741, 0.472901, 0.452515
0.705479, 0.590303, 0.437309
0.99916, 0.511774, 0.410318
0.716942, 0.621412, 0.470128
0.709886, 0.631635, 0.502687
1.02401, 0.406836, 0.606876
0.979787, 0.462317, 0.596078
0.796028, 0.613257, 0.423835
1.01529, 0.445639, 0.622843
1.02889, 0.399506, 0.60211
0.584953, 0.645351, 0.489898
1.00771, 0.415232, 0.603202
0.689302, 0.651232, 0.543816
1.00671, 0.416479, 0.621381
0.993753, 0.469574, 0.41096
1.00601, 0.442866, 0.676739
0.607383, 0.665447, 0.579998
1.01294, 0.472378, 0.500595
0.991859, 0.418224, 0.480476
1.00857, 0.474434, 0.386651
0.592564, 0.614245, 0.568449
1.0042, 0.487178, 0.631371
0.986503, 0.36858, 0.609109
0.956388, 0.395299, 0.436242
0.626161, 0.613961, 0.484997
0.574721, 0.638232, 0.489493
1.02611, 0.408722, 0.627353
0.942438, 0.403356, 0.604683
0.853032, 0.533051, 0.473585
0.974857, 0.412471, 0.59498
1.01705, 0.381065, 0.407876
0.672217, 0.620089, 0.575238
0.715339, 0.631202, 0.456037
0.976287, 0.450387, 0.429215
0.946896, 0.491977, 0.566874
0.682523, 0.609067, 0.572223
0.59006, 0.630558, 0.547439
1.0193, 0.442328, 0.582567
0.704896, 0.616731, 0.458505
0.976671, 0.487333, 0.613283
0.641562, 0.664022, 0.449227
1.01665, 0.438356, 0.403609
0.959052, 0.445663, 0.499082
0.992732, 0.470304, 0.376878
0.931379, 0.455874, 0.398703
0.90612, 0.452746, 0.40098
0.606137, 0.648923, 0.532418
0.944765, 0.424702, 0.622325
0.992833, 0.478824, 0.380179
0.691671, 0.669208, 0.594649
0.650145, 0.653173, 0.576512
0.728679, 0.636895, 0.565848
1.01949, 0.429112, 0.619901
0.627611, 0.620019, 0.517374
0.6827, 0.645835, 0.553168
0.770495, 0.595066, 0.442584
0.997966, 0.450113, 0.631264
1.00412, 0.470857, 0.565901
0.93984, 0.518269, 0.510888
0.9238, 0.416776, 0.574556
0.993941, 0.499338, 0.440875
0.686589, 0.614603, 0.471998
0.725696, 0.598552, 0.523797
0.994505, 0.419279, 0.536965
0.589177, 0.606465, 0.521999
0.684615, 0.617006, 0.434168
0.818452, 0.621726, 0.445705
0.58874, 0.608084, 0.551157
0.569191, 0.646001, 0.553977
0.631476, 0.64403, 0.480031
0.975476, 0.371415, 0.583157
0.615245, 0.62045, 0.510884
0.987953, 0.428488, 0.594991
0.959371, 0.390137, 0.599591
0.607513, 0.670373, 0.420644
1.01228, 0.430466, 0.647891
0.94538, 0.438558, 0.558589
1.00506, 0.390187, 0.423474
0.713841, 0.652433, 0.498667
0.969951, 0.426154, 0.407274
0.946988, 0.426552, 0.448121
0.660577, 0.606775, 0.576609
0.926811, 0.443733, 0.469967
0.63764, 0.618866, 0.541073
0.948323, 0.488279, 0.395649
1.01393, 0.479322, 0.611021
0.732241, 0.623181, 0.476459
0.998419, 0.458801, 0.493562
0.75081, 0.633332, 0.409113
0.948425, 0.467785, 0.529685
0.973547, 0.464661, 0.598163
0.674495, 0.646767, 0.507612
0.611991, 0.662275, 0.573982
0.681175, 0.688415, 0.400948
0.973647, 0.424583, 0.54354
0.97314, 0.459243, 0.526982
1.01965, 0.451299, 0.582632
0.917217, 0.429531, 0.554488
0.671612, 0.667023, 0.440383
1.00732, 0.406615, 0.625902
1.00328, 0.456008, 0.420947
0.649575, 0.639096, 0.426484
1.00139, 0.471342, 0.465289
0.980394, 0.442659, 0.415184
0.710985, 0.645593, 0.571857
0.628092, 0.606721, 0.565724
1.0097, 0.473551, 0.639088
0.715628, 0.615204, 0.58987
0.994298, 0.458902, 0.395061
1.01756, 0.412003, 0.402833
1.00663, 0.398737, 0.396237
0.990127, 0.420435, 0.39195
0.876268, 0.544337, 0.432157
1.00648, 0.434296, 0.59744
0.999856, 0.418439, 0.414722
0.749144, 0.614943, 0.416601
0.89882, 0.54064, 0.645616
0.925291, 0.483784, 0.41324
0.723602, 0.599244, 0.487212
0.993622, 0.459701, 0.479768
1.01284, 0.437137, 0.404322
1.01785, 0.359768, 0.632424
1.00107, 0.480816, 0.4323
0.640383, 0.620008, 0.570437
0.694116, 0.598343, 0.435457
0.720513, 0.612185, 0.428749
0.970835, 0.463128, 0.407766
0.712723, 0.633081, 0.461153
0.608108, 0.608259, 0.588205
0.95942, 0.466801, 0.411807
0.737987, 0.613472, 0.558506
0.939187, 0.488992, 0.457932
0.974713, 0.479073, 0.420754
0.651684, 0.601326, 0.471389
1.02266, 0.443441, 0.647528
1.00437, 0.468349, 0.469437
0.722006, 0.588199, 0.454498
0.610857, 0.632769, 0.509649
0.716336, 0.620362, 0.516188
0.587996, 0.629106, 0.532789
0.970034, 0.395784, 0.437914
0.602001, 0.666998, 0.446174
0.692539, 0.606262, 0.430866
0.623571, 0.637764, 0.472579
0.706352, 0.642267, 0.471667
0.763103, 0.63868, 0.586149
0.98199, 0.457979, 0.589319
1.01226, 0.450653, 0.527654
1.00196, 0.438128, 0.461061
0.696775, 0.63643, 0.432387
0.948867, 0.487353, 0.400795
0.798817, 0.616625, 0.438749
1.01781, 0.474402, 0.562325
1.00846, 0.529882, 0.536369
0.983765, 0.422665, 0.418957
0.605321, 0.62673, 0.49868
0.737242, 0.60398, 0.490588
0.733447, 0.626345, 0.554384
1.0169, 0.421144, 0.606541
0.895526, 0.530469, 0.570452
0.991906, 0.486167, 0.389895
0.981069, 0.463756, 0.449336
0.888733, 0.500871, 0.510517
0.732065, 0.613445, 0.500598
0.627752, 0.65834, 0.492968
1.01536, 0.433649, 0.513067
0.939078, 0.497622, 0.527625
0.971815, 0.406151, 0.473441
1.01849, 0.465064, 0.473481
1.01821, 0.463724, 0.624485
0.577072, 0.635914, 0.442783
1.00968, 0.416773, 0.601951
0.658183, 0.648974, 0.436618
0.602392, 0.632158, 0.430155
0.954426, 0.475205, 0.605633
0.929294, 0.518718, 0.661899
1.00788, 0.389095, 0.662543
0.661077, 0.603143, 0.469789
0.628037, 0.638446, 0.462304
1.02074, 0.455762, 0.45518
0.576516, 0.611011, 0.532148
0.967522, 0.444479, 0.537769
1.01624, 0.455733, 0.636714
0.568621, 0.62964, 0.567175
1.01838, 0.476473, 0.405675
0.66471, 0.612292, 0.49724
0.616697, 0.674458, 0.431031
0.76502, 0.648029, 0.556851
0.655384, 0.668822, 0.530632
0.712243, 0.612831, 0.461585
0.900684, 0.54691, 0.568584
0.650027, 0.619741, 0.429988
1.00624, 0.433429, 0.648935
1.00758, 0.48524, 0.441173
0.640764, 0.655459, 0.5724
0.72498, 0.683399, 0.544726
0.981029, 0.42541, 0.526844
0.980512, 0.418707, 0.541212
0.991954, 0.458488, 0.417666
0.677051, 0.687204, 0.53241
0.976592, 0.421904, 0.432475
0.702499, 0.606079, 0.488553
0.571226, 0.644487, 0.434191
0.976527, 0.491756, 0.449035
0.999708, 0.480145, 0.422571
0.674945, 0.675709, 0.429088
0.621196, 0.648939, 0.439238
0.649449, 0.623567, 0.58932
1.0143, 0.434259, 0.575489
0.610045, 0.632122, 0.536015
0.58279, 0.630272, 0.54179
0.579823, 0.63647, 0.432738
0.581369, 0.6406, 0.463479
1.00872, 0.437667, 0.460558
0.760931, 0.635104, 0.421741
1.00489, 0.421135, 0.398724
0.72044, 0.617783, 0.423502
0.736555, 0.626216, 0.547357
0.584422, 0.610566, 0.570777
0.669233, 0.598066, 0.520242
1.02416, 0.406223, 0.603827
0.627165, 0.643062, 0.514909
1.0119, 0.50824, 0.40594
1.02215, 0.458582, 0.425477
