0.595513, 0.527428, 0.571728
0.700018, 0.468579, 0.475617
0.907018, 0.348919, 0.597479
0.94349, 0.387825, 0.599436
0.524139, 0.505247, 0.453794
0.905447, 0.399687, 0.563363
0.581002, 0.489023, 0.455494
0.630669, 0.472587, 0.542068
0.537196, 0.462514, 0.52786
0.989205, 0.505501, 0.522733
1.00249, 0.442648, 0.39491
0.905291, 0.417819, 0.511031
0.546646, 0.528935, 0.499209
0.651359, 0.4543, 0.491452
0.884795, 0.350176, 0.446875
0.935124, 0.425628, 0.417687
0.57081, 0.509043, 0.582343
0.723634, 0.455462, 0.424473
0.661196, 0.528851, 0.400917
0.602382, 0.465967, 0.557574
0.630198, 0.510081, 0.452622
0.95166, 0.360799, 0.62506
0.967241, 0.413812, 0.576439
0.991229, 0.47146, 0.561236
0.690681, 0.518809, 0.478145
0.591105, 0.49334, 0.429889
0.693854, 0.496267, 0.434154
0.530302, 0.487929, 0.550922
0.948581, 0.389349, 0.62669
0.903816, 0.437044, 0.41908
0.57674, 0.462888, 0.494296
0.920888, 0.459847, 0.508665
0.515363, 0.499453, 0.528153
0.588596, 0.481148, 0.577879
0.979515, 0.435455, 0.657583
0.866052, 0.424479, 0.379631
0.577625, 0.495025, 0.501901
0.968938, 0.405469, 0.579565
0.939602, 0.443339, 0.569405
0.523184, 0.479211, 0.443775
0.649676, 0.454288, 0.504284
0.700771, 0.461119, 0.448624
0.861675, 0.448518, 0.588603
0.603135, 0.484212, 0.536591
0.581296, 0.48522, 0.455643
0.7994, 0.442461, 0.605404
0.908015, 0.348926, 0.400516
0.601492, 0.454471, 0.542881
0.940795, 0.432164, 0.457074
0.642663, 0.534184, 0.46563
1.01973, 0.455591, 0.648399
0.953281, 0.413556, 0.461188
1.00131, 0.505322, 0.575787
0.993041, 0.457765, 0.584711
0.882274, 0.367205, 0.543229
1.00019, 0.473479, 0.628258
0.538429, 0.466295, 0.475234
0.53063, 0.472308, 0.504589
0.635954, 0.542537, 0.596519
0.928164, 0.397015, 0.599322
0.638909, 0.450116, 0.449169
0.685056, 0.483088, 0.418019
0.95872, 0.48356, 0.412841
0.864777, 0.410299, 0.400954
0.836087, 0.469574, 0.601798
0.63902, 0.456994, 0.51622
0.957058, 0.412755, 0.493287
0.999571, 0.424496, 0.638249
0.907389, 0.416519, 0.520491
0.600344, 0.477431, 0.580128
0.620898, 0.486235, 0.505944
0.939754, 0.388955, 0.40327
0.904335, 0.38691, 0.583408
0.858009, 0.405569, 0.552792
0.588467, 0.471907, 0.5013
0.647315, 0.451025, 0.425887
0.637412, 0.495285, 0.415851
0.553691, 0.470869, 0.481681
0.887073, 0.391827, 0.563362
0.909382, 0.379103, 0.511956
0.913023, 0.396892, 0.590491
0.661478, 0.515811, 0.491867
0.87838, 0.377523, 0.426754
0.630051, 0.485348, 0.536422
0.975379, 0.4581, 0.435198
0.907196, 0.384481, 0.614925
0.950279, 0.361692, 0.598404
0.614358, 0.485312, 0.43955
0.689551, 0.478525, 0.527733
0.945746, 0.4957, 0.417387
0.704425, 0.48513, 0.581278
0.599688, 0.463254, 0.48704
0.829403, 0.389719, 0.408608
0.651421, 0.458977, 0.491234
0.579986, 0.494429, 0.545667
0.599927, 0.508065, 0.418972
0.82787, 0.401202, 0.415695
1.0035, 0.48103, 0.638313
0.637686, 0.498571, 0.560732
0.544788, 0.494942, 0.427843
0.585483, 0.526951, 0.45887
0.813061, 0.401255, 0.473034
0.66092, 0.485972, 0.420889
1.01331, 0.409596, 0.618404
0.950323, 0.385501, 0.4286
0.610432, 0.454042, 0.550988
0.954857, 0.444468, 0.443083
0.888844, 0.369828, 0.461448
0.960186, 0.348814, 0.633451
0.896001, 0.384359, 0.607635
0.731339, 0.461972, 0.438838
0.976678, 0.389159, 0.620562
0.898721, 0.432397, 0.636908
0.57617, 0.472693, 0.444612
0.582975, 0.463525, 0.530171
0.990088, 0.418442, 0.627436
0.968453, 0.369593, 0.624986
0.906926, 0.353529, 0.407142
0.607498, 0.504091, 0.540982
0.53567, 0.481221, 0.442152
0.920708, 0.418156, 0.423036
1.00099, 0.478539, 0.567569
0.962505, 0.441005, 0.472759
0.922454, 0.398755, 0.488438
0.566547, 0.536288, 0.486812
0.809142, 0.43807, 0.589297
0.727424, 0.457276, 0.434629
0.530232, 0.47268, 0.579304
0.587952, 0.487764, 0.578098
0.676525, 0.463462, 0.436732
0.554059, 0.504703, 0.514225
0.821701, 0.439523, 0.469329
0.599673, 0.505461, 0.522839
0.586415, 0.471743, 0.529466
0.891831, 0.35665, 0.474359
0.974677, 0.396857, 0.592346
0.573838, 0.452449, 0.497348
0.914901, 0.39002, 0.572154
0.713876, 0.477213, 0.465902
0.59399, 0.495438, 0.536908
0.540263, 0.498506, 0.529271
0.711275, 0.466503, 0.433711
0.616273, 0.45421, 0.570194
0.712565, 0.499856, 0.43869
0.564447, 0.495297, 0.557756
0.884322, 0.429228, 0.375869
0.641355, 0.500468, 0.429047
0.95736, 0.384558, 0.392513
0.895805, 0.370481, 0.431666
0.594426, 0.497228, 0.502803
0.959553, 0.422795, 0.438348
0.649488, 0.497992, 0.411813
0.525186, 0.484867, 0.51228
0.878232, 0.356976, 0.598284
0.56387, 0.48291, 0.476929
0.893789, 0.358096, 0.456942
0.946047, 0.381707, 0.644935
0.580348, 0.457599, 0.49177
0.972526, 0.403473, 0.623098
0.533287, 0.471564, 0.528584
0.910431, 0.357252, 0.574283
0.698183, 0.461472, 0.57138
0.995922, 0.501758, 0.535462
0.897147, 0.437372, 0.553727
0.956397, 0.404708, 0.561706
0.899563, 0.39199, 0.45186
0.897635, 0.410713, 0.441194
0.9176, 0.340843, 0.619046
0.982633, 0.479765, 0.399457
1.00398, 0.43011, 0.651018
0.669991, 0.523033, 0.515
0.985772, 0.426009, 0.563942
0.991475, 0.486467, 0.560497
0.534418, 0.489976, 0.564694
0.544947, 0.478826, 0.556506
0.944168, 0.376237, 0.621302
0.720787, 0.492304, 0.579296
0.639836, 0.466139, 0.417585
0.882041, 0.399084, 0.489438
0.612302, 0.452611, 0.476211
0.731801, 0.477396, 0.538508
0.611703, 0.457241, 0.541618
0.643083, 0.513077, 0.419439
1.00413, 0.45968, 0.671364
0.614128, 0.452655, 0.532733
0.929026, 0.369716, 0.634962
0.915132, 0.414718, 0.413408
0.608571, 0.491677, 0.576757
0.992954, 0.49503, 0.520735
1.00236, 0.47744, 0.636537
0.546063, 0.45591, 0.547333
0.985104, 0.501479, 0.575653
0.619158, 0.470614, 0.43839
0.892304, 0.351877, 0.574041
0.859157, 0.396219, 0.398209
0.915641, 0.371187, 0.44133
0.627732, 0.50508, 0.5683
0.551595, 0.467529, 0.538922
0.632898, 0.477847, 0.559391
0.520532, 0.488385, 0.449504
0.943093, 0.430596, 0.594231
0.875934, 0.39248, 0.444564
0.549781, 0.510923, 0.442369
0.84982, 0.450015, 0.459636
0.897846, 0.363904, 0.447659
0.94239, 0.401429, 0.622386
0.955568, 0.417626, 0.452135
0.557098, 0.477976, 0.506615
0.998931, 0.497925, 0.612521
0.533762, 0.482205, 0.488812
0.658194, 0.473797, 0.489532
0.961039, 0.49178, 0.386449
0.673194, 0.515801, 0.580761
0.559559, 0.490719, 0.464056
0.580545, 0.483454, 0.571957
0.899431, 0.380757, 0.544386
0.970391, 0.46459, 0.4191
0.91243, 0.451347, 0.588177
0.908792, 0.452602, 0.382221
0.904498, 0.372576, 0.455732
0.58106, 0.48541, 0.47207
0.963545, 0.472594, 0.613991
0.947555, 0.410575, 0.622489
0.676201, 0.458378, 0.474264
0.78047, 0.421099, 0.466362
0.664704, 0.538686, 0.584964
0.925702, 0.340981, 0.608564
0.711553, 0.484555, 0.455634
0.581473, 0.493742, 0.571817
0.948402, 0.41126, 0.415195
0.661983, 0.480288, 0.520267
0.691849, 0.484941, 0.521652
0.563099, 0.523642, 0.428162
0.559168, 0.479812, 0.45161
0.647146, 0.45537, 0.494192
0.711829, 0.458709, 0.446847
0.634068, 0.461899, 0.559816
0.536954, 0.473722, 0.55214
0.691129, 0.444282, 0.4259
0.669516, 0.470228, 0.552269
0.57173, 0.512015, 0.522908
0.629453, 0.463472, 0.582089
0.845252, 0.379019, 0.401045
1.00304, 0.481292, 0.638941
0.956159, 0.425822, 0.437786
0.906618, 0.377337, 0.419347
0.548595, 0.455033, 0.492175
0.992722, 0.464835, 0.389211
0.655213, 0.501052, 0.571711
0.899028, 0.379669, 0.445338
0.9156, 0.392737, 0.571941
0.554195, 0.460794, 0.581211
0.831804, 0.454427, 0.537623
0.576451, 0.469186, 0.492502
0.650804, 0.544524, 0.514735
0.984089, 0.45028, 0.401133
0.575029, 0.469891, 0.467564
1.00207, 0.413365, 0.59902
0.943256, 0.368899, 0.57926
0.857943, 0.373439, 0.558758
0.934206, 0.423191, 0.502046
0.592602, 0.511279, 0.585792
0.619678, 0.502981, 0.503945
1.00993, 0.452068, 0.663555
0.580025, 0.520256, 0.550645
0.600068, 0.509428, 0.554357
0.527859, 0.517368, 0.445733
0.676011, 0.481085, 0.539747
0.947951, 0.428522, 0.594116
0.936531, 0.380823, 0.613834
0.6152, 0.566446, 0.435737
0.683104, 0.509535, 0.511691
0.966085, 0.456371, 0.404024
0.630227, 0.504704, 0.57034
0.56144, 0.51808, 0.562634
1.01764, 0.458604, 0.662425
0.898451, 0.357965, 0.46316
0.661966, 0.473255, 0.518332
0.617604, 0.486939, 0.448984
0.886683, 0.36945, 0.600437
1.01211, 0.449976, 0.606644
0.615565, 0.470153, 0.434781
0.606402, 0.479504, 0.51279
0.923535, 0.414622, 0.387425
0.952016, 0.415563, 0.466302
0.894912, 0.445218, 0.577492
0.833517, 0.431431, 0.535596
0.944132, 0.377584, 0.640319
0.639025, 0.484906, 0.421037
0.671964, 0.485641, 0.411634
0.698222, 0.533197, 0.46078
0.909453, 0.419028, 0.463211
0.626184, 0.507126, 0.417389
0.720278, 0.477843, 0.414105
0.88388, 0.431388, 0.541786
0.974191, 0.347566, 0.637954
0.606406, 0.533485, 0.404151
0.895287, 0.32192, 0.57416
0.63974, 0.525973, 0.394859
0.965685, 0.46559, 0.499042
0.995328, 0.437192, 0.531976
0.947312, 0.469454, 0.403733
0.978951, 0.380274, 0.644091
0.596859, 0.479148, 0.440213
0.999207, 0.489968, 0.559835
0.672428, 0.465066, 0.572287
0.885419, 0.352128, 0.436815
0.695441, 0.50435, 0.584205
0.571133, 0.508535, 0.553199
0.937195, 0.375979, 0.585645
0.664688, 0.484755, 0.43881
0.989714, 0.441371, 0.425111
0.518775, 0.500227, 0.447267
0.879496, 0.427627, 0.583751
0.617068, 0.49488, 0.493623
0.565256, 0.464686, 0.561965
0.589187, 0.471155, 0.526446
0.950409, 0.393775, 0.553016
0.552866, 0.49659, 0.421103
0.540913, 0.475726, 0.478171
0.978953, 0.460752, 0.438533
0.515252, 0.461972, 0.564267
0.959071, 0.414017, 0.526835
0.647367, 0.520541, 0.584215
0.888025, 0.35532, 0.527888
0.919253, 0.429589, 0.449433
0.615316, 0.533458, 0.45064
1.02109, 0.410082, 0.406047
0.677921, 0.511234, 0.593088
0.679289, 0.480515, 0.541763
0.850928, 0.374398, 0.569574
0.692061, 0.515392, 0.511268
0.55264, 0.512693, 0.558105
0.572189, 0.507202, 0.443608
0.914856, 0.375149, 0.570593
0.571596, 0.482605, 0.448165
0.84417, 0.404871, 0.403299
0.868952, 0.364285, 0.402786
0.877621, 0.402257, 0.657675
0.549379, 0.511274, 0.463264
0.574623, 0.478954, 0.471071
0.882382, 0.415366, 0.559368
0.535584, 0.524983, 0.424506
0.779399, 0.445618, 0.430324
0.601119, 0.514381, 0.543307
0.565195, 0.456808, 0.578491
0.539402, 0.505009, 0.578895
0.573604, 0.479472, 0.581461
0.530682, 0.46662, 0.577056
0.668828, 0.469521, 0.431884
0.622056, 0.514661, 0.432792
0.880714, 0.387692, 0.632962
0.906764, 0.381062, 0.531763
1.00497, 0.419899, 0.610417
0.668282, 0.484576, 0.58636
0.583761, 0.511155, 0.456099
1.01141, 0.440527, 0.592908
0.862151, 0.42535, 0.491538
0.529162, 0.481394, 0.560926
1.01227, 0.442279, 0.632089
0.928885, 0.389767, 0.656269
0.978676, 0.434034, 0.397708
1.00417, 0.482167, 0.61519
0.668295, 0.448919, 0.503858
0.981871, 0.476204, 0.418995
0.894144, 0.394407, 0.639269
0.607491, 0.461831, 0.547024
0.959671, 0.391098, 0.400536
0.681223, 0.467887, 0.584819
0.66173, 0.516917, 0.56301
0.994565, 0.436281, 0.574233
0.690557, 0.472998, 0.555321
0.775657, 0.459695, 0.616135
0.730505, 0.469385, 0.426691
0.68347, 0.471074, 0.509543
0.580978, 0.489673, 0.552263
0.86156, 0.439226, 0.434116
0.681319, 0.504768, 0.534595
0.628463, 0.454237, 0.553675
0.915048, 0.37099, 0.649597
0.966424, 0.404182, 0.591948
0.650352, 0.502636, 0.439757
0.643126, 0.476724, 0.528457
0.589834, 0.493381, 0.472513
0.947525, 0.40225, 0.651692
1.00621, 0.418084, 0.402026
0.689809, 0.446206, 0.485286
0.962772, 0.456441, 0.375407
0.991242, 0.448061, 0.410448
0.60544, 0.45582, 0.510508
0.66119, 0.511043, 0.458648
0.921341, 0.371573, 0.644316
0.934816, 0.374487, 0.388775
0.591206, 0.506759, 0.552026
0.861498, 0.396991, 0.422237
0.534136, 0.486397, 0.4769
0.679696, 0.473993, 0.445616
0.872669, 0.422229, 0.525177
0.565537, 0.530844, 0.460383
0.631604, 0.529323, 0.40313
0.594172, 0.519725, 0.456272
0.935167, 0.388026, 0.470821
1.00148, 0.422163, 0.655148
0.742023, 0.513143, 0.527034
0.588068, 0.538149, 0.493548
0.646607, 0.456566, 0.453284
0.564321, 0.516732, 0.469853
0.556833, 0.476671, 0.559842
0.991313, 0.458217, 0.618974
0.710719, 0.45955, 0.461698
0.902813, 0.420436, 0.518928
0.631994, 0.499104, 0.567693
0.581055, 0.456134, 0.569059
0.993304, 0.346176, 0.636514
0.906858, 0.382208, 0.619868
0.58012, 0.454662, 0.508387
0.863672, 0.4134, 0.653985
0.636733, 0.472363, 0.51173
0.686033, 0.476522, 0.464459
0.991924, 0.416649, 0.534031
0.810434, 0.425821, 0.390751
0.915427, 0.385641, 0.547175
0.551682, 0.495382, 0.444511
0.560773, 0.482462, 0.549624
0.971561, 0.393654, 0.414706
0.540308, 0.491483, 0.544264
0.668818, 0.502105, 0.575792
0.893018, 0.391665, 0.615224
0.992667, 0.394219, 0.581458
0.964546, 0.379755, 0.612385
0.922257, 0.421195, 0.474731
0.708014, 0.499139, 0.570809
0.9405, 0.398239, 0.617179
0.619217, 0.48957, 0.516145
0.956901, 0.458305, 0.492732
0.68271, 0.510372, 0.388369
0.627618, 0.456952, 0.511593
0.939376, 0.384808, 0.597259
0.985636, 0.458184, 0.449831
0.655346, 0.445145, 0.431244
0.954122, 0.490437, 0.406983
0.666479, 0.475901, 0.463345
0.660313, 0.485049, 0.495336
1.01237, 0.401949, 0.604651
0.91968, 0.43502, 0.585616
0.73888, 0.476123, 0.418435
1.00077, 0.439401, 0.619859
1.02314, 0.397082, 0.601012
0.54135, 0.498756, 0.482787
0.965009, 0.397091, 0.595245
0.640956, 0.503783, 0.535661
0.966792, 0.399654, 0.61371
0.941306, 0.44441, 0.407215
0.986702, 0.434685, 0.671948
0.562736, 0.516609, 0.571919
0.972084, 0.453521, 0.495952
0.917685, 0.382292, 0.473759
0.968116, 0.455382, 0.383691
0.549151, 0.466779, 0.560498
0.987864, 0.479897, 0.627714
0.917708, 0.339037, 0.595985
0.874732, 0.353628, 0.431075
0.581719, 0.467811, 0.478028
0.531114, 0.491368, 0.482229
1.01914, 0.405796, 0.625953
0.861448, 0.366346, 0.590886
0.767314, 0.448644, 0.468422
0.90654, 0.382208, 0.582999
0.970414, 0.359212, 0.404972
0.624989, 0.470794, 0.566848
0.664944, 0.486602, 0.449657
0.907248, 0.415965, 0.424434
0.865055, 0.449677, 0.554433
0.634795, 0.459241, 0.563845
0.546449, 0.482669, 0.539603
1.00078, 0.434313, 0.579141
0.65484, 0.471161, 0.451908
0.918521, 0.460453, 0.602772
0.595903, 0.518471, 0.442981
0.985516, 0.423852, 0.401457
0.878743, 0.40495, 0.490831
0.938708, 0.444324, 0.372902
0.846901, 0.407406, 0.393874
0.818929, 0.400112, 0.396333
0.562193, 0.50161, 0.524847
0.868146, 0.390081, 0.608476
0.940128, 0.453545, 0.376341
0.640711, 0.518105, 0.585123
0.603698, 0.504391, 0.568206
0.676824, 0.48595, 0.556636
1.00642, 0.423574, 0.617289
0.583371, 0.474156, 0.509988
0.634551, 0.497226, 0.544887
0.715715, 0.454662, 0.436957
0.965403, 0.436141, 0.6249
0.969261, 0.45536, 0.559754
0.854588, 0.47103, 0.501042
0.836301, 0.374291, 0.561439
0.943327, 0.475199, 0.436845
0.637744, 0.467909, 0.465074
0.675491, 0.449787, 0.516125
0.923049, 0.386164, 0.527172
0.545761, 0.458887, 0.514574
0.635277, 0.47091, 0.427832
0.759174, 0.489393, 0.440632
0.545295, 0.459895, 0.543378
0.525654, 0.497657, 0.546122
0.586721, 0.4979, 0.47327
0.903881, 0.339718, 0.570238
0.571365, 0.474365, 0.503612
0.928817, 0.402495, 0.5845
0.883306, 0.356191, 0.586243
0.561974, 0.521256, 0.413806
0.99393, 0.422743, 0.644015
0.863513, 0.398612, 0.546821
0.940147, 0.359082, 0.419311
0.664168, 0.506779, 0.491504
0.895243, 0.388347, 0.40258
0.864126, 0.3828, 0.442512
0.614224, 0.457632, 0.56841
0.83975, 0.393829, 0.463329
0.59293, 0.472605, 0.533329
0.871455, 0.446645, 0.390926
0.999701, 0.472976, 0.607895
0.681107, 0.478066, 0.469619
0.93785, 0.430122, 0.487368
0.697054, 0.491739, 0.403242
0.866394, 0.425777, 0.519459
0.909494, 0.435181, 0.587094
0.627562, 0.500446, 0.500368
0.567324, 0.513731, 0.565958
0.631886, 0.543059, 0.395377
0.896981, 0.388511, 0.532836
0.896933, 0.422046, 0.517494
1.00358, 0.44429, 0.579625
0.828189, 0.384273, 0.542277
0.624526, 0.523776, 0.434546
0.96429, 0.388546, 0.617538
0.955225, 0.433227, 0.417387
0.602658, 0.492306, 0.419977
0.948655, 0.446402, 0.460572
0.913733, 0.409667, 0.410706
0.659984, 0.494587, 0.562785
0.583687, 0.459689, 0.557855
0.997692, 0.468286, 0.636306
0.66422, 0.462155, 0.580353
0.940554, 0.433075, 0.391306
0.982674, 0.395799, 0.400549
0.948228, 0.371015, 0.392383
0.925956, 0.389424, 0.387617
0.791648, 0.461827, 0.427404
0.966127, 0.416934, 0.590031
0.940025, 0.389762, 0.410723
0.695593, 0.473416, 0.41056
0.789287, 0.46695, 0.624922
0.842229, 0.434433, 0.408387
0.673413, 0.45364, 0.48012
0.931305, 0.429943, 0.473885
0.974408, 0.419139, 0.401665
0.978013, 0.343424, 0.62443
0.954031, 0.45856, 0.428642
0.595002, 0.471756, 0.56234
0.644167, 0.452213, 0.429171
0.66893, 0.467181, 0.422527
0.902465, 0.428461, 0.403284
0.662772, 0.488919, 0.454709
0.56421, 0.460077, 0.579971
0.886147, 0.428382, 0.407154
0.685895, 0.461192, 0.549502
0.855428, 0.440342, 0.45177
0.909971, 0.446695, 0.416312
0.605384, 0.454225, 0.464592
1.01758, 0.441265, 0.646387
0.95237, 0.443856, 0.464672
0.670929, 0.442383, 0.448302
0.566946, 0.486224, 0.50237
0.666712, 0.473771, 0.508484
0.544485, 0.481566, 0.525124
0.890919, 0.356061, 0.432706
0.557231, 0.519109, 0.439531
0.642415, 0.459695, 0.424473
0.578964, 0.491374, 0.46581
0.656761, 0.497226, 0.465011
0.708224, 0.484793, 0.575927
0.922358, 0.430999, 0.579018
0.971718, 0.432348, 0.522075
0.942184, 0.409677, 0.455983
0.647139, 0.491529, 0.426355
0.872153, 0.445812, 0.396072
0.742231, 0.481422, 0.433499
1.00243, 0.46755, 0.559501
0.986561, 0.519701, 0.532429
0.913482, 0.388092, 0.414321
0.561371, 0.479771, 0.491482
0.686397, 0.458842, 0.483372
0.68137, 0.474685, 0.5453
0.993902, 0.411439, 0.602179
0.795193, 0.463965, 0.554032
0.940409, 0.461493, 0.386221
0.91594, 0.431861, 0.444267
0.797101, 0.434953, 0.50226
0.681299, 0.46641, 0.493051
0.583375, 0.512846, 0.486171
0.971563, 0.413756, 0.507695
0.853841, 0.451372, 0.516958
0.890978, 0.36599, 0.466884
0.984621, 0.449454, 0.470256
1.00988, 0.46007, 0.622643
0.5327, 0.487481, 0.435735
0.970187, 0.400014, 0.594596
0.611503, 0.504266, 0.430491
0.557462, 0.483298, 0.423103
0.879349, 0.438511, 0.592762
0.820841, 0.450386, 0.640357
0.960806, 0.36954, 0.652664
0.614031, 0.455964, 0.462959
0.58347, 0.493159, 0.455695
0.993638, 0.443261, 0.452898
0.533117, 0.462925, 0.524519
0.890273, 0.407212, 0.527532
1.00717, 0.451803, 0.634697
0.525202, 0.481752, 0.55911
0.993361, 0.464847, 0.403865
0.618147, 0.465406, 0.489973
0.571292, 0.526695, 0.424495
0.710718, 0.496012, 0.547308
0.60923, 0.521678, 0.523101
0.661998, 0.467871, 0.454965
0.799801, 0.479726, 0.551849
0.602764, 0.472124, 0.423305
0.981482, 0.423014, 0.643791
0.965194, 0.465343, 0.437747
0.594954, 0.50697, 0.564238
0.674435, 0.536399, 0.536493
0.904547, 0.38913, 0.517073
0.904818, 0.383307, 0.530655
0.935148, 0.431045, 0.413619
0.629139, 0.540205, 0.524864
0.901668, 0.384536, 0.427446
0.653422, 0.4605, 0.481411
0.526278, 0.494456, 0.426919
0.912927, 0.460337, 0.444065
0.952228, 0.457626, 0.418996
0.627039, 0.531336, 0.423364
0.57638, 0.502983, 0.432682
0.60361, 0.475271, 0.580833
0.981626, 0.420152, 0.569602
0.566163, 0.48525, 0.528363
0.539522, 0.483244, 0.534041
0.534999, 0.486663, 0.425503
0.537391, 0.493297, 0.456503
0.955048, 0.412384, 0.455957
0.706851, 0.49447, 0.416131
0.951307, 0.395708, 0.395126
0.668814, 0.473026, 0.417265
0.684617, 0.475224, 0.538444
0.540846, 0.461801, 0.56279
0.622709, 0.450684, 0.512755
1.01234, 0.401258, 0.601581
0.583026, 0.497619, 0.507648
0.975929, 0.49136, 0.403274
1.00379, 0.450079, 0.424091
