0.851509, 0.338058, 0.617488
0.807772, 0.408604, 0.396592
0.715104, 0.344832, 0.40336
0.579734, 0.354717, 0.475491
0.785879, 0.352149, 0.584576
0.874653, 0.332333, 0.402888
0.767932, 0.322117, 0.466787
0.769145, 0.373203, 0.519457
0.614241, 0.355255, 0.492231
0.838095, 0.331337, 0.563358
0.839611, 0.394844, 0.387693
0.833243, 0.318242, 0.613659
0.529413, 0.32223, 0.441068
0.841529, 0.367675, 0.382914
0.83443, 0.331042, 0.396961
0.795477, 0.365449, 0.501353
0.818867, 0.328518, 0.519707
0.607492, 0.304345, 0.468022
0.856673, 0.423858, 0.482084
0.506147, 0.343938, 0.477228
0.821416, 0.320632, 0.416562
0.864881, 0.381683, 0.395666
0.808944, 0.38713, 0.465653
0.566521, 0.354214, 0.460913
0.651569, 0.337638, 0.500803
0.583889, 0.324961, 0.45842
0.866183, 0.375011, 0.502626
0.823857, 0.307651, 0.391604
0.907059, 0.433111, 0.620942
0.484742, 0.329802, 0.427877
0.633493, 0.320113, 0.505376
0.666362, 0.332211, 0.460519
0.538545, 0.318154, 0.57418
0.771504, 0.372929, 0.479641
0.860422, 0.410608, 0.513335
0.591712, 0.352268, 0.537585
0.657559, 0.352942, 0.404812
0.617035, 0.318063, 0.574544
0.809555, 0.358404, 0.555479
0.838959, 0.414546, 0.377426
0.77619, 0.326923, 0.407845
0.80982, 0.381202, 0.559735
0.590949, 0.317658, 0.538754
0.866166, 0.404014, 0.429019
0.571257, 0.412232, 0.443727
0.651946, 0.323256, 0.551773
0.851073, 0.427821, 0.530359
0.57218, 0.378062, 0.608045
0.596728, 0.31827, 0.550709
0.559182, 0.307541, 0.450375
0.534825, 0.385799, 0.400956
0.858152, 0.459629, 0.488628
0.850737, 0.401744, 0.452196
0.771635, 0.416329, 0.542513
0.552246, 0.371576, 0.445476
0.558828, 0.335085, 0.479362
0.87397, 0.410682, 0.532194
0.558251, 0.366461, 0.545961
0.518807, 0.345642, 0.574049
0.491925, 0.367463, 0.49283
0.777877, 0.387143, 0.402963
0.523909, 0.324393, 0.510508
0.830186, 0.353566, 0.571508
0.618884, 0.33555, 0.482121
0.656173, 0.316037, 0.448436
0.497936, 0.330256, 0.553671
0.491136, 0.350217, 0.518744
0.618929, 0.349686, 0.581529
0.67563, 0.359487, 0.406225
0.607399, 0.382631, 0.528911
0.661073, 0.337264, 0.578789
0.816983, 0.428178, 0.401994
0.652807, 0.333396, 0.575217
0.857575, 0.423175, 0.39401
0.728914, 0.34757, 0.384577
0.563099, 0.354979, 0.458036
0.884501, 0.37656, 0.615975
0.884435, 0.356236, 0.419161
0.837481, 0.299024, 0.595636
0.500289, 0.327727, 0.521847
0.759487, 0.391466, 0.552289
0.851217, 0.365564, 0.446038
0.578593, 0.304625, 0.504178
0.76016, 0.303632, 0.589725
0.860044, 0.414557, 0.446688
0.770359, 0.34227, 0.481339
0.509419, 0.331397, 0.543591
0.741926, 0.346206, 0.436772
0.525307, 0.375931, 0.561976
0.83075, 0.293896, 0.589186
0.616367, 0.321318, 0.42194
0.826502, 0.408536, 0.457631
0.801861, 0.345337, 0.445395
0.541708, 0.347834, 0.438441
0.666137, 0.339163, 0.424446
0.636735, 0.325422, 0.503279
0.641412, 0.376434, 0.411196
0.507961, 0.317467, 0.499831
0.788981, 0.308471, 0.51196
0.559858, 0.362444, 0.462377
0.708965, 0.385724, 0.474817
0.839293, 0.292871, 0.594198
0.821899, 0.346834, 0.486914
0.486917, 0.347991, 0.533304
0.883974, 0.431466, 0.616128
0.887662, 0.397193, 0.590204
0.993931, 0.385215, 0.408246
0.543718, 0.333105, 0.461955
0.530177, 0.349128, 0.506382
0.516637, 0.315011, 0.440854
0.483973, 0.325765, 0.518305
0.513307, 0.338096, 0.443409
0.741183, 0.34708, 0.451173
0.67067, 0.353771, 0.553449
0.625446, 0.342094, 0.43565
0.631442, 0.314524, 0.521098
0.833448, 0.305195, 0.415062
0.58502, 0.321597, 0.569095
0.627635, 0.304114, 0.517014
0.591421, 0.305859, 0.516075
0.835007, 0.404499, 0.40103
0.528845, 0.323166, 0.444061
0.836233, 0.385728, 0.563887
0.56052, 0.323454, 0.504259
0.766414, 0.309115, 0.431049
0.561222, 0.338887, 0.550464
0.518939, 0.348544, 0.525094
0.515742, 0.345388, 0.468829
0.520258, 0.377146, 0.409023
0.859418, 0.362461, 0.433803
0.757739, 0.325565, 0.42538
0.877537, 0.412833, 0.404283
0.719445, 0.361896, 0.404792
0.866819, 0.420147, 0.61292
0.578215, 0.303165, 0.552663
0.513716, 0.307844, 0.556698
0.817712, 0.326313, 0.547893
0.815802, 0.429554, 0.403879
0.495236, 0.34286, 0.558015
0.665929, 0.368157, 0.537059
0.851093, 0.374254, 0.383679
0.521608, 0.328059, 0.559505
0.892546, 0.37882, 0.626814
0.801797, 0.365559, 0.549518
0.59333, 0.305637, 0.462264
0.570149, 0.367315, 0.597668
0.517137, 0.325675, 0.486672
0.51055, 0.325871, 0.47359
0.775364, 0.376638, 0.486507
0.746509, 0.377613, 0.451236
0.714661, 0.339663, 0.468786
0.808855, 0.327904, 0.393339
0.617773, 0.366985, 0.532333
0.80083, 0.310432, 0.619413
0.51673, 0.329028, 0.501901
0.925446, 0.417602, 0.634635
0.833802, 0.391038, 0.56157
0.570899, 0.333816, 0.466764
0.879, 0.389016, 0.431036
0.485695, 0.338396, 0.467115
0.620884, 0.346703, 0.496214
0.814477, 0.329286, 0.484745
0.659173, 0.406289, 0.551081
0.507153, 0.329282, 0.458409
0.754813, 0.335111, 0.474241
0.56678, 0.324165, 0.524366
0.578722, 0.322951, 0.554119
0.824548, 0.3131, 0.566392
0.5106, 0.316764, 0.497607
0.821439, 0.359406, 0.60689
0.550874, 0.340225, 0.564997
0.517607, 0.330596, 0.542791
0.823069, 0.34673, 0.516116
0.746338, 0.334485, 0.392475
0.822833, 0.381915, 0.538182
0.64295, 0.319955, 0.422659
0.735188, 0.338094, 0.460878
