0.678261, 0.695244, 0.558709
1.0043, 0.462758, 0.462884
0.723153, 0.770949, 0.479262
1.0242, 0.457549, 0.649484
1.01314, 0.442045, 0.466723
1.01714, 0.512825, 0.579092
1.01691, 0.468451, 0.589425
0.976533, 0.411584, 0.557976
1.01413, 0.479799, 0.631565
0.612413, 0.705245, 0.489969
0.604443, 0.7114, 0.519947
0.723698, 0.793788, 0.616169
0.993926, 0.425817, 0.611719
0.721121, 0.689975, 0.463349
0.77193, 0.71972, 0.431457
1.00703, 0.506781, 0.416686
0.962721, 0.464515, 0.407494
0.986693, 0.562425, 0.63264
0.719457, 0.698748, 0.531983
1.01565, 0.440183, 0.499862
1.01689, 0.431865, 0.641989
0.992853, 0.457985, 0.531966
0.677819, 0.719565, 0.597014
0.698798, 0.724798, 0.521207
1.00572, 0.420802, 0.407913
0.982818, 0.42214, 0.59757
0.9565, 0.454794, 0.567841
0.663845, 0.709912, 0.516295
0.730761, 0.690557, 0.439755
0.719427, 0.733359, 0.429311
0.627666, 0.708683, 0.496422
0.974788, 0.432795, 0.57787
0.998212, 0.421561, 0.523671
0.986568, 0.429701, 0.603974
0.744339, 0.755085, 0.506964
0.973454, 0.426834, 0.433477
0.709755, 0.727021, 0.552755
1.01523, 0.476923, 0.438511
0.98205, 0.417209, 0.629436
1.01062, 0.387474, 0.610391
0.693549, 0.724201, 0.453456
0.775697, 0.723787, 0.545233
0.999678, 0.521958, 0.42165
0.795744, 0.737914, 0.601628
0.676267, 0.702241, 0.501904
0.936636, 0.451777, 0.415411
0.733758, 0.700198, 0.506588
0.655549, 0.734292, 0.561602
0.678298, 0.746648, 0.432715
0.936695, 0.465192, 0.422977
1.01495, 0.486323, 0.641216
0.719717, 0.742591, 0.577958
0.620133, 0.73556, 0.442519
0.660967, 0.763076, 0.472554
0.929968, 0.474974, 0.483084
0.745155, 0.723739, 0.434414
1.0245, 0.414342, 0.620682
1.01291, 0.415504, 0.433303
0.687638, 0.694857, 0.566934
1.00869, 0.470194, 0.447746
0.983621, 0.417572, 0.469534
1.01311, 0.370963, 0.644472
0.975671, 0.419705, 0.622756
0.823043, 0.694637, 0.45179
1.01524, 0.405388, 0.628293
0.978859, 0.469639, 0.653202
0.65205, 0.71205, 0.458832
0.6583, 0.702528, 0.545793
1.01481, 0.428937, 0.632546
1.01493, 0.389065, 0.634427
0.991149, 0.395218, 0.412827
0.685253, 0.744828, 0.557075
0.610821, 0.72246, 0.456819
0.993998, 0.454516, 0.428615
1.01843, 0.486486, 0.570959
1.01441, 0.465499, 0.477951
1.00279, 0.437579, 0.497223
0.641366, 0.773983, 0.500778
0.951389, 0.529184, 0.616941
0.818099, 0.689182, 0.447459
0.604826, 0.715086, 0.596171
0.664576, 0.729344, 0.594744
0.762217, 0.701485, 0.450561
0.628247, 0.743706, 0.529432
0.938502, 0.51585, 0.479209
0.676078, 0.744115, 0.538321
0.661929, 0.710649, 0.545113
0.987886, 0.404558, 0.483424
1.01523, 0.414167, 0.600067
0.648182, 0.69039, 0.511917
0.99074, 0.424133, 0.585598
0.802567, 0.714264, 0.480009
0.670331, 0.735191, 0.552773
0.613961, 0.737434, 0.544788
0.800545, 0.700206, 0.446914
0.694399, 0.696856, 0.586628
0.800804, 0.733824, 0.45162
0.639222, 0.734951, 0.573745
0.972693, 0.476479, 0.382202
0.722799, 0.737035, 0.442313
1.01332, 0.411157, 0.396477
0.986103, 0.416015, 0.438286
0.670121, 0.734883, 0.517752
1.0126, 0.448041, 0.442778
0.732489, 0.73534, 0.425207
0.599335, 0.725163, 0.52788
0.966998, 0.39691, 0.61461
0.638281, 0.7206, 0.491498
0.988052, 0.405464, 0.464692
1.00321, 0.405828, 0.656989
0.655459, 0.696309, 0.506487
1.01119, 0.419835, 0.630875
0.606932, 0.711048, 0.544242
0.991497, 0.393288, 0.589352
0.787606, 0.714513, 0.590472
1.01621, 0.5112, 0.539127
0.982468, 0.479146, 0.567574
1.01126, 0.428937, 0.571528
0.987528, 0.43618, 0.459142
0.982851, 0.454043, 0.447896
0.991498, 0.372433, 0.633808
1.017, 0.49602, 0.402114
1.01761, 0.43593, 0.65413
0.753792, 0.764013, 0.531049
1.01848, 0.440372, 0.569914
1.01407, 0.496888, 0.564812
0.608836, 0.731646, 0.580914
0.618938, 0.718776, 0.572521
1.00334, 0.401383, 0.633254
0.813348, 0.745025, 0.599698
0.723259, 0.706577, 0.431765
0.976983, 0.447312, 0.499708
0.690244, 0.691665, 0.490815
0.823947, 0.727981, 0.55789
0.689265, 0.698462, 0.557599
0.724882, 0.750031, 0.432468
1.01521, 0.464548, 0.674457
0.691352, 0.692535, 0.548401
0.994918, 0.397692, 0.648508
0.990819, 0.452559, 0.41897
0.687061, 0.734, 0.593629
1.01645, 0.505967, 0.52459
1.01445, 0.482969, 0.639535
0.619613, 0.695788, 0.562921
1.01018, 0.513349, 0.580741
0.699527, 0.710549, 0.452489
0.979027, 0.390852, 0.589887
0.960103, 0.452325, 0.404902
1.00072, 0.413241, 0.447931
0.709309, 0.749322, 0.585593
0.625811, 0.707946, 0.554735
0.713097, 0.720555, 0.576207
0.595928, 0.729976, 0.464392
0.999454, 0.45579, 0.604735
0.971424, 0.442537, 0.451915
0.625139, 0.751187, 0.456695
0.958313, 0.514767, 0.469016
0.99054, 0.410398, 0.454998
0.998628, 0.425515, 0.633556
1.01287, 0.444888, 0.457205
0.631004, 0.715799, 0.52176
1.01531, 0.505875, 0.616565
0.608057, 0.722015, 0.503987
0.74109, 0.714515, 0.50486
1.00776, 0.514295, 0.390213
0.760894, 0.764214, 0.599715
0.634501, 0.729828, 0.478543
0.656461, 0.724499, 0.588334
0.987663, 0.421971, 0.558299
1.01267, 0.484664, 0.422466
0.986344, 0.486431, 0.601586
0.982684, 0.490227, 0.387617
0.994238, 0.417273, 0.46321
0.656376, 0.723369, 0.486478
1.00071, 0.489578, 0.621604
0.999631, 0.432945, 0.632821
0.760673, 0.698132, 0.489233
0.906162, 0.518084, 0.47606
0.752237, 0.787254, 0.603874
0.998387, 0.372182, 0.623224
0.799397, 0.718893, 0.469098
0.65758, 0.734768, 0.58819
1.00759, 0.439763, 0.419645
0.745436, 0.723051, 0.536728
0.777876, 0.729412, 0.538846
0.638853, 0.762929, 0.44222
0.633984, 0.718483, 0.465978
0.72891, 0.69653, 0.509525
0.801326, 0.694331, 0.460289
0.713925, 0.704929, 0.576527
0.61083, 0.713997, 0.568125
0.778518, 0.681948, 0.439115
0.755347, 0.717959, 0.57043
0.646472, 0.750583, 0.538235
0.709964, 0.708511, 0.599692
0.949725, 0.437289, 0.407773
1.01468, 0.486675, 0.641898
1.01085, 0.451925, 0.44236
0.991508, 0.419693, 0.425393
0.62229, 0.693833, 0.506824
1.02026, 0.477797, 0.391318
0.740556, 0.748051, 0.589966
0.988948, 0.42485, 0.452439
0.990919, 0.426657, 0.585267
0.628805, 0.702474, 0.597812
0.950128, 0.523927, 0.555656
0.651421, 0.707731, 0.507341
0.733077, 0.784946, 0.530358
1.01747, 0.466021, 0.403646
0.650318, 0.708699, 0.48205
1.02155, 0.421679, 0.602793
1.00836, 0.397181, 0.591644
0.957432, 0.421257, 0.574787
1.00533, 0.457162, 0.510397
0.671317, 0.754915, 0.603133
0.697426, 0.741092, 0.519036
1.01857, 0.455812, 0.665757
0.655732, 0.760145, 0.566498
0.677315, 0.749837, 0.570567
0.603117, 0.758703, 0.4601
0.762055, 0.727812, 0.55758
1.00177, 0.452435, 0.604179
0.999127, 0.407648, 0.626238
0.693279, 0.800931, 0.448167
0.767545, 0.750532, 0.527857
1.01081, 0.4777, 0.407481
0.712138, 0.748968, 0.587742
0.63675, 0.759248, 0.57857
1.02265, 0.460797, 0.66372
0.992735, 0.40509, 0.471254
0.745444, 0.716334, 0.534731
0.696398, 0.724729, 0.46292
0.971669, 0.407436, 0.616254
1.02262, 0.454637, 0.608846
0.695307, 0.708977, 0.448829
0.683395, 0.719063, 0.528221
0.993606, 0.449272, 0.392567
1.01285, 0.44449, 0.472103
0.978667, 0.486088, 0.592104
0.944261, 0.493996, 0.551154
1.00276, 0.40234, 0.652546
0.721374, 0.723427, 0.434657
0.757574, 0.722808, 0.425268
0.782342, 0.766723, 0.474529
0.989973, 0.458959, 0.470712
0.706838, 0.744636, 0.430666
0.811178, 0.71097, 0.427156
0.976766, 0.477867, 0.555844
1.01807, 0.365747, 0.647149
0.686166, 0.770661, 0.41737
0.977373, 0.358421, 0.590191
0.722435, 0.763518, 0.407877
1.01226, 0.48753, 0.504732
1.02196, 0.449197, 0.536148
1.0017, 0.495796, 0.407991
1.01679, 0.396077, 0.652003
0.6744, 0.718297, 0.454321
1.01706, 0.49821, 0.563271
0.759626, 0.716027, 0.591155
0.98047, 0.400464, 0.443786
0.785706, 0.755526, 0.604007
0.646316, 0.748155, 0.569139
1.00326, 0.404754, 0.598171
0.748929, 0.722909, 0.452563
1.02011, 0.455624, 0.427512
0.594368, 0.74216, 0.462084
0.966898, 0.4702, 0.598877
0.694827, 0.733604, 0.508538
0.640179, 0.705823, 0.57808
0.664869, 0.710125, 0.542038
1.01172, 0.421076, 0.563632
0.628702, 0.737839, 0.435857
0.614944, 0.71431, 0.493015
1.01681, 0.47858, 0.441711
0.589989, 0.705223, 0.580503
1.0143, 0.43917, 0.534879
0.733608, 0.768472, 0.603128
0.983126, 0.40046, 0.541881
0.993069, 0.466007, 0.455799
0.693241, 0.768963, 0.463776
1.0292, 0.413892, 0.406637
0.766946, 0.761676, 0.612896
0.765725, 0.727651, 0.559781
0.951486, 0.42263, 0.586033
0.77703, 0.756122, 0.527478
0.627221, 0.752589, 0.57397
0.647939, 0.746106, 0.45769
0.992864, 0.410059, 0.584611
0.646948, 0.721102, 0.4624
0.94891, 0.465075, 0.410173
0.966625, 0.415601, 0.409417
0.968161, 0.443382, 0.677147
0.624303, 0.750785, 0.477653
0.649723, 0.717235, 0.485557
0.971712, 0.45869, 0.573783
0.611118, 0.766166, 0.438763
0.907825, 0.561659, 0.439604
0.678451, 0.754955, 0.559341
0.639911, 0.698213, 0.5948
0.614125, 0.74652, 0.59535
0.649324, 0.720993, 0.598178
0.60516, 0.709038, 0.593708
0.753583, 0.707051, 0.445631
0.701114, 0.750217, 0.445982
0.965125, 0.425199, 0.649845
0.994616, 0.422408, 0.544832
1.0212, 0.426837, 0.613664
0.756342, 0.736076, 0.606013
0.659196, 0.747794, 0.469975
1.02365, 0.44591, 0.595323
0.963991, 0.480319, 0.502711
0.603323, 0.722423, 0.577147
1.02116, 0.446148, 0.634063
0.993715, 0.417371, 0.670385
1.0163, 0.45182, 0.400493
1.0173, 0.488259, 0.618314
0.751203, 0.690289, 0.519282
1.01682, 0.492705, 0.421732
0.974562, 0.42992, 0.655634
0.684694, 0.702523, 0.563067
1.01345, 0.416645, 0.404282
0.770279, 0.721137, 0.604823
0.747816, 0.763989, 0.581348
1.01956, 0.447279, 0.578913
0.778837, 0.72287, 0.574232
0.937455, 0.56634, 0.648867
0.821794, 0.700696, 0.439492
0.76811, 0.713516, 0.525963
0.656573, 0.729551, 0.568287
0.961473, 0.496382, 0.441758
0.766774, 0.748489, 0.551895
0.707111, 0.696113, 0.569907
0.986199, 0.401252, 0.664679
1.01167, 0.423664, 0.600514
0.73263, 0.739928, 0.45325
0.724132, 0.718461, 0.544784
0.66549, 0.730904, 0.486794
0.999903, 0.424455, 0.662853
1.02459, 0.426683, 0.40334
0.774783, 0.686701, 0.500282
1.01078, 0.479437, 0.379298
1.01952, 0.461345, 0.412588
0.682118, 0.694844, 0.525782
0.743417, 0.746902, 0.472498
0.990149, 0.4008, 0.658712
1.00469, 0.40823, 0.393885
0.667651, 0.746848, 0.568099
0.961397, 0.45172, 0.429204
0.608405, 0.725593, 0.491843
0.765388, 0.711917, 0.459544
0.969636, 0.471572, 0.538471
0.640459, 0.768055, 0.474258
0.712748, 0.765198, 0.415927
0.670158, 0.755837, 0.46992
1.01029, 0.424281, 0.477916
1.01749, 0.42898, 0.658825
0.834809, 0.760141, 0.546399
0.663915, 0.776411, 0.507594
0.729331, 0.696014, 0.46766
0.639304, 0.75507, 0.483996
0.631232, 0.71672, 0.575919
1.01198, 0.467408, 0.623461
0.7995, 0.696085, 0.475752
0.989888, 0.463076, 0.53049
0.713761, 0.7435, 0.584968
0.656789, 0.697919, 0.585181
1.02316, 0.35846, 0.642712
0.981564, 0.41474, 0.634488
0.654798, 0.692472, 0.523312
0.959321, 0.45809, 0.674193
0.716922, 0.713164, 0.527437
0.771745, 0.715148, 0.478935
1.02272, 0.430383, 0.538896
0.923668, 0.499416, 0.397913
0.99723, 0.423362, 0.560405
0.626945, 0.735535, 0.458973
0.635268, 0.722273, 0.565542
1.01751, 0.415314, 0.417981
0.614375, 0.731811, 0.560112
0.755944, 0.75061, 0.594591
0.973395, 0.427388, 0.630746
1.02146, 0.406507, 0.586921
1.01265, 0.400111, 0.621967
0.998049, 0.458126, 0.482367
0.799, 0.750355, 0.590492
0.998603, 0.423181, 0.628621
0.697402, 0.72956, 0.531727
1.01016, 0.483575, 0.498825
0.770116, 0.746862, 0.401763
0.706566, 0.697386, 0.527121
1.00157, 0.411723, 0.609171
1.0196, 0.474081, 0.452813
0.738905, 0.68403, 0.444869
1.0042, 0.514619, 0.410953
0.750522, 0.71528, 0.477926
0.7431, 0.725287, 0.510713
1.02515, 0.407368, 0.60716
0.989093, 0.46708, 0.598142
0.831454, 0.706776, 0.431139
1.01729, 0.446594, 0.62335
1.02957, 0.399828, 0.602283
0.615414, 0.737147, 0.497584
1.0116, 0.417055, 0.604136
0.722365, 0.745612, 0.552222
1.01037, 0.418167, 0.622311
1.00022, 0.473101, 0.411719
1.00957, 0.44446, 0.67793
0.638101, 0.75755, 0.588032
1.01643, 0.47424, 0.501154
1.00241, 0.423724, 0.481961
1.0121, 0.476357, 0.387121
0.623288, 0.707246, 0.576548
1.00822, 0.489278, 0.63243
0.995547, 0.372825, 0.611443
0.971218, 0.403168, 0.437801
0.656844, 0.705497, 0.492587
0.60531, 0.730421, 0.49728
1.0269, 0.409084, 0.627562
0.956268, 0.410012, 0.607563
0.898879, 0.567564, 0.477668
0.984673, 0.417142, 0.597179
1.01983, 0.382548, 0.408204
0.704594, 0.714358, 0.583684
0.748597, 0.724059, 0.4636
0.986937, 0.45618, 0.430414
0.966257, 0.50286, 0.570764
0.715103, 0.703566, 0.580679
0.620587, 0.722897, 0.555438
1.02124, 0.443278, 0.583009
0.738005, 0.709637, 0.466154
0.987874, 0.493366, 0.615926
0.672825, 0.755904, 0.456571
1.0189, 0.439546, 0.403873
0.97457, 0.454062, 0.501313
0.999671, 0.474098, 0.37783
0.951149, 0.467253, 0.400745
0.929217, 0.466227, 0.403227
0.636433, 0.740076, 0.540245
0.957063, 0.430535, 0.62503
0.999592, 0.482532, 0.381076
0.726507, 0.766206, 0.604006
0.682016, 0.746632, 0.584853
0.763722, 0.733852, 0.57517
1.02101, 0.429817, 0.620282
0.658494, 0.712222, 0.525201
0.715335, 0.739569, 0.561541
0.805575, 0.689171, 0.450036
1.00258, 0.452315, 0.632434
1.009, 0.473343, 0.566968
0.962394, 0.531714, 0.514472
0.94163, 0.425807, 0.577831
1.00085, 0.503217, 0.441778
0.71942, 0.708092, 0.479751
0.759459, 0.693662, 0.532129
1.00448, 0.424235, 0.538901
0.619557, 0.698509, 0.529815
0.717358, 0.709644, 0.441695
0.854055, 0.715122, 0.452784
0.619191, 0.700477, 0.559111
0.599567, 0.738073, 0.561943
0.662105, 0.735112, 0.487498
0.987771, 0.37725, 0.586232
0.645789, 0.712073, 0.518625
0.995522, 0.432125, 0.596701
0.971658, 0.395991, 0.602332
0.638553, 0.762619, 0.428258
1.01459, 0.431514, 0.648521
0.9613, 0.446845, 0.561626
1.01105, 0.393331, 0.424174
0.747278, 0.746402, 0.506654
0.981819, 0.432534, 0.408527
0.963504, 0.435591, 0.449961
0.69241, 0.700428, 0.584897
0.94843, 0.45625, 0.472572
0.668882, 0.711707, 0.549091
0.96423, 0.497422, 0.397321
1.01649, 0.480629, 0.611669
0.76601, 0.716927, 0.484303
1.00562, 0.462621, 0.494667
0.785194, 0.726225, 0.416513
0.966028, 0.477475, 0.532686
0.983947, 0.470031, 0.60045
0.706296, 0.739007, 0.515447
0.64294, 0.754935, 0.582062
0.71373, 0.780333, 0.40808
0.986776, 0.431175, 0.546085
0.986307, 0.466223, 0.529271
1.0215, 0.452215, 0.583054
0.936674, 0.439779, 0.557948
0.703671, 0.759082, 0.447625
1.01093, 0.408279, 0.626848
1.00814, 0.458612, 0.421523
0.681349, 0.731502, 0.433988
1.00709, 0.474423, 0.466093
0.990175, 0.447935, 0.416257
0.745489, 0.741966, 0.580963
0.659265, 0.699883, 0.573834
1.01221, 0.474772, 0.63976
0.750604, 0.713037, 0.599247
1.00066, 0.462348, 0.395816
1.01988, 0.413214, 0.403108
1.01142, 0.401234, 0.396845
0.997778, 0.424448, 0.39288
0.9208, 0.578217, 0.436529
1.01056, 0.436258, 0.598386
1.00623, 0.421778, 0.415443
0.783911, 0.70895, 0.424178
0.952052, 0.573741, 0.658512
0.946726, 0.496505, 0.415458
0.757304, 0.693621, 0.495192
1.00151, 0.463916, 0.480915
1.01579, 0.438698, 0.404666
1.02001, 0.360824, 0.633022
1.00618, 0.483613, 0.43294
0.671891, 0.713455, 0.578668
0.727255, 0.691584, 0.443047
0.754255, 0.705565, 0.436313
0.982127, 0.469382, 0.408996
0.746042, 0.726323, 0.468781
0.639031, 0.701515, 0.596447
0.973163, 0.474529, 0.413281
0.772847, 0.710264, 0.56771
0.960664, 0.501841, 0.460496
0.985161, 0.4849, 0.421935
0.683304, 0.694041, 0.478996
1.02356, 0.443849, 0.64777
1.00952, 0.471118, 0.470177
0.75556, 0.681724, 0.462069
0.641217, 0.723945, 0.517351
0.750018, 0.715128, 0.524502
0.618239, 0.720589, 0.54067
0.983753, 0.403035, 0.43946
0.632836, 0.759112, 0.453697
0.725609, 0.699264, 0.438453
0.65441, 0.729674, 0.480116
0.739481, 0.735486, 0.479317
0.799661, 0.737443, 0.596067
0.990871, 0.462492, 0.591269
1.01655, 0.452841, 0.528426
1.00835, 0.441502, 0.461911
0.729554, 0.728681, 0.439745
0.964721, 0.496467, 0.402459
0.834222, 0.710187, 0.445992
1.01985, 0.475435, 0.562771
1.01183, 0.531791, 0.537068
0.993621, 0.427879, 0.42004
0.635813, 0.718406, 0.506374
0.771337, 0.698731, 0.498679
0.768086, 0.722358, 0.563527
1.01899, 0.422127, 0.607048
0.941405, 0.558606, 0.58033
0.998654, 0.489889, 0.390731
0.990714, 0.469013, 0.450516
0.921622, 0.52246, 0.514917
0.76592, 0.707974, 0.508795
0.658535, 0.750089, 0.500522
1.01914, 0.435572, 0.513711
0.960579, 0.510076, 0.531271
0.986259, 0.413725, 0.475341
1.02073, 0.466259, 0.473811
1.01976, 0.464479, 0.624884
0.607882, 0.7284, 0.450517
1.0132, 0.418426, 0.602793
0.68988, 0.740803, 0.44396
0.633046, 0.723808, 0.437789
0.969005, 0.483035, 0.608843
0.98104, 0.550541, 0.67529
1.01171, 0.390833, 0.663744
0.692994, 0.695976, 0.477423
0.658988, 0.730387, 0.469805
1.02251, 0.456705, 0.455418
0.606699, 0.702579, 0.540009
0.981455, 0.451728, 0.54033
1.01782, 0.456479, 0.637131
0.599335, 0.72267, 0.575316
1.02018, 0.477449, 0.4059
0.696589, 0.705364, 0.505086
0.647553, 0.765959, 0.438467
0.80096, 0.745223, 0.566451
0.686706, 0.760646, 0.538532
0.745721, 0.706455, 0.469329
0.949051, 0.576704, 0.579161
0.68178, 0.711992, 0.437544
1.00942, 0.434874, 0.649795
1.01144, 0.487357, 0.441681
0.67235, 0.74872, 0.580652
0.75915, 0.77868, 0.55328
0.993486, 0.431709, 0.529105
0.993065, 0.424964, 0.543664
0.999022, 0.462311, 0.418483
0.709298, 0.779752, 0.540427
0.988326, 0.428143, 0.433789
0.735754, 0.700139, 0.4965
0.602048, 0.736793, 0.442008
0.987695, 0.49809, 0.450419
1.00503, 0.483062, 0.423223
0.706988, 0.767218, 0.436241
0.652248, 0.741085, 0.446752
0.681374, 0.717685, 0.597805
1.01735, 0.43574, 0.576176
0.64056, 0.723844, 0.543914
0.613213, 0.722397, 0.549763
0.610446, 0.728311, 0.440485
0.612027, 0.732736, 0.47117
1.01348, 0.440176, 0.461194
0.79556, 0.728458, 0.429053
1.00965, 0.423629, 0.39929
0.754366, 0.711582, 0.431091
0.771408, 0.72282, 0.556482
0.615011, 0.70337, 0.578839
0.701165, 0.691464, 0.52815
1.02531, 0.406763, 0.604113
0.657988, 0.735053, 0.522696
1.0147, 0.509809, 0.40631
1.02352, 0.459315, 0.425645
