0.590957, 0.302176, 0.541708
0.574655, 0.324591, 0.52182
0.57065, 0.304584, 0.531662
0.60694, 0.329211, 0.573407
0.606731, 0.21695, 0.505985
0.55231, 0.186723, 0.486245
0.587613, 0.31195, 0.489982
0.608242, 0.310284, 0.534834
0.616132, 0.284141, 0.539041
0.498998, 0.326251, 0.504579
0.544132, 0.180554, 0.534148
0.574379, 0.279132, 0.531173
0.537439, 0.322379, 0.563474
0.622932, 0.257814, 0.441616
0.572605, 0.330567, 0.453047
0.542552, 0.220898, 0.50246
0.61739, 0.241229, 0.494655
0.601919, 0.229055, 0.453654
0.629859, 0.195157, 0.520878
0.568616, 0.170422, 0.420141
0.61162, 0.287527, 0.470318
0.565613, 0.282444, 0.531897
0.536513, 0.31167, 0.538219
0.602593, 0.18557, 0.433078
0.60822, 0.271711, 0.453299
0.504167, 0.182983, 0.482212
0.64139, 0.322625, 0.481686
0.545415, 0.286327, 0.459161
0.613233, 0.296662, 0.487068
0.515145, 0.201093, 0.421811
0.536038, 0.334699, 0.455045
0.601156, 0.192336, 0.483703
0.566162, 0.198571, 0.552537
0.529969, 0.336447, 0.456772
0.507376, 0.186281, 0.455106
0.593746, 0.282557, 0.548089
0.602418, 0.291818, 0.527554
0.571349, 0.179328, 0.515715
0.508549, 0.220952, 0.533422
0.514179, 0.305824, 0.505165
0.579768, 0.265638, 0.470932
0.582478, 0.193275, 0.44587
0.576767, 0.309264, 0.551392
0.583823, 0.290013, 0.46936
0.514015, 0.256494, 0.455894
0.579319, 0.254413, 0.488092
0.515532, 0.229348, 0.480283
0.557159, 0.247248, 0.478444
0.514687, 0.182549, 0.479159
0.541785, 0.284016, 0.535323
0.578216, 0.288466, 0.536798
0.628248, 0.244434, 0.570614
0.530191, 0.245416, 0.504082
0.581817, 0.23512, 0.517309
0.62784, 0.194638, 0.527216
0.541943, 0.260954, 0.505389
0.602678, 0.172846, 0.463874
0.590976, 0.258147, 0.567872
0.547749, 0.330659, 0.456585
0.621305, 0.282184, 0.49254
0.600736, 0.173971, 0.44572
0.602122, 0.284677, 0.489425
0.588722, 0.29133, 0.579901
0.581887, 0.215202, 0.540666
0.497389, 0.170691, 0.499311
0.482787, 0.196101, 0.564528
0.613662, 0.290723, 0.489368
0.477709, 0.27058, 0.503854
0.491901, 0.261007, 0.472662
0.510122, 0.231661, 0.524259
0.595845, 0.28511, 0.506242
0.548458, 0.307467, 0.476921
0.581074, 0.220042, 0.42139
0.511842, 0.254582, 0.558816
0.50531, 0.178875, 0.431302
0.525259, 0.294941, 0.45948
0.482089, 0.2485, 0.489409
0.568121, 0.241813, 0.442036
0.549889, 0.309041, 0.534544
0.585124, 0.280698, 0.471766
0.509836, 0.340923, 0.5077
0.503761, 0.314544, 0.415032
0.545636, 0.250095, 0.516625
0.606191, 0.280056, 0.505754
0.475694, 0.189611, 0.575737
0.502808, 0.226232, 0.520326
0.567218, 0.19045, 0.508458
0.624766, 0.227794, 0.554146
0.62588, 0.212025, 0.460244
0.568946, 0.301858, 0.565747
0.542211, 0.298786, 0.536498
0.542296, 0.212375, 0.526481
0.488651, 0.203548, 0.438188
0.557516, 0.171192, 0.448156
0.576732, 0.239534, 0.432176
0.584816, 0.230606, 0.554138
0.525545, 0.332762, 0.417823
0.5033, 0.249644, 0.556936
0.619445, 0.210633, 0.477545
0.604414, 0.250893, 0.54032
0.598199, 0.280283, 0.54185
0.475819, 0.206909, 0.455467
0.582718, 0.276448, 0.519649
0.529435, 0.206054, 0.457391
0.574482, 0.196889, 0.539057
0.495561, 0.17763, 0.525919
0.52239, 0.333653, 0.497005
0.594936, 0.317488, 0.42144
0.587285, 0.287498, 0.499342
0.481027, 0.242011, 0.503544
0.593511, 0.180901, 0.490846
0.633361, 0.245648, 0.472332
0.570927, 0.290925, 0.450629
0.506234, 0.229531, 0.574178
0.624376, 0.211348, 0.431254
0.519656, 0.255191, 0.43199
0.552833, 0.186994, 0.554652
0.541841, 0.237968, 0.467477
0.600767, 0.263157, 0.560245
0.612134, 0.305056, 0.532251
0.565101, 0.323087, 0.517643
0.545867, 0.260087, 0.490104
0.534271, 0.208574, 0.433294
0.557055, 0.246073, 0.461512
0.486795, 0.204626, 0.548323
0.580041, 0.278151, 0.559761
0.541387, 0.289823, 0.455505
0.531251, 0.183031, 0.493562
0.539701, 0.307114, 0.4982
0.470687, 0.212593, 0.526565
0.538031, 0.199996, 0.574156
0.526712, 0.302699, 0.57946
0.53265, 0.269161, 0.420028
0.526135, 0.216998, 0.501601
0.621749, 0.304583, 0.536439
0.555704, 0.303797, 0.523339
0.477255, 0.176641, 0.44453
0.59273, 0.180316, 0.503089
0.618664, 0.205842, 0.45273
0.50857, 0.291576, 0.543322
0.549141, 0.212111, 0.533851
0.530539, 0.202186, 0.457217
0.560753, 0.245444, 0.561191
0.631538, 0.241791, 0.425133
0.553803, 0.175234, 0.540508
0.58948, 0.303235, 0.471848
0.523579, 0.260138, 0.482211
0.566973, 0.330756, 0.577132
0.625442, 0.309884, 0.46906
0.527904, 0.339428, 0.524988
0.57526, 0.32123, 0.531344
0.612365, 0.257692, 0.511665
0.531199, 0.328443, 0.556535
0.494866, 0.176582, 0.474978
0.487603, 0.185452, 0.503004
0.497524, 0.262041, 0.571768
0.578392, 0.279666, 0.539716
0.581754, 0.17401, 0.450717
0.580301, 0.225768, 0.430358
0.527156, 0.325913, 0.449832
0.56157, 0.265, 0.442099
0.496739, 0.288916, 0.553809
0.584191, 0.182756, 0.514369
0.637216, 0.319802, 0.488274
0.579527, 0.304373, 0.568478
0.588494, 0.287744, 0.503119
0.548531, 0.19598, 0.576178
0.562295, 0.214143, 0.505059
0.600655, 0.277614, 0.43443
0.580304, 0.269462, 0.528498
0.570092, 0.263875, 0.516197
0.54061, 0.194331, 0.500364
0.587018, 0.175448, 0.428259
0.556098, 0.221548, 0.425211
0.509223, 0.187166, 0.481275
0.579462, 0.267525, 0.519082
0.636834, 0.294571, 0.501753
0.573793, 0.276173, 0.533801
0.547751, 0.250024, 0.495886
0.59751, 0.256429, 0.463388
0.567587, 0.215215, 0.532654
0.582746, 0.321713, 0.456573
0.56502, 0.267177, 0.549415
0.633079, 0.279973, 0.551614
0.554386, 0.207064, 0.442989
0.613923, 0.210837, 0.524242
0.501104, 0.331318, 0.45728
0.607818, 0.215205, 0.572406
0.551091, 0.189851, 0.486636
0.590708, 0.240389, 0.436617
0.592588, 0.186423, 0.490602
0.526748, 0.217588, 0.54193
0.528335, 0.22298, 0.427651
0.577959, 0.248279, 0.450666
0.523481, 0.333418, 0.563887
0.555421, 0.229023, 0.550197
0.495953, 0.195558, 0.429236
0.505391, 0.245602, 0.471981
0.616786, 0.238686, 0.485774
0.575618, 0.219718, 0.429492
0.622123, 0.314654, 0.567526
0.631892, 0.294144, 0.446356
0.561591, 0.17523, 0.548523
0.581018, 0.309559, 0.463273
0.622019, 0.264912, 0.481815
0.612163, 0.254884, 0.570861
0.56497, 0.264366, 0.544243
0.612402, 0.224702, 0.450236
0.608463, 0.286031, 0.561297
0.511881, 0.289785, 0.571978
0.527501, 0.184439, 0.445765
0.536687, 0.185515, 0.527951
0.586109, 0.301306, 0.561563
0.610421, 0.27256, 0.564068
0.618603, 0.248554, 0.437566
0.538299, 0.231273, 0.533274
0.489478, 0.182307, 0.442928
0.573792, 0.285269, 0.455959
0.565536, 0.329549, 0.521415
0.602268, 0.316761, 0.477238
0.625623, 0.298211, 0.488099
0.486464, 0.252898, 0.495351
0.564263, 0.25068, 0.542672
0.619825, 0.218613, 0.443355
0.487603, 0.182868, 0.575596
0.535308, 0.20824, 0.574106
0.603356, 0.202186, 0.440717
0.502962, 0.224404, 0.513209
0.562734, 0.267232, 0.487142
0.534426, 0.231461, 0.518487
0.538716, 0.193923, 0.527231
0.644432, 0.282634, 0.483877
0.625674, 0.302169, 0.547203
0.52988, 0.171603, 0.496765
0.592544, 0.274952, 0.523879
0.601373, 0.231131, 0.47705
0.535719, 0.223597, 0.532412
0.493965, 0.216622, 0.527353
0.607643, 0.220921, 0.443
0.56636, 0.17114, 0.567333
0.554149, 0.254039, 0.468977
0.513765, 0.216568, 0.554073
0.523587, 0.274804, 0.416691
0.551444, 0.230452, 0.443174
0.608758, 0.277403, 0.420726
0.609937, 0.260707, 0.465514
0.537742, 0.221648, 0.502476
0.606936, 0.305912, 0.456088
0.552037, 0.229921, 0.426642
0.481816, 0.202408, 0.510589
0.609004, 0.238331, 0.554554
0.516887, 0.199033, 0.477204
0.631941, 0.265262, 0.478567
0.572231, 0.271413, 0.573457
0.534926, 0.178157, 0.491176
0.589774, 0.29087, 0.559283
0.490964, 0.186738, 0.526449
0.617011, 0.264046, 0.525563
0.627125, 0.173545, 0.567436
0.535709, 0.33402, 0.504064
0.545466, 0.293417, 0.517641
0.623454, 0.304674, 0.525657
0.603877, 0.274114, 0.475208
0.579567, 0.278194, 0.470111
0.615877, 0.241494, 0.567113
0.549031, 0.326645, 0.434996
0.567967, 0.305646, 0.576282
0.539024, 0.257851, 0.508574
0.621693, 0.31993, 0.526111
0.544079, 0.327935, 0.516953
0.490165, 0.209524, 0.561876
0.501388, 0.196086, 0.55376
0.588317, 0.270749, 0.555397
0.583685, 0.233187, 0.55985
0.576776, 0.188857, 0.420006
0.596037, 0.272115, 0.492372
0.561895, 0.17539, 0.476223
0.609769, 0.230073, 0.525886
0.562229, 0.179806, 0.539115
0.53523, 0.24076, 0.441352
0.520448, 0.319487, 0.585764
0.565065, 0.175521, 0.530549
0.573256, 0.26186, 0.565657
0.568868, 0.282122, 0.449722
0.547852, 0.21376, 0.571684
0.544102, 0.330052, 0.495906
0.525557, 0.331212, 0.562653
0.504786, 0.17114, 0.545196
0.509028, 0.336019, 0.526189
0.561744, 0.192181, 0.440647
0.612251, 0.251249, 0.525127
0.572995, 0.254805, 0.4366
0.629468, 0.277993, 0.463706
0.542852, 0.232682, 0.556017
0.50888, 0.189767, 0.536529
0.573692, 0.202526, 0.555791
0.473609, 0.186902, 0.450077
0.55966, 0.298566, 0.537999
0.593386, 0.264221, 0.4753
0.496506, 0.21672, 0.446244
0.533564, 0.287079, 0.479515
0.624291, 0.263668, 0.474178
0.569253, 0.283668, 0.556017
0.616985, 0.306994, 0.46428
0.512346, 0.197222, 0.505365
0.51553, 0.339648, 0.544913
0.489555, 0.196346, 0.488017
0.593712, 0.20471, 0.489429
0.508907, 0.32723, 0.42854
0.539188, 0.247399, 0.555788
0.511204, 0.204254, 0.465194
0.5309, 0.203375, 0.568564
0.607837, 0.269875, 0.512215
0.560494, 0.318424, 0.449418
0.517426, 0.307376, 0.538928
0.502307, 0.29704, 0.426835
0.627911, 0.275755, 0.474754
0.531186, 0.204509, 0.473007
0.504707, 0.326377, 0.552417
0.563928, 0.288995, 0.55608
0.610447, 0.191254, 0.474948
0.623029, 0.228675, 0.476232
0.508284, 0.264667, 0.559247
0.614795, 0.249739, 0.551082
0.582055, 0.240511, 0.47554
0.52706, 0.215106, 0.567429
0.59323, 0.290247, 0.443969
0.594227, 0.210872, 0.517929
0.607756, 0.221018, 0.517362
0.498126, 0.229665, 0.436837
0.511898, 0.190189, 0.452451
0.590084, 0.181781, 0.493426
0.624119, 0.20812, 0.451603
0.579431, 0.183332, 0.556678
0.49441, 0.189237, 0.54946
0.621071, 0.177766, 0.429642
0.602756, 0.193078, 0.548187
0.512012, 0.23398, 0.519746
0.574833, 0.178897, 0.577818
0.604779, 0.236758, 0.424757
0.522415, 0.333503, 0.564363
0.600292, 0.304741, 0.457086
0.600589, 0.265313, 0.454625
0.506442, 0.170269, 0.49165
0.567013, 0.321639, 0.421134
0.559706, 0.230504, 0.55875
0.611682, 0.268591, 0.472439
0.590794, 0.276198, 0.523856
0.511459, 0.174202, 0.577927
0.527144, 0.282953, 0.513628
0.530309, 0.189385, 0.491857
0.506222, 0.271949, 0.510508
0.576376, 0.313427, 0.431401
0.528015, 0.186187, 0.467874
0.625791, 0.317118, 0.552722
0.644003, 0.301045, 0.547702
0.611574, 0.242667, 0.522848
0.602591, 0.301975, 0.494548
0.514393, 0.234122, 0.574229
0.548797, 0.231223, 0.503196
0.541966, 0.318195, 0.582758
0.506896, 0.243325, 0.541015
0.527321, 0.235281, 0.544294
0.476215, 0.218612, 0.449767
0.600475, 0.214565, 0.534856
0.565936, 0.298568, 0.537755
0.585301, 0.272457, 0.549157
0.483665, 0.278522, 0.465562
0.559184, 0.250671, 0.50589
0.555215, 0.310582, 0.438824
0.544186, 0.231971, 0.558096
0.492918, 0.243106, 0.553504
0.551276, 0.327734, 0.583833
0.646082, 0.28959, 0.475274
0.597454, 0.202376, 0.516118
0.556852, 0.210526, 0.452259
0.580292, 0.253134, 0.541355
0.593376, 0.329781, 0.548385
0.558764, 0.193696, 0.437122
0.553806, 0.209704, 0.51146
0.557099, 0.280377, 0.426796
0.624537, 0.311295, 0.472371
0.522165, 0.299808, 0.532972
0.556667, 0.267909, 0.511209
0.575642, 0.269219, 0.570001
0.568228, 0.211341, 0.426346
0.572494, 0.225328, 0.423549
0.517671, 0.27688, 0.481231
0.584677, 0.28878, 0.478913
0.537717, 0.230238, 0.431419
0.572878, 0.23728, 0.436688
0.550607, 0.286886, 0.512408
0.620827, 0.255859, 0.576317
0.500755, 0.246353, 0.4258
0.63969, 0.258778, 0.531829
0.515099, 0.246259, 0.419298
0.571705, 0.319635, 0.489861
0.627668, 0.330706, 0.507575
0.522953, 0.313745, 0.443071
0.597436, 0.275902, 0.576694
0.543219, 0.195631, 0.44227
0.55044, 0.331656, 0.516808
0.606353, 0.180523, 0.5681
0.62884, 0.245461, 0.464809
0.559016, 0.239177, 0.561156
0.510764, 0.231327, 0.546646
0.617083, 0.278715, 0.53577
0.580836, 0.220698, 0.446821
0.603836, 0.318555, 0.445348
0.470611, 0.198222, 0.448504
0.531317, 0.284725, 0.53662
0.554366, 0.222235, 0.494572
0.521332, 0.185026, 0.55927
0.541219, 0.193775, 0.524327
0.639526, 0.312153, 0.525648
0.502626, 0.197293, 0.422572
0.496466, 0.187462, 0.477791
0.586731, 0.325748, 0.458234
0.473818, 0.174817, 0.561787
0.631226, 0.317202, 0.507279
0.524575, 0.24824, 0.561965
0.632419, 0.264271, 0.507668
0.573452, 0.29315, 0.471565
0.514624, 0.254269, 0.470183
0.624143, 0.325759, 0.419493
0.54141, 0.24279, 0.568502
0.604965, 0.210617, 0.537426
0.610064, 0.238465, 0.533511
0.551361, 0.25732, 0.505585
0.493884, 0.234302, 0.551888
0.51468, 0.219251, 0.44851
0.607518, 0.270511, 0.523571
0.52237, 0.194726, 0.449497
0.567851, 0.255983, 0.442647
0.621791, 0.236081, 0.424745
0.52992, 0.261803, 0.587769
0.494858, 0.223277, 0.467488
0.526692, 0.196124, 0.471544
0.558208, 0.277515, 0.519694
0.479212, 0.223605, 0.430461
0.574195, 0.249396, 0.463761
0.524619, 0.240331, 0.533234
0.522093, 0.170332, 0.575631
0.488808, 0.22093, 0.574292
0.525883, 0.196529, 0.577678
0.488631, 0.176721, 0.573753
0.595645, 0.205721, 0.436234
0.528765, 0.23986, 0.451094
0.548703, 0.258797, 0.568528
0.622027, 0.278394, 0.509112
0.613458, 0.315426, 0.556984
0.591552, 0.207898, 0.579726
0.518896, 0.229846, 0.463994
0.612062, 0.329933, 0.542917
0.563733, 0.277311, 0.493232
0.486395, 0.199107, 0.558138
0.579852, 0.320619, 0.56501
0.550998, 0.272309, 0.581926
0.584054, 0.304112, 0.427335
0.536171, 0.333237, 0.546411
0.60918, 0.175667, 0.50295
0.562927, 0.328176, 0.448901
0.542403, 0.267471, 0.572105
0.557917, 0.183756, 0.544317
0.611755, 0.284233, 0.427174
0.61137, 0.181934, 0.579146
0.537652, 0.250771, 0.540178
0.611859, 0.322375, 0.530544
0.615884, 0.197946, 0.550453
0.543105, 0.247295, 0.572546
0.588285, 0.234443, 0.44649
0.614399, 0.204204, 0.507738
0.529644, 0.212191, 0.549072
0.538084, 0.282618, 0.466208
0.565843, 0.243455, 0.51914
0.576737, 0.17378, 0.551073
0.559921, 0.257298, 0.579343
0.610262, 0.298099, 0.54184
0.553549, 0.235236, 0.456278
0.582365, 0.204663, 0.525788
0.535786, 0.214371, 0.47463
0.552407, 0.282285, 0.577747
0.616337, 0.315373, 0.422186
0.625878, 0.179125, 0.485593
0.531863, 0.30236, 0.414276
0.59193, 0.318707, 0.436272
0.557202, 0.181891, 0.509043
0.547957, 0.248224, 0.477457
0.564282, 0.260145, 0.574107
0.598456, 0.265089, 0.420693
0.525026, 0.231835, 0.543964
0.580179, 0.259736, 0.461047
0.488746, 0.195869, 0.476689
0.599588, 0.213049, 0.45065
0.562019, 0.278757, 0.505562
0.48964, 0.245915, 0.472308
0.511439, 0.249329, 0.428444
0.516991, 0.240178, 0.468777
0.647418, 0.313679, 0.475218
0.570789, 0.299815, 0.579297
0.539006, 0.268217, 0.51204
0.500263, 0.254861, 0.499503
0.586743, 0.183602, 0.45473
0.502474, 0.231583, 0.476066
0.512298, 0.196372, 0.55704
0.544955, 0.318297, 0.550569
0.624271, 0.210714, 0.465453
0.581704, 0.287427, 0.502513
0.55322, 0.226505, 0.558403
0.535954, 0.173364, 0.56651
0.634459, 0.261714, 0.579945
0.563578, 0.265411, 0.553397
0.535316, 0.177027, 0.50727
0.523653, 0.263759, 0.586548
0.579014, 0.2036, 0.510218
0.603514, 0.217476, 0.468936
0.645988, 0.328596, 0.513021
0.553335, 0.253901, 0.427596
0.616133, 0.280253, 0.515211
0.502664, 0.202085, 0.44623
0.514926, 0.201626, 0.546889
0.627969, 0.297177, 0.433408
0.495601, 0.209533, 0.54183
0.561806, 0.232963, 0.56025
0.555132, 0.267538, 0.551289
0.64839, 0.32356, 0.551603
0.612706, 0.280845, 0.555259
0.592998, 0.29456, 0.482817
0.573973, 0.23772, 0.549453
0.574153, 0.282103, 0.552267
0.559053, 0.217587, 0.514088
0.575211, 0.316214, 0.488175
0.534654, 0.244494, 0.413907
0.57529, 0.185027, 0.509969
0.598795, 0.278038, 0.539983
0.599158, 0.328529, 0.463782
0.595243, 0.171241, 0.43389
0.512161, 0.328322, 0.447186
0.595017, 0.21112, 0.465855
0.588837, 0.217975, 0.495695
0.636584, 0.318633, 0.562869
0.543074, 0.297521, 0.534646
0.564306, 0.246267, 0.450085
0.57989, 0.315179, 0.554734
0.644585, 0.326589, 0.567039
0.493793, 0.212082, 0.483438
0.613509, 0.294425, 0.544549
0.552708, 0.237375, 0.524822
0.596353, 0.289875, 0.55356
0.548399, 0.299209, 0.444015
0.524344, 0.301013, 0.58703
0.495564, 0.237868, 0.563032
0.596158, 0.322683, 0.48834
0.638772, 0.298776, 0.479702
0.545145, 0.306447, 0.421468
0.506576, 0.18506, 0.557829
0.510873, 0.331771, 0.558092
0.619351, 0.252787, 0.540252
0.633576, 0.237476, 0.453632
0.534593, 0.187503, 0.477929
0.4855, 0.202644, 0.481934
0.623801, 0.314881, 0.574995
0.606171, 0.237399, 0.55101
0.594922, 0.244353, 0.486041
0.58555, 0.268068, 0.528001
0.645037, 0.289017, 0.419521
0.570074, 0.191104, 0.563375
0.580507, 0.223042, 0.45769
0.570108, 0.28111, 0.458731
0.51865, 0.29448, 0.521314
0.580555, 0.182116, 0.560743
0.502474, 0.204691, 0.537216
0.617177, 0.324483, 0.53465
0.588476, 0.201689, 0.454472
0.501574, 0.314879, 0.549811
0.518123, 0.236838, 0.45611
0.601554, 0.304786, 0.426775
0.589095, 0.273186, 0.492861
0.521382, 0.291045, 0.413028
0.563382, 0.25667, 0.432589
0.58224, 0.2402, 0.423645
0.510952, 0.222798, 0.522559
0.558636, 0.258262, 0.548868
0.515992, 0.29822, 0.41768
0.524742, 0.245354, 0.564466
0.532504, 0.228931, 0.559317
0.596329, 0.215119, 0.55047
0.605727, 0.314805, 0.559838
0.53605, 0.199238, 0.508711
0.559324, 0.226496, 0.537019
0.625518, 0.208216, 0.442536
0.543079, 0.303252, 0.557159
0.565702, 0.31233, 0.517259
0.49538, 0.305039, 0.497104
0.628614, 0.227538, 0.536807
0.529771, 0.320064, 0.465235
0.578413, 0.194444, 0.466056
0.615073, 0.174059, 0.514674
0.639002, 0.303704, 0.510627
0.503815, 0.174874, 0.513139
0.572663, 0.195143, 0.430922
0.545581, 0.265812, 0.471625
0.503605, 0.17561, 0.541112
0.480958, 0.214041, 0.543745
0.531257, 0.218592, 0.476081
0.638414, 0.270491, 0.531698
0.525455, 0.194777, 0.502561
0.584438, 0.283143, 0.531373
0.60749, 0.244251, 0.538059
0.499438, 0.222503, 0.420444
0.571, 0.300459, 0.57128
0.578439, 0.262627, 0.513081
0.643756, 0.287327, 0.436775
0.561082, 0.242354, 0.495463
0.579905, 0.264488, 0.441865
0.599076, 0.255124, 0.474551
0.564047, 0.175505, 0.565432
0.602507, 0.252331, 0.48504
0.544114, 0.196153, 0.530926
0.501639, 0.2879, 0.435072
0.545924, 0.327273, 0.542007
0.601764, 0.216813, 0.473193
0.597645, 0.305106, 0.487368
0.556201, 0.239229, 0.426874
0.557289, 0.279058, 0.503481
0.535366, 0.296256, 0.536827
0.555621, 0.229403, 0.500443
0.502377, 0.236209, 0.557722
0.499847, 0.25807, 0.42412
0.604098, 0.272466, 0.507985
0.576576, 0.286059, 0.502027
0.608218, 0.327386, 0.533087
0.624655, 0.231914, 0.520836
0.521283, 0.248683, 0.456657
0.600766, 0.283097, 0.55669
0.577026, 0.299673, 0.447101
0.541972, 0.207596, 0.423756
0.581465, 0.311299, 0.47337
0.571697, 0.279558, 0.447498
0.570109, 0.227557, 0.551923
0.537696, 0.178398, 0.555202
0.527348, 0.324942, 0.562786
0.601222, 0.173995, 0.575985
0.549048, 0.290773, 0.430634
0.621938, 0.296052, 0.420803
0.612368, 0.267643, 0.421796
0.581095, 0.271093, 0.422993
0.549116, 0.265347, 0.463484
0.597525, 0.301597, 0.538302
0.606425, 0.280802, 0.439656
0.591911, 0.221062, 0.420427
0.517678, 0.263245, 0.574939
0.536583, 0.272583, 0.448325
0.610514, 0.184684, 0.480314
0.5892, 0.300315, 0.481679
0.597126, 0.298687, 0.428805
0.638692, 0.265459, 0.574084
0.556272, 0.312177, 0.457549
0.545637, 0.195552, 0.55932
0.584362, 0.176737, 0.431517
0.596425, 0.200192, 0.426609
0.542155, 0.283525, 0.443354
0.577207, 0.225639, 0.463405
0.520722, 0.173698, 0.576823
0.539993, 0.280588, 0.447042
0.618624, 0.180397, 0.545798
0.545298, 0.281242, 0.476287
0.530885, 0.296283, 0.453487
0.555365, 0.174078, 0.465148
0.577502, 0.32146, 0.576568
0.589321, 0.313225, 0.474534
0.609085, 0.171505, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205837, 0.506994
0.500703, 0.199301, 0.523146
0.62173, 0.250031, 0.464272
0.497401, 0.226164, 0.446199
0.580916, 0.183545, 0.426905
0.527683, 0.209135, 0.46749
0.567339, 0.232031, 0.475137
0.609218, 0.216875, 0.56702
0.553693, 0.295123, 0.529607
0.617873, 0.320646, 0.502239
0.61677, 0.300608, 0.468394
0.564887, 0.221974, 0.435708
0.505787, 0.287793, 0.439115
0.561719, 0.253697, 0.466951
0.584978, 0.329317, 0.518238
0.500376, 0.340868, 0.504746
0.592481, 0.271383, 0.449357
0.51563, 0.197509, 0.49097
0.618606, 0.19361, 0.483582
0.609591, 0.201894, 0.540976
0.61915, 0.31007, 0.552233
0.546567, 0.265471, 0.52271
0.516066, 0.306245, 0.428132
0.566612, 0.292423, 0.469502
0.588226, 0.251941, 0.501078
0.613761, 0.198694, 0.492487
0.517469, 0.236001, 0.490742
0.641876, 0.324456, 0.496633
0.52246, 0.292039, 0.503226
0.627948, 0.266451, 0.48363
0.611441, 0.328178, 0.474525
0.564087, 0.326868, 0.554563
0.485928, 0.191255, 0.436705
0.615898, 0.298191, 0.545209
0.536758, 0.226221, 0.44063
0.508937, 0.185536, 0.423895
0.516342, 0.29176, 0.544092
0.51571, 0.265027, 0.582115
0.586163, 0.265125, 0.580642
0.562229, 0.180571, 0.463604
0.530139, 0.211177, 0.458154
0.62117, 0.328452, 0.463007
0.491458, 0.177153, 0.522667
0.584203, 0.277073, 0.505901
0.559482, 0.320059, 0.563242
0.482406, 0.19746, 0.55631
0.576587, 0.324887, 0.433653
0.565628, 0.189982, 0.489382
0.500212, 0.23329, 0.435378
0.583956, 0.238261, 0.528422
0.522564, 0.247301, 0.516846
0.594874, 0.200412, 0.457272
0.516989, 0.280949, 0.523666
0.547692, 0.18573, 0.424963
0.558328, 0.297946, 0.570149
0.567215, 0.321646, 0.461122
0.522816, 0.234934, 0.55399
0.510651, 0.270954, 0.523295
0.616447, 0.280075, 0.502444
0.617588, 0.276581, 0.508129
0.563351, 0.293354, 0.448159
0.5035, 0.265179, 0.518496
0.598857, 0.268256, 0.461261
0.593216, 0.189257, 0.481327
0.478188, 0.189734, 0.42756
0.527491, 0.30757, 0.470159
0.549517, 0.309577, 0.451984
0.514478, 0.252152, 0.448034
0.519177, 0.215566, 0.437159
0.55171, 0.193636, 0.576828
0.622181, 0.316157, 0.530121
0.519363, 0.206239, 0.526291
0.496086, 0.201802, 0.53184
0.487717, 0.183197, 0.425999
0.490346, 0.199734, 0.457459
0.624964, 0.30831, 0.465693
0.55269, 0.24688, 0.446571
0.597166, 0.28123, 0.425727
0.59218, 0.206875, 0.422103
0.611258, 0.208269, 0.534335
0.499474, 0.180108, 0.560271
0.572415, 0.178992, 0.511228
0.640367, 0.320225, 0.56179
0.52882, 0.221789, 0.506794
0.533862, 0.331416, 0.440835
0.608745, 0.328979, 0.444558
